# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4452007872403250e-01	-1.2271832525543432e-01	-2.2163902647237144e-01	-3.1420001442777157e-01	-2.0938883960418805e-01	-1.2320034497023591e-01	-1.9756328125987313e-01	-2.1954296586416083e-01	-3.0623229810465752e-01	-1.5335349797523967e-01	-1.7871079000170348e-01	-2.5168969243244682e-01	3.1397467015596203e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4367080546397967e-01	-1.2199019443875631e-01	-2.2035052458636689e-01	-3.1243576773993748e-01	-2.0818570204926742e-01	-1.2246816450474855e-01	-1.9640956908716251e-01	-2.1826100728214798e-01	-3.0458508841551585e-01	-1.5245383547520336e-01	-1.7767036041191006e-01	-2.5024348271386171e-01	3.1479715099502741e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4282900001870236e-01	-1.2126866092981044e-01	-2.1907296228105266e-01	-3.1068478189459497e-01	-2.0699237287497721e-01	-1.2174264963070823e-01	-1.9526579713264927e-01	-2.1699008464691596e-01	-3.0294823567373863e-01	-1.5156203419038175e-01	-1.7663880727303613e-01	-2.4880908178444891e-01	3.1562163071295672e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4199457528804521e-01	-1.2055364396934981e-01	-2.1780621965018096e-01	-3.0894694386589300e-01	-2.0580875323885398e-01	-1.2102371823075271e-01	-1.9413185356467183e-01	-2.1573007435539729e-01	-3.0132169232282363e-01	-1.5067800383760685e-01	-1.7561603236341372e-01	-2.4738636915156856e-01	3.1644809229049180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4116744542703968e-01	-1.1984506403995290e-01	-2.1655017835667431e-01	-3.0722214150008093e-01	-2.0463474538819695e-01	-1.2031128945742456e-01	-1.9300762807525848e-01	-2.1448085446247436e-01	-2.9970541028226416e-01	-1.4980165538964202e-01	-1.7460193876903685e-01	-2.4597522572729197e-01	3.1727651889010833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4034752582467297e-01	-1.1914284284323781e-01	-2.1530472160974445e-01	-3.0551026351505306e-01	-2.0347025264966503e-01	-1.1960528370980648e-01	-1.9189301185648289e-01	-2.1324230465631991e-01	-2.9809934097528978e-01	-1.4893290105544682e-01	-1.7359643086387982e-01	-2.4457553381154404e-01	3.1810689385381430e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3953473308306052e-01	-1.1844690327755628e-01	-2.1406973414234340e-01	-3.0381119949961877e-01	-2.0231517941885335e-01	-1.1890562261064683e-01	-1.9078789757720857e-01	-2.1201430623410145e-01	-2.9650343535582024e-01	-1.4807165426076505e-01	-1.7259941429052345e-01	-2.4318717707540302e-01	3.1893920070097614e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3872898499701233e-01	-1.1775716941615455e-01	-2.1284510218895425e-01	-3.0212483991249917e-01	-2.0116943114986424e-01	-1.1821222898396486e-01	-1.8969217936021771e-01	-2.1079674207804722e-01	-2.9491764393465547e-01	-1.4721782962903138e-01	-1.7161079594108841e-01	-2.4181004054456384e-01	3.1977342312616810e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3793020053398716e-01	-1.1707356648579208e-01	-2.1163071346371082e-01	-3.0045107608107596e-01	-2.0003291434486914e-01	-1.1752502683312309e-01	-1.8860575275971764e-01	-2.0958949663186593e-01	-2.9334191680491811e-01	-1.4637134296259136e-01	-1.7063048393847172e-01	-2.4044401058296053e-01	3.2060954499705034e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3713829981442568e-01	-1.1639602084580683e-01	-2.1042645713884423e-01	-2.9878980019989476e-01	-1.9890553654367749e-01	-1.1684394131935748e-01	-1.8752851473921991e-01	-2.0839245587752239e-01	-2.9177620366677054e-01	-1.4553211122423176e-01	-1.6965838761788052e-01	-2.3908897487655612e-01	3.2144755035226842e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3635320409245416e-01	-1.1572445996761560e-01	-2.0923222382345316e-01	-2.9714090532893261e-01	-1.9778720631331068e-01	-1.1616889874075403e-01	-1.8646036364978538e-01	-2.0720550731235815e-01	-2.9022045385141182e-01	-1.4470005251901355e-01	-1.6869441750865949e-01	-2.3774482241729053e-01	3.2228742339938230e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3557483573695406e-01	-1.1505881241464233e-01	-2.0804790554259142e-01	-2.9550428539164814e-01	-1.9667783323759105e-01	-1.1549982651166235e-01	-1.8540119920862891e-01	-2.0602853992655942e-01	-2.8867461634438435e-01	-1.4387508607640706e-01	-1.6773848531640578e-01	-2.3641144348719662e-01	3.2312914851281680e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3480311821298541e-01	-1.1439900782266038e-01	-2.0687339571667160e-01	-2.9387983517281385e-01	-1.9557732790674859e-01	-1.1483665314253419e-01	-1.8435092247808083e-01	-2.0486144418096405e-01	-2.8713863980819782e-01	-1.4305713223271960e-01	-1.6679050390537123e-01	-2.3508872964267707e-01	3.2397271023183931e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3403797606356108e-01	-1.1374497688054347e-01	-2.0570858914117873e-01	-2.9226745031615364e-01	-1.9448560190705025e-01	-1.1417930822018066e-01	-1.8330943584489370e-01	-2.0370411198520444e-01	-2.8561247260428935e-01	-1.4224611241381643e-01	-1.6585038728114321e-01	-2.3377657369894836e-01	3.2481809325856150e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3327933489176300e-01	-1.1309665131141264e-01	-2.0455338196668998e-01	-2.9066702732177663e-01	-1.9340256781045884e-01	-1.1352772238843553e-01	-1.8227664299989685e-01	-2.0255643667618309e-01	-2.8409606281433564e-01	-1.4144194911812588e-01	-1.6491805057360329e-01	-2.3247486971464712e-01	3.2566528245596391e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3252712134319378e-01	-1.1245396385417233e-01	-2.0340767167919763e-01	-2.8907846354343653e-01	-1.9232813916432201e-01	-1.1288182732921617e-01	-1.8125244891798481e-01	-2.0141831299687774e-01	-2.8258935826093118e-01	-1.4064456589992785e-01	-1.6399341002015591e-01	-2.3118351297660109e-01	3.2651426284594769e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3178126308875562e-01	-1.1181684824542480e-01	-2.0227135708073021e-01	-2.8750165718561166e-01	-1.9126223048109900e-01	-1.1224155574397410e-01	-1.8023675983844045e-01	-2.0028963707546707e-01	-2.8109230652765266e-01	-1.3985388735291823e-01	-1.6307638294922705e-01	-2.2990239998476511e-01	3.2736501960740805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3104168880775136e-01	-1.1118523920175566e-01	-2.0114433827026762e-01	-2.8593650730041570e-01	-1.9020475722812660e-01	-1.1160684133552519e-01	-1.7922948324558310e-01	-1.9917030640477942e-01	-2.7960485497851245e-01	-1.3906983909404685e-01	-1.6216688776402596e-01	-2.2863142843732029e-01	3.2821753807433263e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3030832817130206e-01	-1.1055907240238233e-01	-2.0002651662494733e-01	-2.8438291378435571e-01	-1.8915563581742859e-01	-1.1097761879025116e-01	-1.7823052784973947e-01	-1.9806021982205513e-01	-2.7812695077683253e-01	-1.3829234774762425e-01	-1.6126484392656634e-01	-2.2737049721593672e-01	3.2907180373392335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2958111182607163e-01	-1.0993828447215515e-01	-1.9891779478155719e-01	-2.8284077737493152e-01	-1.8811478359557102e-01	-1.1035382376066398e-01	-1.7723980356853025e-01	-1.9695927748902045e-01	-2.7665854090353881e-01	-1.3752134092969229e-01	-1.6037017194194406e-01	-2.2611950637120035e-01	3.2992780222474143e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2885997137829469e-01	-1.0932281296490469e-01	-1.9781807661830803e-01	-2.8130999964709880e-01	-1.8708211883357101e-01	-1.0973539284832559e-01	-1.7625722150846659e-01	-1.9586738087227146e-01	-2.7519957217489549e-01	-1.3675674723265502e-01	-1.5948279334286478e-01	-2.2487835710820114e-01	3.3078551933487534e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2814483937810145e-01	-1.0871259634712811e-01	-1.9672726723688913e-01	-2.7979048300959286e-01	-1.8605756071685384e-01	-1.0912226358711331e-01	-1.7528269394685422e-01	-1.9478443272395637e-01	-2.7374999125969440e-01	-1.3599849621016485e-01	-1.5860263067442246e-01	-2.2364695177228436e-01	3.3164494100013426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2743564930413193e-01	-1.0810757398200468e-01	-1.9564527294479445e-01	-2.7828213070112140e-01	-1.8504102933526878e-01	-1.0851437442682568e-01	-1.7431613431399620e-01	-1.9371033706276142e-01	-2.7230974469591213e-01	-1.3524651836226143e-01	-1.5772960747911871e-01	-2.2242519383496370e-01	3.3250605330225915e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2673233554843538e-01	-1.0750768611373442e-01	-1.9457200123792162e-01	-2.7678484678643889e-01	-1.8403244567316268e-01	-1.0791166471711816e-01	-1.7335745717569287e-01	-1.9264499915518826e-01	-2.7087877890684336e-01	-1.3450074512075733e-01	-1.5686364828212418e-01	-2.2121298787999477e-01	3.3336884246716210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2603483340164945e-01	-1.0691287385219338e-01	-1.9350736078343597e-01	-2.7529853615230460e-01	-1.8303173159951391e-01	-1.0731407469176343e-01	-1.7240657821603070e-01	-1.9158832549712482e-01	-2.6945704021673106e-01	-1.3376110883486753e-01	-1.5600467857677525e-01	-2.2001023958960686e-01	3.3423329486318338e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2534307903844999e-01	-1.0632307915789570e-01	-1.9245126140289939e-01	-2.7382310450332742e-01	-1.8203880985812973e-01	-1.0672154545322822e-01	-1.7146341422045877e-01	-1.9054022379570126e-01	-2.6804447486590066e-01	-1.3302754275707795e-01	-1.5515262481030248e-01	-2.1881685573089887e-01	3.3509939699937497e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2465700950327170e-01	-1.0573824482725920e-01	-1.9140361405565651e-01	-2.7235845835771350e-01	-1.8105360405790857e-01	-1.0613401895755971e-01	-1.7052788305914360e-01	-1.8950060295142887e-01	-2.6664102902540998e-01	-1.3229998102925097e-01	-1.5430741436979070e-01	-2.1763274414238790e-01	3.3596713552380031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2397656269628884e-01	-1.0515831447816401e-01	-1.9036433082247720e-01	-2.7090450504291025e-01	-1.8007603866316851e-01	-1.0555143799957428e-01	-1.6959990367060371e-01	-1.8846937304061800e-01	-2.6524664881123405e-01	-1.3157835866896031e-01	-1.5346897556836014e-01	-2.1645781372071948e-01	3.3683649722186191e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2330167735965404e-01	-1.0458323253580061e-01	-1.8933332488945059e-01	-2.6946115269116344e-01	-1.7910603898404592e-01	-1.0497374619834242e-01	-1.6867939604561172e-01	-1.8744644529807056e-01	-2.6386128029798805e-01	-1.3086261155605675e-01	-1.5263723763157247e-01	-2.1529197440753223e-01	3.3770746901464523e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2263229306398837e-01	-1.0401294421879907e-01	-1.8831051053212602e-01	-2.6802831023498608e-01	-1.7814353116696441e-01	-1.0440088798296261e-01	-1.6776628121136616e-01	-1.8643173210004194e-01	-2.6248486953220307e-01	-1.3015267641945444e-01	-1.5181213068405242e-01	-2.1413513717647875e-01	3.3858003795728773e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2196835019511894e-01	-1.0344739552563406e-01	-1.8729580309990002e-01	-2.6660588740254454e-01	-1.7718844218517482e-01	-1.0383280857861853e-01	-1.6686048121592370e-01	-1.8542514694747197e-01	-2.6111736254516837e-01	-1.2944849082414112e-01	-1.5099358573632499e-01	-2.1298721402040155e-01	3.3945419123736418e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2130978994105776e-01	-1.0288653322129940e-01	-1.8628911900064046e-01	-2.6519379471297255e-01	-1.7624069982936930e-01	-1.0326945399291204e-01	-1.6596191911289085e-01	-1.8442660444947651e-01	-2.5975870536535139e-01	-1.2874999315840216e-01	-1.5018153467186307e-01	-2.1184811793866123e-01	3.4032991617329844e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2065655427921787e-01	-1.0233030482424456e-01	-1.8529037568555215e-01	-2.6379194347161039e-01	-1.7530023269837031e-01	-1.0271077100246777e-01	-1.6507051894636726e-01	-1.8343602030709871e-01	-2.5840884403039927e-01	-1.2805712262125848e-01	-1.4937591023434260e-01	-2.1071776292461777e-01	3.4120720021279132e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2000858596386142e-01	-1.0177865859357146e-01	-1.8429949163427181e-01	-2.6240024576517984e-01	-1.7436697018989539e-01	-1.0215670713980086e-01	-1.6418620573613987e-01	-1.8245331129731485e-01	-2.5706772459874244e-01	-1.2736981921011448e-01	-1.4857664601510148e-01	-2.0959606395326275e-01	3.4208603093126944e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1936582851377689e-01	-1.0123154351648030e-01	-1.8331638634019468e-01	-2.6101861445689567e-01	-1.7344084249139868e-01	-1.0160721068044433e-01	-1.6330890546312038e-01	-1.8147839525729240e-01	-2.5573529316080357e-01	-1.2668802370861154e-01	-1.4778367644080004e-01	-2.0848293696900128e-01	3.4296639603035564e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1872822620017623e-01	-1.0068890929596307e-01	-1.8234098029602680e-01	-2.5964696318152158e-01	-1.7252178057099030e-01	-1.0106223063032913e-01	-1.6243854505502392e-01	-1.8051119106889429e-01	-2.5441149584982592e-01	-1.2601167767468260e-01	-1.4699693676127698e-01	-2.0737829887358403e-01	3.4384828333635857e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1809572403481464e-01	-1.0015070633873825e-01	-1.8137319497956142e-01	-2.5828520634037039e-01	-1.7160971616843498e-01	-1.0052171671341152e-01	-1.6157505237228428e-01	-1.7955161864342759e-01	-2.5309627885232688e-01	-1.2534072342880784e-01	-1.4621636303760263e-01	-2.0628206751418415e-01	3.4473168079878018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1746826775832113e-01	-9.9616885743419648e-02	-1.8041295283967354e-01	-2.5693325909625608e-01	-1.7070458178623107e-01	-9.9985619359542283e-02	-1.6071835619420136e-01	-1.7859959890663069e-01	-2.5178958841819304e-01	-1.2467510404246422e-01	-1.4544189213031949e-01	-2.0519416167162369e-01	3.4561657648884458e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1684580382874132e-01	-9.9087399288917313e-02	-1.7946017728252972e-01	-2.5559103736840139e-01	-1.6980631068076743e-01	-9.9453889692573030e-02	-1.5986838620531657e-01	-1.7765505378389906e-01	-2.5049137087041784e-01	-1.2401476332676782e-01	-1.4467346168787379e-01	-2.0411450104874207e-01	3.4650295859804552e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1622827941028509e-01	-9.8562199423062644e-02	-1.7851479265801415e-01	-2.5425845782730067e-01	-1.6891483685356307e-01	-9.8926479518693558e-02	-1.5902507298201338e-01	-1.7671790618574210e-01	-2.4920157261450138e-01	-1.2335964582130546e-01	-1.4391101013522944e-01	-2.0304300625891156e-01	3.4739081543671162e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1561564236227634e-01	-9.8041239251454207e-02	-1.7757672424636056e-01	-2.5293543788954737e-01	-1.6803009504258914e-01	-9.8403341314996021e-02	-1.5818834797933823e-01	-1.7578807999346807e-01	-2.4792014014750843e-01	-1.2270969678315131e-01	-1.4315447666266548e-01	-2.0197959881469152e-01	3.4828013543259235e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1500784122830071e-01	-9.7524472526519301e-02	-1.7664589824499069e-01	-2.5162189571262494e-01	-1.6715202071367052e-01	-9.7884428218260433e-02	-1.5735814351803690e-01	-1.7486550004509743e-01	-2.4664702006680619e-01	-1.2206486217606649e-01	-1.4240380121475010e-01	-2.0092420111662684e-01	3.4917090712945873e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1440482522554596e-01	-9.7011853636786563e-02	-1.7572224175555881e-01	-2.5031775018966818e-01	-1.6628055005197034e-01	-9.7369694013957050e-02	-1.5653439277180586e-01	-1.7395009212149484e-01	-2.4538215907848471e-01	-1.2142508865987817e-01	-1.4165892447949271e-01	-1.9987673644218457e-01	3.5006311918572712e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1380654423433469e-01	-9.6503337596364633e-02	-1.7480568277119285e-01	-2.4902292094419454e-01	-1.6541561995355838e-01	-9.6859093125460566e-02	-1.5571702975475163e-01	-1.7304178293272182e-01	-2.4412550400546687e-01	-1.2079032358003448e-01	-1.4091978787766687e-01	-1.9883712893482960e-01	3.5095676037309702e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1321294878784015e-01	-9.5998880034622688e-02	-1.7389615016393417e-01	-2.4773732832480966e-01	-1.6455716801706152e-01	-9.6352580603472265e-02	-1.5490598930905583e-01	-1.7214050010460391e-01	-2.4287700179531579e-01	-1.2016051495733290e-01	-1.4018633355230398e-01	-1.9780530359323689e-01	3.5185181957520850e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1262399006198837e-01	-9.5498437186069055e-02	-1.7299357367236928e-01	-2.4646089339989438e-01	-1.6370513253539648e-01	-9.5850112115644176e-02	-1.5410120709284256e-01	-1.7124617216550828e-01	-2.4163659952775854e-01	-1.1953561147781944e-01	-1.3945850435835416e-01	-1.9678118626064042e-01	3.5274828578631547e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1203961986553564e-01	-9.5001965880421979e-02	-1.7209788388945388e-01	-2.4519353795226689e-01	-1.6285945248758604e-01	-9.5351643936403149e-02	-1.5330261956824423e-01	-1.7035872853333248e-01	-2.4040424442191627e-01	-1.1891556248285427e-01	-1.3873624385250993e-01	-1.9576470361431575e-01	3.5364614810997903e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1145979063032407e-01	-9.4509423532871187e-02	-1.7120901225052346e-01	-2.4393518447383358e-01	-1.6202006753066123e-01	-9.4857132936967944e-02	-1.5251016398966288e-01	-1.6947809950269396e-01	-2.3917988384326291e-01	-1.1830031795934258e-01	-1.3801949628319435e-01	-1.9475578315519562e-01	3.5454539575777497e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1088445540170781e-01	-9.4020768134522412e-02	-1.7032689102148935e-01	-2.4268575616022062e-01	-1.6118691799164053e-01	-9.4366536575557672e-02	-1.5172377839222195e-01	-1.6860421623232641e-01	-2.3796346531031470e-01	-1.1768982853012655e-01	-1.3730820658070453e-01	-1.9375435319761733e-01	3.5544601804802007e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1031356782914911e-01	-9.3535958243024769e-02	-1.6945145328721564e-01	-2.4144517690539841e-01	-1.6035994485959898e-01	-9.3879812887785311e-02	-1.5094340158040859e-01	-1.6773701073267031e-01	-2.3675493650105439e-01	-1.1708404544453642e-01	-1.3660232034751410e-01	-1.9276034285920116e-01	3.5634800440451340e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0974708215697815e-01	-9.3054952973374419e-02	-1.6858263294007475e-01	-2.4021337129629347e-01	-1.5953908977781778e-01	-9.3396920477233927e-02	-1.5016897311689878e-01	-1.6687641585366117e-01	-2.3555424525910676e-01	-1.1648292056909748e-01	-1.3590178384872753e-01	-1.9177368205085576e-01	3.5725134435529671e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0918495321531634e-01	-9.2577711988891906e-02	-1.6772036466868084e-01	-2.3899026460739550e-01	-1.5872429503601462e-01	-9.2917818506211308e-02	-1.4940043331156591e-01	-1.6602236527270897e-01	-2.3436133959966343e-01	-1.1588640637839055e-01	-1.3520654400268639e-01	-1.9079430146691331e-01	3.5815602753142728e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0862713641115795e-01	-9.2104195492369034e-02	-1.6686458394679396e-01	-2.3777578279535802e-01	-1.5791550356266018e-01	-9.2442466686678312e-02	-1.4863772321066690e-01	-1.6517479348286795e-01	-2.3317616771516447e-01	-1.1529445594606293e-01	-1.3451654837172339e-01	-1.8982213257538849e-01	3.5906204366576979e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0807358771960834e-01	-9.1634364217382289e-02	-1.6601522702239691e-01	-2.3656985249359794e-01	-1.5711265891737722e-01	-9.1970825271348755e-02	-1.4788078458620571e-01	-1.6433363578119078e-01	-2.3199867798075294e-01	-1.1470702293598779e-01	-1.3383174515306290e-01	-1.8885710760836447e-01	3.5996938259180351e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0752426367527358e-01	-9.1168179419768181e-02	-1.6517223090693775e-01	-2.3537240100689294e-01	-1.5631570528341840e-01	-9.1502855044955880e-02	-1.4712955992546711e-01	-1.6349882825726744e-01	-2.3082881895949525e-01	-1.1412406159356835e-01	-1.3315208316986479e-01	-1.8789915955250069e-01	3.6087803424244322e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0697912136380122e-01	-9.0705602869258814e-02	-1.6433553336473972e-01	-2.3418335630598128e-01	-1.5552458746023168e-01	-9.1038517315682785e-02	-1.4638399242072150e-01	-1.6267030778194347e-01	-2.2966653940738560e-01	-1.1354552673718617e-01	-1.3247751186240933e-01	-1.8694822213966272e-01	3.6178798864887787e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0643811841356798e-01	-9.0246596841271842e-02	-1.6350507290257063e-01	-2.3300264702216408e-01	-1.5473925085610266e-01	-9.0577773906752493e-02	-1.4564402595909612e-01	-1.6184801199621526e-01	-2.2851178827813134e-01	-1.1297137374978881e-01	-1.3180798127942084e-01	-1.8600422983767298e-01	3.6269923593942264e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0590121298751072e-01	-8.9791124108854370e-02	-1.6268078875937569e-01	-2.3183020244191360e-01	-1.5395964148088148e-01	-9.0120587148175973e-02	-1.4490960511260984e-01	-1.6103187930030036e-01	-2.2736451472773428e-01	-1.1240155857061646e-01	-1.3114344206952827e-01	-1.8506711784118163e-01	3.6361176633838768e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0536836377509957e-01	-8.9339147934775043e-02	-1.6186262089616441e-01	-2.3066595250148617e-01	-1.5318570593879027e-01	-8.9666919868651496e-02	-1.4418067512836841e-01	-1.6022184884287871e-01	-2.2622466811886502e-01	-1.1183603768706286e-01	-1.3048384547285877e-01	-1.8413682206265300e-01	3.6452557016495959e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0483952998444911e-01	-8.8890632063763395e-02	-1.6105050998605344e-01	-2.2950982778154527e-01	-1.5241739142130989e-01	-8.9216735387616972e-02	-1.4345718191891818e-01	-1.5941786051050305e-01	-2.2509219802504288e-01	-1.1127476812667149e-01	-1.2982914331276435e-01	-1.8321327912347080e-01	3.6544063783209935e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0431467133456566e-01	-8.8445540714890844e-02	-1.6024439740446286e-01	-2.2836175950179324e-01	-1.5165464570014922e-01	-8.8769997507447088e-02	-1.4273907205275535e-01	-1.5861985491717498e-01	-2.2396705423462290e-01	-1.1071770744926097e-01	-1.2917928798767742e-01	-1.8229642634515683e-01	3.6635695984545347e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0379374804772828e-01	-8.8003838574093801e-02	-1.5944422521946011e-01	-2.2722167951561531e-01	-1.5089741712029242e-01	-8.8326670505795624e-02	-1.4202629274498721e-01	-1.5782777339408396e-01	-2.2284918675459831e-01	-1.1016481373917968e-01	-1.2853423246309437e-01	-1.8138620174070466e-01	3.6727452680228012e+00
