# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8538066844439158e-01	-5.3001425627546994e-01	-4.3022789273039957e-01	-4.2412090716512796e-01	-5.5215996343168272e-01	-6.2249360818538846e-01	-4.9250398343129104e-01	-5.2703442298377401e-01	-5.4340603621269412e-01	-6.6520161589583937e-01	-7.9621407154881763e-01	-5.6566087747298355e-01	-5.0011330904256646e-01	-4.7323499792803803e-01	-4.2365265202371066e-01	3.5390154949924568e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7927922444625763e-01	-5.2530283000686517e-01	-4.2718937384014816e-01	-4.2012848085838650e-01	-5.4673453645890557e-01	-6.1717452846651655e-01	-4.8804979067288923e-01	-5.2359705027159154e-01	-5.3770106682253371e-01	-6.5934443193969383e-01	-7.9163182718881231e-01	-5.6276816359644399e-01	-4.9805701624709703e-01	-4.6885449767277637e-01	-4.2057694909575005e-01	3.5441965417710883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7320965941342834e-01	-5.2062847084415353e-01	-4.2415934462175320e-01	-4.1617621478129374e-01	-5.4136953461639992e-01	-6.1188889074148001e-01	-4.8363039915960365e-01	-5.2016128651072546e-01	-5.3206599595777149e-01	-6.5353348902454433e-01	-7.8704185561165585e-01	-5.5985835468521450e-01	-4.9597792004316299e-01	-4.6451444579011680e-01	-4.1751243625639306e-01	3.5494682476333912e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6717283663762248e-01	-5.1599156717834305e-01	-4.2113850763605987e-01	-4.1226405067644739e-01	-5.3606461287725726e-01	-6.0663748697676412e-01	-4.7924625927937353e-01	-5.1672813469494772e-01	-5.2650030008511217e-01	-6.4776919485206597e-01	-7.8244551185029731e-01	-5.5693264940023446e-01	-4.9387702136833511e-01	-4.6021493476757691e-01	-4.1445973384351598e-01	3.5548303950805642e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6116957125648299e-01	-5.1139246806290184e-01	-4.1812753275542064e-01	-4.0839190739771336e-01	-5.3081940614815526e-01	-6.0142105635903764e-01	-4.7489777892472129e-01	-5.1329856109517236e-01	-5.2100343490625234e-01	-6.4205191370194004e-01	-7.7784411596411829e-01	-5.5399222127679881e-01	-4.9175530595537870e-01	-4.5595602889229009e-01	-4.1141943091388183e-01	3.5602827568272648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5520063155809702e-01	-5.0683148476768403e-01	-4.1512705807080841e-01	-4.0455968225244565e-01	-5.2563353062800899e-01	-5.9624028696907794e-01	-4.7058532516092477e-01	-5.0987349594439746e-01	-5.1557483700395235e-01	-6.3638196812306536e-01	-7.7323895313635616e-01	-5.5103821853394008e-01	-4.8961374401334706e-01	-4.5173776559182949e-01	-4.0839208619042372e-01	3.5658250959288913e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4926674028495266e-01	-5.0230889230235287e-01	-4.1213769079422280e-01	-4.0076725228950411e-01	-5.2050658511132986e-01	-5.9109581744440443e-01	-4.6630922586318668e-01	-5.0645383413744394e-01	-5.1021392541505295e-01	-6.3075964059072331e-01	-7.6863127381329766e-01	-5.4807176392646528e-01	-4.8745328994052012e-01	-4.4756015673479876e-01	-4.0537822899891895e-01	3.5714571659171859e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4336857593470695e-01	-4.9782493090799490e-01	-4.0916000815479564e-01	-3.9701447553439168e-01	-5.1543815223759959e-01	-5.8598823862771232e-01	-4.6206977132121108e-01	-5.0304043594322179e-01	-5.0492010313239499e-01	-6.2518517512857574e-01	-7.6402229388285481e-01	-5.4509395463781307e-01	-4.8527488206819969e-01	-4.4342318989135859e-01	-4.0237836019282486e-01	3.5771787109436159e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3750677405540233e-01	-4.9337980751582516e-01	-4.0619455828714718e-01	-3.9330119217285980e-01	-5.1042779968798424e-01	-5.8091809519844173e-01	-4.5786721580980133e-01	-4.9963412772737820e-01	-4.9969275853760853e-01	-6.1965877889456877e-01	-7.5941319489012127e-01	-5.4210586221186363e-01	-4.8307944243431794e-01	-4.3932682955393065e-01	-3.9939295306518102e-01	3.5829894659300954e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3168192853289571e-01	-4.8897369717204758e-01	-4.0324186111066862e-01	-3.8962722568436720e-01	-5.0547508133076047e-01	-5.7588588728506251e-01	-4.5370177912430038e-01	-4.9623570268330341e-01	-4.9453126676678938e-01	-6.1418062372994209e-01	-7.5480512428759261e-01	-5.3910853252188873e-01	-4.8086787658585545e-01	-4.3527101831842208e-01	-3.9642245424659506e-01	3.5888891567265477e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2589459286846103e-01	-4.8460674442812229e-01	-4.0030240919854199e-01	-3.8599238392679658e-01	-5.0057953831684365e-01	-5.7089207205587744e-01	-4.4957364807989142e-01	-4.9284592156960361e-01	-4.8943499101107996e-01	-6.0875084767073828e-01	-7.5019919571781790e-01	-5.3610298577481874e-01	-4.7864107340901968e-01	-4.3125567802637171e-01	-3.9346728458846053e-01	3.5948775002748583e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2014528144470524e-01	-4.8027906469583148e-01	-3.9737666863543114e-01	-3.8239646017384810e-01	-4.9574070012681509e-01	-5.6593706528636512e-01	-4.4548297797394576e-01	-4.8946551345225403e-01	-4.8440328375418562e-01	-6.0336955642131684e-01	-7.4559648932622369e-01	-5.3309021654902511e-01	-4.7639990498613449e-01	-4.2728071086850122e-01	-3.9052784003064173e-01	3.6009542047787324e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1443447077807487e-01	-4.7599074556667575e-01	-3.9446507986287327e-01	-3.7883923410653642e-01	-4.9095808557086434e-01	-5.6102124290130462e-01	-4.4142989401078536e-01	-4.8609517644977690e-01	-4.7943548794886637e-01	-5.9803682478952025e-01	-7.4099805210203484e-01	-5.3007119386386825e-01	-4.7414522647823010e-01	-4.2334600045020054e-01	-3.8760449245297751e-01	3.6071189698790267e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0876260075639563e-01	-4.7174184809529313e-01	-3.9156805851154280e-01	-3.7532047276022307e-01	-4.8623120374306106e-01	-5.5614494249010005e-01	-4.3741449268836424e-01	-4.8273557847987797e-01	-4.7453093813442254e-01	-5.9275269808327136e-01	-7.3640489824516930e-01	-5.2704686127925415e-01	-4.7187787603226716e-01	-4.1945141281954146e-01	-3.8469759051004437e-01	3.6133714868340832e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0313007586004406e-01	-4.6753240804667645e-01	-3.8868599621961719e-01	-3.7183993142860977e-01	-4.8155955493137736e-01	-5.5130846479392770e-01	-4.3343684314653230e-01	-4.7938735800610738e-01	-4.6968896149719630e-01	-5.8751719346846931e-01	-7.3181800955712228e-01	-5.2401813702349165e-01	-4.6959867471197397e-01	-4.1559679745845052e-01	-3.8180746044869979e-01	3.6197114387046656e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9753726636547053e-01	-4.6336243710712316e-01	-3.8581926143660128e-01	-3.6839735452611277e-01	-4.7694263148486898e-01	-5.4651207516349365e-01	-4.2949698847666939e-01	-4.7605112478319117e-01	-4.6490887887608184e-01	-5.8233030128818786e-01	-7.2723833585388964e-01	-5.2098591414778739e-01	-4.6730842645127002e-01	-4.1178198823771539e-01	-3.7893440690802177e-01	3.6261385005430133e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9198450952994273e-01	-4.5923192405891383e-01	-3.8296820021204142e-01	-3.6499247641003074e-01	-4.7237991863941892e-01	-5.4175600498636645e-01	-4.2559494699260009e-01	-4.7272746059978143e-01	-4.6019000571502849e-01	-5.7719198634324120e-01	-7.2266679539906664e-01	-5.1795106070572683e-01	-4.6500791802926045e-01	-4.0800680433654390e-01	-3.7607871370132551e-01	3.6326523395856625e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8647211075649384e-01	-4.5514083591884330e-01	-3.8013313696864687e-01	-3.6162502216389603e-01	-4.6787089530343678e-01	-5.3704045308298554e-01	-4.2173071346281243e-01	-4.6941692001748853e-01	-4.5553165296447751e-01	-5.7210218913429800e-01	-7.1810427535530241e-01	-5.1491441995615295e-01	-4.6269791906578989e-01	-4.0427105112740080e-01	-3.7324064458001072e-01	3.6392526154495677e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8100034473818283e-01	-4.5108911904079335e-01	-3.7731437525940725e-01	-3.5829470834338906e-01	-4.6341503480488733e-01	-5.3236558707061898e-01	-4.1790426030410149e-01	-4.6612003110511296e-01	-4.5093312793366075e-01	-5.6706082706578509e-01	-7.1355163225239637e-01	-5.1187681058787204e-01	-4.6037918203656153e-01	-4.0057452102690294e-01	-3.7042044397906126e-01	3.6459389803311777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7556945658089163e-01	-4.4707670018262791e-01	-3.7451219850838280e-01	-3.5500124368616925e-01	-4.5901180560100718e-01	-5.2773154469466788e-01	-4.1411553873686563e-01	-4.6283729616711283e-01	-4.4639373509564295e-01	-5.6206779561190723e-01	-7.0900969247035095e-01	-5.0883902696468508e-01	-4.5805244230685860e-01	-3.9691699431354660e-01	-3.6761833774407671e-01	3.6527110792080442e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7017966290398023e-01	-4.4310348753775713e-01	-3.7172687073488503e-01	-3.5174432978695946e-01	-4.5466067195204835e-01	-5.2313843512682545e-01	-4.1036447990234559e-01	-4.5956919246540656e-01	-4.4191277684696262e-01	-5.5712296944516460e-01	-7.0447925273580270e-01	-5.0580183938926315e-01	-4.5571841818288578e-01	-3.9329823991307533e-01	-3.6483453383976444e-01	3.6595685500426165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6483115291822870e-01	-4.3916937173177822e-01	-3.6895863726085182e-01	-3.4852366173918298e-01	-4.5036109456036161e-01	-5.1858634022975780e-01	-4.0665099594219167e-01	-4.5631617293369109e-01	-4.3748955422368202e-01	-5.5222620352781249e-01	-6.9996108063029439e-01	-5.0276599438444247e-01	-4.5337781097980273e-01	-3.8971801615230367e-01	-3.6206922303988398e-01	3.6665110239878604e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5952408948057939e-01	-4.3527422678466154e-01	-3.6620772540126723e-01	-3.4533892874444294e-01	-4.4611253117611022e-01	-5.1407531578804466e-01	-4.0297498104080604e-01	-4.5307866688353748e-01	-4.3312336757561476e-01	-5.4737733416677004e-01	-6.9545591510893223e-01	-4.9973221499055720e-01	-4.5103130510551448e-01	-3.8617607148221517e-01	-3.5932257959866765e-01	3.6735381255943320e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5425861012530195e-01	-4.3141791103900268e-01	-3.6347434513751936e-01	-3.4218981469108778e-01	-4.4191443717088397e-01	-5.0960539270524197e-01	-3.9933631243096523e-01	-4.4985708070158836e-01	-4.2881351720047073e-01	-5.4257618003250929e-01	-6.9096446702803560e-01	-4.9670120107748605e-01	-4.4867956815932236e-01	-3.8267214517117176e-01	-3.5659476190379247e-01	3.6806494730184185e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4903482807125024e-01	-4.2760026805490242e-01	-3.6075868977366293e-01	-3.3907599870309096e-01	-4.3776626608044089e-01	-5.0517657816701700e-01	-3.9573485136328551e-01	-4.4665179853725068e-01	-4.2455930393959113e-01	-5.3782254314252032e-01	-6.8648741968045845e-01	-4.9367362967010064e-01	-4.4632325104454895e-01	-3.7920596796906497e-01	-3.5388591311101297e-01	3.6878446782313716e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4385283320498898e-01	-4.2382112747206979e-01	-3.5806093657557303e-01	-3.3599715566043153e-01	-4.3366747011779910e-01	-5.0078885677039708e-01	-3.9217044404014445e-01	-4.4346318298033865e-01	-4.2036002973692893e-01	-5.3311620980997687e-01	-6.8202542933732224e-01	-4.9065015528591588e-01	-4.4396298809427287e-01	-3.7577726274324585e-01	-3.5119616176059970e-01	3.6951233472288698e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3871269303962219e-01	-4.2008030583979455e-01	-3.5538124739302812e-01	-3.3295295669213837e-01	-4.2961750065784271e-01	-4.9644219161924175e-01	-3.8864292251470700e-01	-4.4029157572818695e-01	-4.1621499816285795e-01	-5.2845695155824557e-01	-6.7757912579496282e-01	-4.8763141028370904e-01	-4.4159939720934160e-01	-3.7238574508706118e-01	-3.4852562237575568e-01	3.7024850802407872e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3361445364923641e-01	-4.1637760741544627e-01	-3.5271976926479670e-01	-3.2994306964312498e-01	-4.2561580869461163e-01	-4.9213652538613473e-01	-3.8515210555574653e-01	-4.3713729824180830e-01	-4.1212351490436966e-01	-5.2384452600193954e-01	-6.7314911292595814e-01	-4.8461800522199655e-01	-4.3923308000784206e-01	-3.6903112390183285e-01	-3.4587439604321979e-01	3.7099294719409044e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2855814057889015e-01	-4.1271282493218991e-01	-3.5007663500683212e-01	-3.2696715951590871e-01	-4.2166184527237366e-01	-4.8787178134095222e-01	-3.8169779947898147e-01	-4.3400065239071051e-01	-4.0808488822315775e-01	-5.1927867769520064e-01	-6.6873596923318224e-01	-4.8161052922625519e-01	-4.3686462198524140e-01	-3.6571310195309720e-01	-3.4324257097627997e-01	3.7174561116562792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2354375973021670e-01	-4.0908574033662581e-01	-3.4745196378372273e-01	-3.2402488888828157e-01	-4.1775506189158429e-01	-4.8364786434642154e-01	-3.7827979894567065e-01	-4.3088192108606216e-01	-4.0409842938304591e-01	-5.1475913894795278e-01	-6.6434024840584427e-01	-4.7860955036384323e-01	-4.3449459268442847e-01	-3.6243137640192563e-01	-3.4063022306044632e-01	3.7250645835760299e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1857129822266355e-01	-4.0549612549708597e-01	-3.4484586166354314e-01	-3.2111591830795522e-01	-4.1389491089078329e-01	-4.7946466182104164e-01	-3.7489788772923532e-01	-4.2778136890191737e-01	-4.0016345304817069e-01	-5.1028563061085563e-01	-6.5996247987659873e-01	-4.7561561602562608e-01	-4.3212354587492319e-01	-3.5918563931212594e-01	-3.3803741638205770e-01	3.7327544669592840e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1364072523051871e-01	-4.0194374288331663e-01	-3.4225842215631719e-01	-3.1823990666518442e-01	-4.1008084580545523e-01	-4.7532204466978734e-01	-3.7155183945069653e-01	-4.2469924268427267e-01	-3.9627927765328308e-01	-5.0585786282971623e-01	-6.5560316937880059e-01	-4.7262925331334205e-01	-4.2975201974052057e-01	-3.5597557813413128e-01	-3.3546420374010294e-01	3.7405253363420643e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0875199279587655e-01	-3.9842834621829970e-01	-3.3968972673628806e-01	-3.1539651154432935e-01	-4.0631232170485204e-01	-4.7121986818306066e-01	-3.6824141828372348e-01	-4.2163577214775960e-01	-3.9244522574748536e-01	-5.0147553577012438e-01	-6.5126279950307997e-01	-4.6965096943180379e-01	-4.2738053707469703e-01	-3.5280087616635203e-01	-3.3291062714155878e-01	3.7483767617428927e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0390503661772899e-01	-3.9494968110296569e-01	-3.3713984534823010e-01	-3.1258538955529047e-01	-4.0258879550773752e-01	-4.6715797290438665e-01	-3.6496637963009887e-01	-4.1859117045981875e-01	-3.8866062431267573e-01	-4.9713834031307097e-01	-6.4694183025245655e-01	-4.6668125208507283e-01	-4.2500960548309619e-01	-3.4966121299476843e-01	-3.3037671828056031e-01	3.7563083088668958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9909977681745075e-01	-3.9150748561456006e-01	-3.3460883689805698e-01	-3.0980619664571379e-01	-3.9890972627799032e-01	-4.6313618546740049e-01	-3.6172647076642628e-01	-4.1556563481223308e-01	-3.8492480505792676e-01	-4.9284595872233411e-01	-6.4264069959523729e-01	-4.6372056987578342e-01	-4.2263971759246644e-01	-3.4655626491152230e-01	-3.2786249900172215e-01	3.7643195393082443e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9433611868091363e-01	-3.8810149087941653e-01	-3.3209674972797798e-01	-3.0705858839483863e-01	-3.9527457550096357e-01	-4.5915431940267704e-01	-3.5852143146289006e-01	-4.1255934697994123e-01	-3.8123710469097805e-01	-4.8859806528440253e-01	-6.3835982401503977e-01	-4.6076937270684032e-01	-4.2027135126542120e-01	-3.4348570531324868e-01	-3.2536798174794973e-01	3.7724100107507126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8961395337755540e-01	-3.8473142162089941e-01	-3.2960362207648009e-01	-3.0434222028982283e-01	-3.9168280734147615e-01	-4.5521217591501190e-01	-3.5535099457489239e-01	-4.0957247386706830e-01	-3.7759686516798607e-01	-4.8439432692170670e-01	-6.3409959905728075e-01	-4.5782809218475740e-01	-4.1790496982044195e-01	-3.4044920507987930e-01	-3.2289316999307593e-01	3.7805792771662090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8493315865670892e-01	-3.8139699668327331e-01	-3.2712948252343310e-01	-3.0165674798535097e-01	-3.8813388888427536e-01	-4.5130954463175454e-01	-3.5221488660839256e-01	-4.0660516804015173e-01	-3.7400343392261942e-01	-4.8023440377994364e-01	-6.2986039987155606e-01	-4.5489714202394460e-01	-4.1554102225654654e-01	-3.3744643293463455e-01	-3.2043805865966668e-01	3.7888268890111121e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8029359952154880e-01	-3.7809792953224619e-01	-3.2467435042059661e-01	-2.9900182754730659e-01	-3.8462729035778415e-01	-4.4744620432282967e-01	-3.4911282825975437e-01	-4.0365756824855986e-01	-3.7045616407555781e-01	-4.7611794979025002e-01	-6.2564258174935672e-01	-4.5197691845128329e-01	-4.1317994348208997e-01	-3.3447705578589321e-01	-3.1800263452235222e-01	3.7971523934202560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7569512888102548e-01	-3.7483392873293170e-01	-3.2223823630784532e-01	-2.9637711568124975e-01	-3.8116248534191416e-01	-4.4362192359310104e-01	-3.4604453493092358e-01	-4.0072979993213004e-01	-3.6695441462540351e-01	-4.7204461320699009e-01	-6.2144648065662156e-01	-4.4906780061038842e-01	-4.1082215454716947e-01	-3.3154073905162923e-01	-3.1558687659702639e-01	3.8055553343984441e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7113758818016147e-01	-3.7160469840596888e-01	-3.1982114231541925e-01	-2.9378226994642442e-01	-3.7773895096070187e-01	-4.3983646154772837e-01	-3.4300971722073148e-01	-3.9782197571606920e-01	-3.6349755062197647e-01	-4.6801403712192147e-01	-6.1727241376066400e-01	-4.4617015096497553e-01	-4.0846806287914944e-01	-3.2863714696707463e-01	-3.1319075651627870e-01	3.8140352530093447e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6662080800912396e-01	-3.6840993866252386e-01	-3.1742306255251046e-01	-2.9121694895598194e-01	-3.7435616806049116e-01	-4.3608956843119406e-01	-3.4000808139312461e-01	-3.9493419589318729e-01	-3.6008494332292706e-01	-4.6402585995547579e-01	-6.1312067995104680e-01	-4.4328431570078736e-01	-4.0611806252082278e-01	-3.2576594287625754e-01	-3.1081423889140597e-01	3.8225916875616610e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6214460869148020e-01	-3.6524934601889397e-01	-3.1504398348251028e-01	-2.8868081256408540e-01	-3.7101362137436444e-01	-4.3238098624067217e-01	-3.3703932982310142e-01	-3.9206654889354930e-01	-3.5671597033455638e-01	-4.6007971592589686e-01	-6.0899156035402735e-01	-4.4041062512559453e-01	-4.0377253437076976e-01	-3.2292678950804604e-01	-3.0845728166135994e-01	3.8312241737924837e+00
