# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0544810240782239e-01	-6.1748417538482336e-01	-6.0282694764495937e-01	-5.2936622438706260e-01	-5.9201407289657570e-01	-6.9747338639977474e-01	-6.0158067191792586e-01	-6.8552719752872693e-01	-5.7364625602161035e-01	-6.9708407522148974e-01	-8.5079845798437670e-01	-7.0950904365947587e-01	-6.7379888530590260e-01	-5.6813222433043398e-01	-5.7671714012856456e-01	2.7959838220693580e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9828286366105217e-01	-6.1114893680314297e-01	-5.9762725937799821e-01	-5.2352975740571794e-01	-5.8561623670204166e-01	-6.9044825865281634e-01	-5.9512875891231876e-01	-6.7988567988852322e-01	-5.6674283920997581e-01	-6.8996366104368301e-01	-8.4496839858876638e-01	-7.0500566437131029e-01	-6.7034481242166710e-01	-5.6216370232546164e-01	-5.7183868090612344e-01	2.7978494672485339e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9117508613537935e-01	-6.0488232497740713e-01	-5.9246080120074684e-01	-5.1777037626054911e-01	-5.7930295546808963e-01	-6.8349193467535174e-01	-5.8875009480434737e-01	-6.7427190810587034e-01	-5.5994505968117014e-01	-6.8292213857878814e-01	-8.3914750617101264e-01	-7.0049222790043297e-01	-6.6686572549200129e-01	-5.5626454034638217e-01	-5.6699216944902164e-01	2.7998073519286684e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8412537767697832e-01	-5.9868441696591712e-01	-5.8732848868860943e-01	-5.1208744389291450e-01	-5.7307340289422126e-01	-6.7660487828191895e-01	-5.8244476719519078e-01	-6.6868717751739026e-01	-5.5325154418229927e-01	-6.7595939228752611e-01	-8.3333738169428906e-01	-6.9597065101373312e-01	-6.6336340857877607e-01	-5.5043453057066827e-01	-5.6217833219167690e-01	2.8018574142721091e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7713427969312221e-01	-5.9255522885027023e-01	-5.8223116820029353e-01	-5.0648029425168883e-01	-5.6692673236361601e-01	-6.6978747420628559e-01	-5.7621279372535272e-01	-6.6313270377473699e-01	-5.4666090488153385e-01	-6.6907525237607701e-01	-8.2753956070277368e-01	-6.9144278596532149e-01	-6.5983959984688467e-01	-5.4467342198197666e-01	-5.5739783841650614e-01	2.8039995657454266e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7020227005091446e-01	-5.8649471937246411e-01	-5.7716961978877612e-01	-5.0094823499604402e-01	-5.6086207916720709e-01	-6.6304003209501972e-01	-5.7005412631156560e-01	-6.5760962569323977e-01	-5.4017174213728558e-01	-6.6226949811237523e-01	-8.2175551468176433e-01	-6.8691042127681268e-01	-6.5629599169850761e-01	-5.3898092319702706e-01	-5.5265130270640561e-01	2.8062336918149344e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6332976590563484e-01	-5.8050279343221689e-01	-5.7214456003758185e-01	-4.9549055004821635e-01	-5.5487856260332302e-01	-6.5636279038334144e-01	-5.6396865522213957e-01	-6.5211900805610468e-01	-5.3378264708785694e-01	-6.5554186101288270e-01	-8.1598665244769819e-01	-6.8237528258458091e-01	-6.5273423097166450e-01	-5.3335670517256761e-01	-5.4793928732843555e-01	2.8085596526556023e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5651712645669655e-01	-5.7457930544589664e-01	-5.6715664482088257e-01	-4.9010650200229006e-01	-5.4897528795779715e-01	-6.4975592005164307e-01	-5.5795621299198983e-01	-6.4666184437048602e-01	-5.2749220406961783e-01	-6.4889202790172784e-01	-8.1023432156281050e-01	-6.7783903354782171e-01	-6.4915591919882143e-01	-5.2780040379509474e-01	-5.4326230454817237e-01	2.8109772838710998e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4976465562966377e-01	-5.6872406256887598e-01	-5.6220647198635854e-01	-4.8479533439498379e-01	-5.4315134836937384e-01	-6.4321952826162421e-01	-5.5201657817907834e-01	-6.4123905957215388e-01	-5.2129899287158787e-01	-6.4231964384444062e-01	-8.0449980976951718e-01	-6.7330327681150337e-01	-6.4556261292145511e-01	-5.2231162235619366e-01	-5.3862081887448665e-01	2.8134863972228255e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4307260468313863e-01	-5.6293682778344467e-01	-5.5729458396009235e-01	-4.7955627384427080e-01	-5.3740582658517977e-01	-6.3675366187152571e-01	-5.4614947896443788e-01	-6.3585151267597939e-01	-5.1520159083413164e-01	-6.3582431495864900e-01	-7.9878434643989549e-01	-6.6876955501856272e-01	-6.4195582405656937e-01	-5.1688993391642313e-01	-5.3401524923474453e-01	2.8160867813658399e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3644117473970794e-01	-5.5721732285473480e-01	-5.5242147027312549e-01	-4.7438853206160708e-01	-5.3173779661093745e-01	-6.3035831083041494e-01	-5.4035459659834284e-01	-6.3049999936983936e-01	-5.0919857479930164e-01	-6.2940561110437243e-01	-7.9308910403596244e-01	-6.6423935186592986e-01	-6.3833702031132056e-01	-5.1153488356079746e-01	-5.2944597108065505e-01	2.8187782025897858e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2987051924040902e-01	-5.5156523115735812e-01	-5.4758757000957259e-01	-4.6929130774336481e-01	-5.2614632526051530e-01	-6.2403341145189040e-01	-5.3463156869550565e-01	-6.2518525454994134e-01	-5.0328852292014614e-01	-6.2306306845664716e-01	-7.8741519957673689e-01	-6.5971409319924001e-01	-6.3470762564199090e-01	-5.0624599054897246e-01	-5.2491331842520150e-01	2.8215604055629284e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2336074632252079e-01	-5.4598020037565398e-01	-5.4279327417648626e-01	-4.6426378834696774e-01	-5.2063047360927683e-01	-6.1777884956797247e-01	-5.2897999238247861e-01	-6.1990795479593930e-01	-4.9747001633610555e-01	-6.1679619196338220e-01	-7.8176369610836494e-01	-6.5519514814132152e-01	-6.3106902075372096e-01	-5.0102275036329436e-01	-5.2041758581126218e-01	2.8244331140775785e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1691192112073698e-01	-5.4046184508067086e-01	-5.3803892799587216e-01	-4.5930515175705194e-01	-5.1518929835561622e-01	-6.1159446356427793e-01	-5.2339942730067268e-01	-6.1466872078450607e-01	-4.9174164072137488e-01	-6.1060445769144889e-01	-7.7613560417386229e-01	-6.5068383024983445e-01	-6.2742254363752692e-01	-4.9586463665790020e-01	-5.1595903021268485e-01	2.8273960317952693e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1052406799197432e-01	-5.3500974918710309e-01	-5.3332483311950474e-01	-4.5441456784684670e-01	-5.0982185309492867e-01	-6.0548004729789595e-01	-5.1788939846862503e-01	-6.0946811964036429e-01	-4.8610198771292507e-01	-6.0448731506409592e-01	-7.7053188327929245e-01	-6.4618139869963620e-01	-6.2376949014125804e-01	-4.9077110311209304e-01	-5.1153787286873220e-01	2.8304488429901387e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0419717266435944e-01	-5.2962346829355900e-01	-5.2865124976733902e-01	-4.4959119993979157e-01	-5.0452718951014419e-01	-5.9943535289963168e-01	-5.1244939900728015e-01	-6.0430666722402693e-01	-4.8054965622460627e-01	-5.9844418899283891e-01	-7.6495344335345961e-01	-6.4168905948572807e-01	-6.2011111457131118e-01	-4.8574158519119603e-01	-5.0715430105293191e-01	2.8335912132890879e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9793118431107926e-01	-5.2430253190961851e-01	-5.2401839879052514e-01	-4.4483420617626251e-01	-4.9930435848283256e-01	-5.9346009346254835e-01	-5.0707889273222706e-01	-5.9918483035577697e-01	-4.7508325365354942e-01	-5.9247448190703411e-01	-7.5940114619842281e-01	-6.3720796664286383e-01	-6.1644863032202268e-01	-4.8077550181809930e-01	-5.0280846977745663e-01	2.8368227904073864e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9172601754994967e-01	-5.1904644557318969e-01	-5.1942646366013823e-01	-4.4014274079010424e-01	-4.9415241112876607e-01	-5.8755394561891583e-01	-5.0177731661688652e-01	-5.9410302897562051e-01	-4.6970139698483998e-01	-5.8657757568437108e-01	-7.5387580692839562e-01	-6.3273922347813349e-01	-6.1278321052982809e-01	-4.7587225695869062e-01	-4.9850050343428570e-01	2.8401432048784594e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8558155436975166e-01	-5.1385469286175922e-01	-5.1487559238289726e-01	-4.3551595529950632e-01	-4.8907039976167976e-01	-5.8171655200788064e-01	-4.9654408313077092e-01	-5.8906163823918667e-01	-4.6440271380020964e-01	-5.8075283348553319e-01	-7.4837819539479167e-01	-6.2828388381306899e-01	-6.0911598874938810e-01	-4.7103124112432471e-01	-4.9423049737443681e-01	2.8435520707767363e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7949764598447171e-01	-5.0872673730110129e-01	-5.1036589934523369e-01	-4.3095299961659594e-01	-4.8405737878885724e-01	-5.7594752363629009e-01	-4.9137858245693566e-01	-5.8406099054970706e-01	-4.5918584319625083e-01	-5.7499960149627882e-01	-7.4290903759539895e-01	-6.2384295323203109e-01	-6.0544805964903980e-01	-4.6625183279445986e-01	-4.8999851942665823e-01	2.8470489864324895e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7347411461672912e-01	-5.0366202417507311e-01	-5.0589746708715477e-01	-4.2645302307995386e-01	-4.7911240554203055e-01	-5.7024644213526232e-01	-4.8628018459280759e-01	-5.7910137752640822e-01	-4.5404943661744090e-01	-5.6931721058019047e-01	-7.3746901706586576e-01	-6.1941739033386867e-01	-6.0178047972303650e-01	-4.6153339976253649e-01	-4.8580461135699182e-01	2.8506335351376944e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6751075521176206e-01	-4.9865998224007707e-01	-5.0147034800747803e-01	-4.2201517541409445e-01	-4.7423454104694851e-01	-5.6461286191517968e-01	-4.8124824133856275e-01	-5.7418305190978425e-01	-4.4899215860902897e-01	-5.6370497784530782e-01	-7.3205877625186366e-01	-6.1500810798402650e-01	-5.9811426801820200e-01	-4.5687530040812285e-01	-4.8164879027069540e-01	2.8543052858420346e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6160733708343267e-01	-4.9372002534776632e-01	-4.9708456600199596e-01	-4.1763860761979538e-01	-4.6942285073485318e-01	-5.5904631222185974e-01	-4.7628208817722439e-01	-5.6930622940436804e-01	-4.4401268749461142e-01	-5.5816220812784634e-01	-7.2667891786047423e-01	-6.1061597456450645e-01	-5.9445040687273132e-01	-4.5227688489830425e-01	-4.7753104995801160e-01	2.8580637938382392e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5576360549377422e-01	-4.8884155397953188e-01	-4.9274011803625717e-01	-4.1332247279899453e-01	-4.6467640509895780e-01	-5.5354629909675124e-01	-4.7138104605060693e-01	-5.6447109045972310e-01	-4.3910971598301979e-01	-5.5268819539613778e-01	-7.2133000618950716e-01	-6.0624181521926579e-01	-5.9078984266500245e-01	-4.4773749632121362e-01	-4.7345136218531980e-01	2.8619086014360460e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4997928316769593e-01	-4.8402395669627429e-01	-4.8843697565464628e-01	-4.0906592691782379e-01	-4.5999428029891354e-01	-5.4811230724400795e-01	-4.6654442303522681e-01	-5.5967778199052653e-01	-4.3428195170891071e-01	-5.4728222407791105e-01	-7.1601256843363559e-01	-6.0188641309281310e-01	-5.8713348657039777e-01	-4.4325647175455651e-01	-4.6940967793321636e-01	2.8658392386241283e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4425407174445848e-01	-4.7926661150687472e-01	-4.8417508642748891e-01	-4.0486812951118906e-01	-4.5537555871610819e-01	-5.4274380180737081e-01	-4.6177151592219423e-01	-5.5492641903665652e-01	-4.2952811771125354e-01	-5.4194357031396201e-01	-7.1072709596634343e-01	-5.9755051055997366e-01	-5.8348221532422884e-01	-4.3883314327188960e-01	-4.6540592858307012e-01	2.8698552237194086e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3858765316761223e-01	-4.7456888715876949e-01	-4.7995437533794350e-01	-4.0072824433215687e-01	-4.5081932946253789e-01	-5.3744023005976960e-01	-4.5706161170509052e-01	-5.5021708636432243e-01	-4.2484695285370300e-01	-5.3667150314120016e-01	-7.0547404559685856e-01	-5.9323481044493243e-01	-5.7983687198901046e-01	-4.3446683888936677e-01	-4.6144002705362053e-01	2.8739560640032673e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3297969101511120e-01	-4.6993014435391661e-01	-4.7577474611041298e-01	-3.9664543994926726e-01	-4.4632468884586218e-01	-5.3220102300857375e-01	-4.5241398897972301e-01	-5.4554984000933027e-01	-4.2023721219064908e-01	-5.3146528560800388e-01	-7.0025384080135555e-01	-5.8893997722785518e-01	-5.7619826672440577e-01	-4.3015688345556596e-01	-4.5751186888916867e-01	2.8781412563441857e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2742983177131761e-01	-4.6534973689339892e-01	-4.7163608248228506e-01	-3.9261889029474423e-01	-4.4189074079313467e-01	-5.2702559691942508e-01	-4.4782791925958337e-01	-5.4092470876365095e-01	-4.1569766728254459e-01	-5.2632417582475088e-01	-6.9506687292782254e-01	-5.8466663823752507e-01	-5.7256717755830910e-01	-4.2590259948696035e-01	-4.5362133330090421e-01	2.8824102878064579e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2193770604263443e-01	-4.6082701275379756e-01	-4.6753824942072286e-01	-3.8864777516643906e-01	-4.3751659723560721e-01	-5.2191335476155409e-01	-4.4330266821074710e-01	-5.3634169560647926e-01	-4.1122710646392563e-01	-5.2124742795230539e-01	-6.8991350237411886e-01	-5.8041538482858612e-01	-5.6894435115760067e-01	-4.2170330795149391e-01	-4.4976828416291659e-01	2.8867626362446419e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1650292971852561e-01	-4.5636131509842592e-01	-4.6348109428629991e-01	-3.8473128068620954e-01	-4.3320137845687223e-01	-5.1686368757745615e-01	-4.3883749680985568e-01	-5.3180077908106083e-01	-4.0682433506737203e-01	-5.1623429313118263e-01	-6.8479405973884311e-01	-5.7618677354215064e-01	-5.6533050359725712e-01	-4.1755832900266732e-01	-4.4595257096440089e-01	2.8911977708834788e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1112510507964002e-01	-4.5195198322639668e-01	-4.5946444794520530e-01	-3.8086859971730752e-01	-4.2894421340651545e-01	-5.1187597577978683e-01	-4.3443166242872272e-01	-5.2730191461856735e-01	-4.0248817560646255e-01	-5.1128402035403209e-01	-6.7970884694472888e-01	-5.7198132724860595e-01	-5.6172632112654630e-01	-4.1346698266644888e-01	-4.4217402971955638e-01	2.8957151528830773e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0580382185479942e-01	-4.4759835346240212e-01	-4.5548812583176329e-01	-3.7705893224321990e-01	-4.2474423998135069e-01	-5.0694959037827525e-01	-4.3008441984901158e-01	-5.2284503581033137e-01	-3.9821746792063900e-01	-5.0639585728400505e-01	-6.7465813833437216e-01	-5.6779953627165036e-01	-5.5813246093118041e-01	-4.0942858948324823e-01	-4.3843248383666911e-01	2.9003142358891925e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0053865822855113e-01	-4.4329975999002941e-01	-4.5155192896295610e-01	-3.7330148571029320e-01	-4.2060060527619897e-01	-5.0208389413941512e-01	-4.2579502221031090e-01	-5.1843005562978595e-01	-3.9401106928472118e-01	-5.0156905102148153e-01	-6.6964218173817591e-01	-5.6364185949265455e-01	-5.5454955189034683e-01	-4.0544247110711579e-01	-4.3472774494781691e-01	2.9049944665684646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9532918180099936e-01	-4.3905553563131128e-01	-4.4765564490666587e-01	-3.6959547533635378e-01	-4.1651246580608547e-01	-4.9727824268164461e-01	-4.2156272189485805e-01	-5.1405686760546687e-01	-3.8986785448566041e-01	-4.9680284882157721e-01	-6.6466119951448244e-01	-5.5950872543458563e-01	-5.5097819532765768e-01	-4.0150795086425717e-01	-4.3105961370063400e-01	2.9097552851285688e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9017495050159663e-01	-4.3486501257512072e-01	-4.4379904870525766e-01	-3.6594012438741547e-01	-4.1247898770162988e-01	-4.9253198550867455e-01	-4.1738677135201152e-01	-5.0972534694642346e-01	-3.8578671586898777e-01	-4.9209649876474210e-01	-6.5971538956192410e-01	-5.5540053332482908e-01	-5.4741896575512061e-01	-3.9762435427286302e-01	-4.2742788051352321e-01	2.9145961258232078e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8507551345855446e-01	-4.3072752305695683e-01	-4.3998190375615509e-01	-3.6233466442447743e-01	-4.0849934687932909e-01	-4.8784446698354172e-01	-4.1326642386550944e-01	-5.0543535162142395e-01	-3.8176656335725678e-01	-4.8744925038271147e-01	-6.5480492630407261e-01	-5.5131765413634282e-01	-5.4387241160931743e-01	-3.9379100952619611e-01	-4.2383232629569129e-01	2.9195164174419581e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8003041182550064e-01	-4.2664239999252623e-01	-4.3620396265099182e-01	-3.5877833552229227e-01	-4.0457272918832210e-01	-4.8321502724592541e-01	-4.0920093426640564e-01	-5.0118672339331083e-01	-3.7780632444266460e-01	-4.8286035524196347e-01	-6.4992996164655970e-01	-5.4726043160667193e-01	-5.4033905597905518e-01	-3.9000724794078773e-01	-4.2027272313332958e-01	2.9245155837850145e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7503917956699335e-01	-4.2260897756748761e-01	-4.3246496797489387e-01	-3.5527038646190151e-01	-4.0069833053517351e-01	-4.7864300307519481e-01	-4.0518955959449204e-01	-4.9697928880986975e-01	-3.7390494415588704e-01	-4.7832906748678822e-01	-6.4509062590685873e-01	-5.4322918323444180e-01	-5.3681939732382200e-01	-3.8627240437153226e-01	-4.1674883494325571e-01	2.9295930441228784e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7010134420444236e-01	-4.1862659178558970e-01	-4.2876465306743233e-01	-3.5181007489862953e-01	-3.9687535698810616e-01	-4.7412772870156644e-01	-4.0123155971089869e-01	-4.9281286015257142e-01	-3.7006138501307162e-01	-4.7385464434396324e-01	-6.4028702871697829e-01	-5.3922420125301784e-01	-5.3331391018244390e-01	-3.8258581759539612e-01	-4.1326041809527037e-01	2.9347482136410799e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6521642752399670e-01	-4.1469458097738165e-01	-4.2510274274671006e-01	-3.4839666750714460e-01	-3.9310302486205884e-01	-4.6966853656771840e-01	-3.9732619786445311e-01	-4.8868723634452294e-01	-3.6627462694278340e-01	-4.6943634659098993e-01	-6.3551925989936664e-01	-5.3524575358112070e-01	-5.2982304587141171e-01	-3.7894683066538248e-01	-4.0980722200446884e-01	2.9399805038700824e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6038394624787435e-01	-4.1081228627155397e-01	-4.2147895399804652e-01	-3.4502944010510411e-01	-3.8938056078585565e-01	-4.6526475804309997e-01	-3.9347274121429021e-01	-4.8460220381895808e-01	-3.6254366719461623e-01	-4.6507343898973524e-01	-6.3078739031635056e-01	-5.3129408475022188e-01	-5.2634723317239962e-01	-3.7535479123633236e-01	-4.0638898969470544e-01	2.9452893231004786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5560341267060620e-01	-4.0697905203090612e-01	-4.1789299662866702e-01	-3.4170767775682648e-01	-3.8570720175271728e-01	-4.6091572409313070e-01	-3.8967046131108413e-01	-4.8055753734958495e-01	-3.5886752023106494e-01	-4.6076519068727495e-01	-6.2609147269347176e-01	-5.2736941680863270e-01	-5.2288687900855169e-01	-3.7180905186406321e-01	-4.0300545833437301e-01	2.9506740767836641e+00
