# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4287030423127364e-01	-1.1736882173282991e-01	-2.1238116847823632e-01	-3.0800818911631628e-01	-2.2364332976051882e-01	-1.1461870161186745e-01	-1.8981195747050275e-01	-2.1256380380625764e-01	-3.3536686138147653e-01	-1.5780074621685669e-01	-1.8091454213849861e-01	-2.4350204468012207e-01	2.2869117835751607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4202728285532240e-01	-1.1667161623264537e-01	-2.1114158729829638e-01	-3.0626189171877521e-01	-2.2234364773266593e-01	-1.1393476607356059e-01	-1.8869695177331786e-01	-2.1131419620765474e-01	-3.3351864473310366e-01	-1.5686706524055541e-01	-1.7985374963231948e-01	-2.4209341046945151e-01	2.2927276709184889e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4119177120657783e-01	-1.1598075268841690e-01	-2.0991267065545544e-01	-3.0452919870890921e-01	-2.2105497833907875e-01	-1.1325713563484666e-01	-1.8759173939122956e-01	-2.1007558269417523e-01	-3.3168333375514303e-01	-1.5594176616983654e-01	-1.7880221914195341e-01	-2.4069654549490854e-01	2.2985615059592273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4036367975126263e-01	-1.1529615285268395e-01	-2.0869429868938627e-01	-3.0280998403731380e-01	-2.1977720182787119e-01	-1.1258573096876187e-01	-1.8649620627348334e-01	-2.0884783535270499e-01	-3.2986083888837531e-01	-1.5502474822443979e-01	-1.7775984392963362e-01	-2.3931132423232149e-01	2.3044131348250465e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3954292028761883e-01	-1.1461773969888017e-01	-2.0748635317785416e-01	-3.0110412286811056e-01	-2.1851019997410243e-01	-1.1192047401354070e-01	-1.8541024001113601e-01	-2.0763082809023697e-01	-3.2805107079210094e-01	-1.5411591212492004e-01	-1.7672651876935569e-01	-2.3793762273934821e-01	2.3102824053218520e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3872940592235619e-01	-1.1394543739836062e-01	-2.0628871751092451e-01	-2.9941149157014668e-01	-2.1725385605908967e-01	-1.1126128794830925e-01	-1.8433372980926954e-01	-2.0642443660413176e-01	-3.2625394035950966e-01	-1.5321516006655814e-01	-1.7570213992190986e-01	-2.3657531863347603e-01	2.3161691669124767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3792305104757713e-01	-1.1327917129793304e-01	-2.0510127666561656e-01	-2.9773196770812205e-01	-2.1600805484996438e-01	-1.1060809716931980e-01	-1.8326656645973252e-01	-2.0522853835290009e-01	-3.2446935873241517e-01	-1.5232239569377368e-01	-1.7468660511036796e-01	-2.3522429107032577e-01	2.3220732706956397e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3712377131816628e-01	-1.1261886789787914e-01	-2.0392391718099293e-01	-2.9606543003363595e-01	-2.1477268257947532e-01	-1.0996082726671351e-01	-1.8220864231440384e-01	-2.0404301252750040e-01	-3.2269723731537087e-01	-1.5143752407503033e-01	-1.7367981349602446e-01	-2.3388442072226398e-01	2.3279945693851993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3633148362963565e-01	-1.1196445483045391e-01	-2.0275652713367812e-01	-2.9441175847617918e-01	-2.1354762692602905e-01	-1.0931940500179718e-01	-1.8115985125896084e-01	-2.0286774002314042e-01	-3.2093748778918807e-01	-1.5056045167822488e-01	-1.7268166565477541e-01	-2.3255558975731022e-01	2.3339329172896659e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3554610609641571e-01	-1.1131586083885316e-01	-2.0159899611379503e-01	-2.9277083413405774e-01	-2.1233277699398137e-01	-1.0868375828482235e-01	-1.8012008868714760e-01	-2.0170260341157573e-01	-3.1919002212387487e-01	-1.4969108634654799e-01	-1.7169206355393157e-01	-2.3123768181834706e-01	2.3398881702920233e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3476755803057919e-01	-1.1067301575663330e-01	-2.0045121520131931e-01	-2.9114253926527361e-01	-2.1112802329416325e-01	-1.0805381615325263e-01	-1.7908925147553040e-01	-2.0054748691389546e-01	-3.1745475259101175e-01	-1.4882933727480810e-01	-1.7071091052945475e-01	-2.2993058200261798e-01	2.3458601858297761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3399575992099255e-01	-1.1003585048757922e-01	-1.9931307694283590e-01	-2.8952675727835470e-01	-2.0993325772465363e-01	-1.0742950875051022e-01	-1.7806723795872992e-01	-1.9940227637378777e-01	-3.1573159177558208e-01	-1.4797511498621091e-01	-1.6973811126361069e-01	-2.2863417684151988e-01	2.3518488228752998e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3323063341288288e-01	-1.0940429698600103e-01	-1.9818447532869790e-01	-2.8792337272315066e-01	-2.0874837355178993e-01	-1.0681076730518507e-01	-1.7705394790512155e-01	-1.9826685923127549e-01	-3.1402045258727601e-01	-1.4712833130958070e-01	-1.6877357176302993e-01	-2.2734835428067968e-01	2.3578539419164390e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3247210128781123e-01	-1.0877828823745722e-01	-1.9706530577057305e-01	-2.8633227128158856e-01	-2.0757326539142118e-01	-1.0619752411070037e-01	-1.7604928249299526e-01	-1.9714112449691379e-01	-3.1232124827128055e-01	-1.4628889935702050e-01	-1.6781719933716840e-01	-2.2607300366031649e-01	2.3638754049373585e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3172008744404398e-01	-1.0815775823988748e-01	-1.9595546507938194e-01	-2.8475333975840711e-01	-2.0640782919039538e-01	-1.0558971250541928e-01	-1.7505314428716212e-01	-1.9602496272644485e-01	-3.1063389241857503e-01	-1.4545673350199678e-01	-1.6686890257715978e-01	-2.2480801569588299e-01	2.3699130753996926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3097451687731337e-01	-1.0754264198514926e-01	-1.9485485144360665e-01	-2.8318646607186360e-01	-2.0525196220828740e-01	-1.0498726685318428e-01	-1.7406543721600215e-01	-1.9491826599589465e-01	-3.0895829897574795e-01	-1.4463174935784315e-01	-1.6592859133505317e-01	-2.2355328245898340e-01	2.3759668182238962e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3023531566195795e-01	-1.0693287544094690e-01	-1.9376336440797565e-01	-2.8163153924442408e-01	-2.0410556299936258e-01	-1.0439012252427744e-01	-1.7308606654894190e-01	-1.9382092787711255e-01	-3.0729438225434424e-01	-1.4381386375667410e-01	-1.6499617670342773e-01	-2.2230869735856507e-01	2.3820364997708863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2950241093243714e-01	-1.0632839553314273e-01	-1.9268090485251221e-01	-2.8008844939344107e-01	-2.0296853139477267e-01	-1.0379821587679104e-01	-1.7211493887435439e-01	-1.9273284341373692e-01	-3.0564205693976593e-01	-1.4300299472869918e-01	-1.6407157099537706e-01	-2.2107415512238054e-01	2.3881219878239168e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2877573086520613e-01	-1.0572914012844438e-01	-1.9160737497194227e-01	-2.7855708772181981e-01	-2.0184076848498664e-01	-1.0321148423840142e-01	-1.7115196207787242e-01	-1.9165390909758864e-01	-3.0400123809973495e-01	-1.4219906148193143e-01	-1.6315468772485689e-01	-2.1984955177871504e-01	2.3942231515707104e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2805520466095116e-01	-1.0513504801745455e-01	-1.9054267825544999e-01	-2.7703734650868511e-01	-2.0072217660245023e-01	-1.0262986588853092e-01	-1.7019704532110536e-01	-1.9058402284547554e-01	-3.0237184119233312e-01	-1.4140198438228074e-01	-1.6224544158738641e-01	-2.1863478463837840e-01	2.4003398615858140e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2734076252716925e-01	-1.0454605889807905e-01	-1.8948671946678480e-01	-2.7552911910004224e-01	-1.9961265930447872e-01	-1.0205330004089407e-01	-1.6925009902075533e-01	-1.8952308397640724e-01	-3.0075378207363240e-01	-1.4061168493402393e-01	-1.6134374844110061e-01	-2.1742975227695738e-01	2.4064719898132294e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2663233566109097e-01	-1.0396211335928114e-01	-1.8843940462470263e-01	-2.7403229989944483e-01	-1.9851212135637525e-01	-1.0148172682641485e-01	-1.6831103482811852e-01	-1.8847099318921007e-01	-2.9914697700493204e-01	-1.3982808576064557e-01	-1.6044952528814346e-01	-2.1623435451732065e-01	2.4126194095492242e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2592985623293501e-01	-1.0338315286517614e-01	-1.8740064098374337e-01	-2.7254678435866908e-01	-1.9742046871477334e-01	-1.0091508727650887e-01	-1.6737976560896978e-01	-1.8742765254053428e-01	-2.9755134265960975e-01	-1.3905111058604080e-01	-1.5956269025639608e-01	-2.1504849241238330e-01	2.4187819954254448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2523325736948993e-01	-1.0280911973945790e-01	-1.8637033701533548e-01	-2.7107246896839959e-01	-1.9633760851120791e-01	-1.0035332330671827e-01	-1.6645620542381773e-01	-1.8639296542324946e-01	-2.9596679612960303e-01	-1.3828068421607226e-01	-1.5868316258153467e-01	-2.1387206822811597e-01	2.4249596233922004e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2454247313801352e-01	-1.0223995715014736e-01	-1.8534840238921974e-01	-2.6960925124892865e-01	-1.9526344903590326e-01	-9.9796377700695257e-02	-1.6554026950852818e-01	-1.8536683654521668e-01	-2.9439325493152813e-01	-1.3751673252047689e-01	-1.5781086258941016e-01	-2.1270498542680169e-01	2.4311521707020280e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2385743853044502e-01	-1.0167560909465821e-01	-1.8433474795519075e-01	-2.6815702974087247e-01	-1.9419789972178686e-01	-9.9244194094521662e-02	-1.6463187425530204e-01	-1.8434917190843564e-01	-2.9283063701246026e-01	-1.3675918241511031e-01	-1.5694571167874305e-01	-2.1154714865053795e-01	2.4373595158934194e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2317808944792205e-01	-1.0111602038517108e-01	-1.8332928572514931e-01	-2.6671570399591005e-01	-1.9314087112871492e-01	-9.8696716961359870e-02	-1.6373093719400630e-01	-1.8333987878855446e-01	-2.9127886075536880e-01	-1.3600796184452774e-01	-1.5608763230413145e-01	-2.1039846370497731e-01	2.4435815387748510e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2250436268559700e-01	-1.0056113663430831e-01	-1.8233192885545524e-01	-2.6528517456754397e-01	-1.9209227492792033e-01	-9.8153891596424694e-02	-1.6283737697384740e-01	-1.8233886571474273e-01	-2.8973784498423194e-01	-1.3526299976488987e-01	-1.5523654795935909e-01	-2.0925883754330343e-01	2.4498181204089380e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2183619591774388e-01	-1.0001090424110341e-01	-1.8134259162958274e-01	-2.6386534300188769e-01	-1.9105202388666884e-01	-9.7615664102270461e-02	-1.6195111334538115e-01	-1.8134604244991145e-01	-2.8820750896883685e-01	-1.3452422612719123e-01	-1.5439238316100354e-01	-2.0812817825044413e-01	2.4560691430968946e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2117352768315348e-01	-9.9465270377257664e-02	-1.8036118944106894e-01	-2.6245611182848150e-01	-1.9002003185313132e-01	-9.7081981374384674e-02	-1.6107206714285299e-01	-1.8036131997128310e-01	-2.8668777242927435e-01	-1.3379157186079971e-01	-1.5355506343233824e-01	-2.0700639502751028e-01	2.4623344903631668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2051629737080616e-01	-9.8924182973677638e-02	-1.7938763877674785e-01	-2.6105738455114191e-01	-1.8899621374146444e-01	-9.6552791087081424e-02	-1.6020016026686149e-01	-1.7938461045130094e-01	-2.8517855554014387e-01	-1.3306496885730701e-01	-1.5272451528751793e-01	-2.0589339817646651e-01	2.4686140469402442e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1986444520581932e-01	-9.8387590707286032e-02	-1.7842185720027090e-01	-2.5966906563884146e-01	-1.8798048551709576e-01	-9.6028041679687384e-02	-1.5933531566733652e-01	-1.7841582723886884e-01	-2.8367977893446850e-01	-1.3234434995467673e-01	-1.5190066621604673e-01	-2.0478909908502210e-01	2.4749076987537446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1921791223566339e-01	-9.7855442988101837e-02	-1.7746376333590339e-01	-2.5829106051662798e-01	-1.8697276418222000e-01	-9.5507682343014211e-02	-1.5847745732683094e-01	-1.7745488484092289e-01	-2.8219136370734077e-01	-1.3162964892169080e-01	-1.5108344466752333e-01	-2.0369341021174522e-01	2.4812153329076554e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1857664031663848e-01	-9.7327689946579823e-02	-1.7651327685259371e-01	-2.5692327555657851e-01	-1.8597296776149139e-01	-9.4991663006108631e-02	-1.5762651024411292e-01	-1.7650169890432013e-01	-2.8071323141930060e-01	-1.3092080044268306e-01	-1.5027278003665384e-01	-2.0260624507139241e-01	2.4875368376698024e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1794057210060964e-01	-9.6804282421208310e-02	-1.7557031844831131e-01	-2.5556561806879741e-01	-1.8498101528792429e-01	-9.4479934323276699e-02	-1.5678240041805852e-01	-1.7555618619804589e-01	-2.7924530409945886e-01	-1.3021774010255785e-01	-1.4946860264853196e-01	-2.0152751822045634e-01	2.4938721024574990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1730965102199070e-01	-9.6285171946353706e-02	-1.7463480983464832e-01	-2.5421799629245317e-01	-1.8399682678898457e-01	-9.3972447661372915e-02	-1.5594505483183468e-01	-1.7461826459572885e-01	-2.7778750424837173e-01	-1.2952040437208492e-01	-1.4867084374417835e-01	-2.0045714524292202e-01	2.5002210178234168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1668382128497720e-01	-9.5770310740351319e-02	-1.7370667372167900e-01	-2.5288031938686023e-01	-1.8302032327288303e-01	-9.3469155087350209e-02	-1.5511440143736957e-01	-1.7368785305846052e-01	-2.7633975484067597e-01	-1.2882873059346775e-01	-1.4787943546633511e-01	-1.9939504273623310e-01	2.5065834754416061e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1606302785101652e-01	-9.5259651693833755e-02	-1.7278583380307189e-01	-2.5155249742260660e-01	-1.8205142671506089e-01	-9.2970009356063282e-02	-1.5429036914010191e-01	-1.7276487161791493e-01	-2.7490197932749660e-01	-1.2814265696617722e-01	-1.4709431084550895e-01	-1.9834112829746300e-01	2.5129593680937816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1544721642651630e-01	-9.4753148358291558e-02	-1.7187221474145206e-01	-2.5023444137272971e-01	-1.8109006004486597e-01	-9.2474963898320536e-02	-1.5347288778400575e-01	-1.7184924135975749e-01	-2.7347410163862745e-01	-1.2746212253304737e-01	-1.4631540378626326e-01	-1.9729532050969006e-01	2.5193485896556997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1483633345078183e-01	-9.4250754934862763e-02	-1.7096574215401045e-01	-2.4892606310393753e-01	-1.8013614713241988e-01	-9.1983972809177916e-02	-1.5266188813688522e-01	-1.7094088440734620e-01	-2.7205604618449974e-01	-1.2678706716662730e-01	-1.4554264905374639e-01	-1.9625753892857201e-01	2.5257510350838248e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1423032608417959e-01	-9.3752426263343722e-02	-1.7006634259834882e-01	-2.4762727536788381e-01	-1.7918961277566994e-01	-9.1496990836469352e-02	-1.5185730187593072e-01	-1.7003972390570909e-01	-2.7064773785794360e-01	-1.2611743155578325e-01	-1.4477598226045937e-01	-1.9522770406911572e-01	2.5321666004020789e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1362914219652220e-01	-9.3258117811418489e-02	-1.6917394355856410e-01	-2.4633799179249202e-01	-1.7825038268763002e-01	-9.1013973369569970e-02	-1.5105906157353707e-01	-1.6914568400580582e-01	-2.6924910203574570e-01	-1.2545315719254752e-01	-1.4401533985325296e-01	-1.9420573739264393e-01	2.5385951826888733e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1303273035566865e-01	-9.2767785664099975e-02	-1.6828847343156314e-01	-2.4505812687333134e-01	-1.7731838348379941e-01	-9.0534876428382621e-02	-1.5026710068337207e-01	-1.6825868984905423e-01	-2.6786006458001715e-01	-1.2479418635920662e-01	-1.4326065910055230e-01	-1.9319156129395049e-01	2.5450366800642148e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1244103981633767e-01	-9.2281386513378832e-02	-1.6740986151360687e-01	-2.4378759596505206e-01	-1.7639354266976501e-01	-9.0059656652548517e-02	-1.4948135352669625e-01	-1.6737866755212946e-01	-2.6648055183937497e-01	-1.2414046211562754e-01	-1.4251187807980431e-01	-1.9218509908864584e-01	2.5514909916770900e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1185402050912746e-01	-9.1798877648076233e-02	-1.6653803798707381e-01	-2.4252631527286539e-01	-1.7547578862897958e-01	-8.9588271290870866e-02	-1.4870175527892332e-01	-1.6650554419202135e-01	-2.6511049064994313e-01	-1.2349192828681405e-01	-1.4176893566514373e-01	-1.9118627500068744e-01	2.5579580176929233e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1127162302973873e-01	-9.1320216943894306e-02	-1.6567293390744803e-01	-2.4127420184409043e-01	-1.7456505061071775e-01	-8.9120678190951014e-02	-1.4792824195642196e-01	-1.6563924779135034e-01	-2.6374980833617995e-01	-1.2284852945069012e-01	-1.4103177151527230e-01	-1.9019501415009274e-01	2.5644376592812979e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1069379862839698e-01	-9.0845362853661293e-02	-1.6481448119051897e-01	-2.4003117355975095e-01	-1.7366125871820282e-01	-8.8656835789030372e-02	-1.4716075040354976e-01	-1.6477970730393671e-01	-2.6239843271153984e-01	-1.2221021092610503e-01	-1.4030032606154894e-01	-1.8921124254083382e-01	2.5709298186037777e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1012049919946877e-01	-9.0374274397766366e-02	-1.6396261259979461e-01	-2.3879714912623101e-01	-1.7276434389690795e-01	-8.8196703100033871e-02	-1.4639921827991817e-01	-1.6392685260061604e-01	-2.6105629207897507e-01	-1.2157691876105772e-01	-1.3957454049628643e-01	-1.8823488704890723e-01	2.5774343988019273e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0955167727126934e-01	-8.9906911154779556e-02	-1.6311726173412211e-01	-2.3757204806699120e-01	-1.7187423792302314e-01	-8.7740239707809850e-02	-1.4564358404788036e-01	-1.6308061445529845e-01	-2.5972331523128006e-01	-1.2094859972113256e-01	-1.3885435676124858e-01	-1.8726587541058243e-01	2.5839513039854936e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0898728599605678e-01	-8.9443233252254062e-02	-1.6227836301551216e-01	-2.3635579071434051e-01	-1.7099087339209135e-01	-8.7287405755563319e-02	-1.4489378696024130e-01	-1.6224092453126715e-01	-2.5839943145129080e-01	-1.2032520127814625e-01	-1.3813971753634760e-01	-1.8630413621081790e-01	2.5904804392207357e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0842727914020887e-01	-8.8983201357705335e-02	-1.6144585167716449e-01	-2.3514829820127373e-01	-1.7011418370780773e-01	-8.6838161936476588e-02	-1.4414976704818303e-01	-1.6140771536771037e-01	-2.5708457051193573e-01	-1.1970667159899796e-01	-1.3743056622853414e-01	-1.8534959887185204e-01	2.5970217105189293e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0787161107457860e-01	-8.8526776669764218e-02	-1.6061966375168965e-01	-2.3394949245336180e-01	-1.6924410307098228e-01	-8.6392469484514359e-02	-1.4341146510940209e-01	-1.6058092036648414e-01	-2.5577866267615373e-01	-1.1909295953472178e-01	-1.3672684696088058e-01	-1.8440219364195637e-01	2.6035750248250134e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0732023676502693e-01	-8.8073920909498865e-02	-1.5979973605952397e-01	-2.3275929618071073e-01	-1.6838056646866065e-01	-8.5950290165408588e-02	-1.4267882269645493e-01	-1.5976047377910071e-01	-2.5448163869667506e-01	-1.1848401460973554e-01	-1.3602850456184873e-01	-1.8346185158435840e-01	2.6101402900064112e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0677311176312496e-01	-8.7624596311904251e-02	-1.5898600619753603e-01	-2.3157763286997743e-01	-1.6752350966340557e-01	-8.5511586267818671e-02	-1.4195178210530662e-01	-1.5894631069393772e-01	-2.5319342981567866e-01	-1.1787978701128278e-01	-1.3533548455474370e-01	-1.8252850456632275e-01	2.6167174148419758e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0623019219702637e-01	-8.7178765617552959e-02	-1.5817841252781670e-01	-2.3040442677644768e-01	-1.6667286918273230e-01	-8.5076320594664689e-02	-1.4123028636407875e-01	-1.5813836702366638e-01	-2.5191396776432129e-01	-1.1728022757906373e-01	-1.3464773314734621e-01	-1.8160208524839444e-01	2.6233063090111188e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0569143476250344e-01	-8.6736392064404866e-02	-1.5737689416665537e-01	-2.2923960291617981e-01	-1.6582858230869818e-01	-8.4644456454627731e-02	-1.4051427922199539e-01	-1.5733657949289220e-01	-2.5064318476215586e-01	-1.1668528779505247e-01	-1.3396519722172257e-01	-1.8068252707379884e-01	2.6299068830830610e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0515679671414531e-01	-8.6297439379772814e-02	-1.5658139097369395e-01	-2.2808308705820965e-01	-1.6499058706764369e-01	-8.4215957653815274e-02	-1.3980370513851806e-01	-1.5654088562600491e-01	-2.4938101351642827e-01	-1.1609491977349513e-01	-1.3328782432420816e-01	-1.7976976425799718e-01	2.6365190485062242e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0462623585671452e-01	-8.5861871772439938e-02	-1.5579184354125772e-01	-2.2693480571681618e-01	-1.6415882222008271e-01	-8.3790788487586865e-02	-1.3909850927267120e-01	-1.5575122373523576e-01	-2.4812738722127267e-01	-1.1550907625108688e-01	-1.3261556265556054e-01	-1.7886373177839429e-01	2.6431427175978146e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0409971053665815e-01	-8.5429653924926047e-02	-1.5500819318386205e-01	-2.2579468614385342e-01	-1.6333322725074070e-01	-8.3368913732537464e-02	-1.3839863747255127e-01	-1.5496753290891563e-01	-2.4688223955679747e-01	-1.1492771057732337e-01	-1.3194836106127991e-01	-1.7796436536419685e-01	2.6497778035334876e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0357717963377119e-01	-8.5000750985898516e-02	-1.5423038192788571e-01	-2.2466265632114771e-01	-1.6251374235873758e-01	-8.2950298638635012e-02	-1.3770403626501723e-01	-1.5418975299993087e-01	-2.4564550468807239e-01	-1.1435077670502398e-01	-1.3128616902209381e-01	-1.7707160148642059e-01	2.6564242203371835e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0305860255300806e-01	-8.4575128562727767e-02	-1.5345835250141485e-01	-2.2353864495295361e-01	-1.6170030844791405e-01	-8.2534908921506805e-02	-1.3701465284555872e-01	-1.5341782461437570e-01	-2.4441711726402096e-01	-1.1377822918102173e-01	-1.3062893664460126e-01	-1.7618537734804202e-01	2.6630818828710909e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0254393921644174e-01	-8.4152752714179740e-02	-1.5269204832425018e-01	-2.2242258145847885e-01	-1.6089286711729972e-01	-8.2122710754875358e-02	-1.3633043506833853e-01	-1.5265168910039367e-01	-2.4319701241621672e-01	-1.1321002313701990e-01	-1.2997661465207702e-01	-1.7530563087429576e-01	2.6697507068257851e+00
