# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9544658156145809e-01	-1.4219993581735332e-01	-6.9004776214665262e-02	-6.0252770285075308e-02	-1.6682028907892982e-01	-1.6838385078524443e-01	-1.0326283993306644e-01	-1.1532725276344882e-01	-1.5318075144959911e-01	-2.1944136033400505e-01	-3.2198492069831636e-01	-1.7159899939841897e-01	-1.3637197392523751e-01	-1.0931719737279734e-01	-6.4194724939592746e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9362465055041154e-01	-1.4130052865190434e-01	-6.8573738724359359e-02	-5.9863465405103330e-02	-1.6574488527064116e-01	-1.6733466502810262e-01	-1.0260706889050375e-01	-1.1462678418602357e-01	-1.5219050660314060e-01	-2.1806637921184424e-01	-3.2008746519702597e-01	-1.7059560386974426e-01	-1.3558891346261748e-01	-1.0861660538700638e-01	-6.3792886143398911e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9181738851851435e-01	-1.4040887772963789e-01	-6.8146296779079962e-02	-5.9477705597600017e-02	-1.6467921870980734e-01	-1.6629417201506524e-01	-1.0195701284648317e-01	-1.1393171529690117e-01	-1.5120929073967848e-01	-2.1670296365910260e-01	-3.1820334457210908e-01	-1.6959908412266850e-01	-1.3481089859881096e-01	-1.0792226389388176e-01	-6.3394418489233967e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9002466777897251e-01	-1.3952490433955100e-01	-6.7722416396622867e-02	-5.9095450866271951e-02	-1.6362318069022380e-01	-1.6526229082854413e-01	-1.0131261254908704e-01	-1.1324200408933796e-01	-1.5023700174982615e-01	-2.1535100234311086e-01	-3.1633248184596402e-01	-1.6860940431313443e-01	-1.3403791003859297e-01	-1.0723410503423589e-01	-6.2999289712270284e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8824636149353750e-01	-1.3864853058648954e-01	-6.7302063889501815e-02	-5.8716661727200775e-02	-1.6257666387215802e-01	-1.6423894122292668e-01	-1.0067380939021404e-01	-1.1255760871304459e-01	-1.4927353883780139e-01	-2.1401038494588348e-01	-3.1447479963829483e-01	-1.6762652828120500e-01	-1.3326992806410870e-01	-1.0655206175851867e-01	-6.2607467837281106e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8648234367946246e-01	-1.3777967938511124e-01	-6.6885205864416056e-02	-5.8341299202052298e-02	-1.6153956226491920e-01	-1.6322404362435594e-01	-1.0004054539993594e-01	-1.1187848748053777e-01	-1.4831880250387128e-01	-2.1268100216062816e-01	-3.1263022019906883e-01	-1.6665041957020918e-01	-1.3250693255245266e-01	-1.0587606781761873e-01	-6.2218921177787871e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8473248921587568e-01	-1.3691827445377322e-01	-6.6471809221625308e-02	-5.7969324811362070e-02	-1.6051177120960183e-01	-1.6221751913026400e-01	-9.9412763240829788e-02	-1.1120459887319996e-01	-1.4737269452699919e-01	-2.1136274568800234e-01	-3.1079866544047918e-01	-1.6568104144534876e-01	-1.3174890299282296e-01	-1.0520605775371991e-01	-6.1833618335130035e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8299667384959515e-01	-1.3606424030835085e-01	-6.6061841154238632e-02	-5.7600700567897796e-02	-1.5949318736200621e-01	-1.6121928950867018e-01	-9.8790406202290279e-02	-1.1053590154705743e-01	-1.4643511794769529e-01	-2.1005550823213368e-01	-3.0898005696793684e-01	-1.6471835691177977e-01	-1.3099581850325809e-01	-1.0454196689121648e-01	-6.1451528197461809e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8127477420040348e-01	-1.3521750225599377e-01	-6.5655269147419870e-02	-5.7235388970098347e-02	-1.5848370867573625e-01	-1.6022927719725433e-01	-9.8173418194825571e-02	-1.0987235433828420e-01	-1.4550597705106913e-01	-2.0875918349641334e-01	-3.0717431611011287e-01	-1.6376232873217719e-01	-1.3024765784696257e-01	-1.0388373132768870e-01	-6.1072619938679157e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7956666776580247e-01	-1.3437798638882506e-01	-6.5252060977513723e-02	-5.6873352995589259e-02	-1.5748323438547440e-01	-1.5924740530221462e-01	-9.7561743744340318e-02	-1.0921391626844101e-01	-1.4458517735008358e-01	-2.0747366617907498e-01	-3.0538136394805088e-01	-1.6281291944379461e-01	-1.2950439944822811e-01	-1.0323128792494032e-01	-6.0696863017280452e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7787223292526847e-01	-1.3354561957758945e-01	-6.4852184711097202e-02	-5.6514556094774543e-02	-1.5649166499043521e-01	-1.5827359759692045e-01	-9.6955327986409615e-02	-1.0856054654945721e-01	-1.4367262556901045e-01	-2.0619885196857196e-01	-3.0360112134337280e-01	-1.6187009137502997e-01	-1.2876602140795732e-01	-1.0258457430010028e-01	-6.0324227175164495e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7619134894402492e-01	-1.3272032946525528e-01	-6.4455608703958708e-02	-5.6158962184504529e-02	-1.5550890223799682e-01	-1.5730777852036892e-01	-9.6354116660546316e-02	-1.0791220458836286e-01	-1.4276822962708591e-01	-2.0493463753876143e-01	-3.0183350896559774e-01	-1.6093380666150550e-01	-1.2803250151879572e-01	-1.0194352881678963e-01	-5.9954682436368943e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7452389597635224e-01	-1.3190204446057613e-01	-6.4062301600009489e-02	-5.5806535641819692e-02	-1.5453484910751170e-01	-1.5634987317545479e-01	-9.5758056104465999e-02	-1.0726884999178017e-01	-1.4187189862236563e-01	-2.0368092054390805e-01	-3.0007844731859451e-01	-1.6000402726167529e-01	-1.2730381727988027e-01	-1.0130809057635583e-01	-5.9588199105752401e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7286975506845107e-01	-1.3109069373161647e-01	-6.3672232330130446e-02	-5.5457241297769827e-02	-1.5356940979429518e-01	-1.5539980732706160e-01	-9.5167093248351264e-02	-1.0663044257018051e-01	-1.4098354281577860e-01	-2.0243759961351634e-01	-2.9833585676618768e-01	-1.5908071497196813e-01	-1.2657994591120933e-01	-1.0067819940917505e-01	-5.9224747767623140e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7122880816087735e-01	-1.3028620719924641e-01	-6.3285370110957001e-02	-5.5111044431308619e-02	-1.5261248969379326e-01	-1.5445750739998382e-01	-9.4581175609119231e-02	-1.0599694234191516e-01	-1.4010307361537810e-01	-2.0120457434700106e-01	-2.9660565755693807e-01	-1.5816383144147686e-01	-1.2586086436764224e-01	-1.0005379586602446e-01	-5.8864299284317551e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6960093809056468e-01	-1.2948851553060972e-01	-6.2901684443606706e-02	-5.4767910763262907e-02	-1.5166399538592870e-01	-1.5352290047668637e-01	-9.4000251284694289e-02	-1.0536830953702644e-01	-1.3923040356078942e-01	-1.9998174530820698e-01	-2.9488776984811560e-01	-1.5725333818620427e-01	-1.2514654935253405e-01	-9.9434821209524946e-02	-5.8506824794730836e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6798602859245069e-01	-1.2869755013256973e-01	-6.2521145112350948e-02	-5.4427806450376578e-02	-1.5072383461962485e-01	-1.5259591429491146e-01	-9.3424268948288730e-02	-1.0474450460084715e-01	-1.3836544630785294e-01	-1.9876901401978464e-01	-2.9318211372888603e-01	-1.5634919660287500e-01	-1.2443697733101289e-01	-9.8821217405655970e-02	-5.8152295712803129e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6638396430072220e-01	-1.2791324314513677e-01	-6.2143722183234641e-02	-5.4090698079428297e-02	-1.4979191629750749e-01	-1.5167647724513802e-01	-9.2853177842693951e-02	-1.0412548819739360e-01	-1.3750811661346074e-01	-1.9756628295743231e-01	-2.9148860924272701e-01	-1.5545136798232256e-01	-1.2373212454290572e-01	-9.8212927115342991e-02	-5.7800683725963010e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6479463074969606e-01	-1.2713552743488210e-01	-6.1769386002647114e-02	-5.3756552661423172e-02	-1.4886815046078430e-01	-1.5076451836790367e-01	-9.2286927774584304e-02	-1.0351122121256068e-01	-1.3665833032058697e-01	-1.9637345554401311e-01	-2.8980717640909748e-01	-1.5455981352246329e-01	-1.2303196701531992e-01	-9.7609893686118845e-02	-5.7451960793531820e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6321791437434711e-01	-1.2636433658834045e-01	-6.1398107195845500e-02	-5.3425337625857210e-02	-1.4795244827430032e-01	-1.4985996735099349e-01	-9.1725469108835445e-02	-1.0290166475712380e-01	-1.3581600434350860e-01	-1.9519043614355303e-01	-2.8813773524437197e-01	-1.5367449434086319e-01	-1.2233648057488637e-01	-9.7012061143859032e-02	-5.7106099145090169e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6165370251050146e-01	-1.2559960490540625e-01	-6.1029856665435221e-02	-5.3097020815054741e-02	-1.4704472201177016e-01	-1.4896275452650512e-01	-9.1168752762860128e-02	-1.0229678016955535e-01	-1.3498105665321708e-01	-1.9401713005513052e-01	-2.8648020578206429e-01	-1.5279537148691041e-01	-1.2164564085967115e-01	-9.6419374184592732e-02	-5.6763071278809960e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6010188339470502e-01	-1.2484126739272627e-01	-6.0664605589808303e-02	-5.2771570478577758e-02	-1.4614488504118514e-01	-1.4807281086779442e-01	-9.0616730200962337e-02	-1.0169652901866073e-01	-1.3415340626301817e-01	-1.9285344350666320e-01	-2.8483450809235333e-01	-1.5192240595360015e-01	-1.2095942333076198e-01	-9.5831778166389062e-02	-5.6422849959753461e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5856234616378304e-01	-1.2408925975709187e-01	-6.0302325421543360e-02	-5.2448955267707160e-02	-1.4525285181039549e-01	-1.4719006798631004e-01	-9.0069353428712584e-02	-1.0110087310604061e-01	-1.3333297321431925e-01	-1.9169928364859976e-01	-2.8320056230093199e-01	-1.5105555868894191e-01	-1.2027780328353592e-01	-9.5249219101319949e-02	-5.6085408218141980e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5703498085410248e-01	-1.2334351839883387e-01	-5.9942987885768448e-02	-5.2129144229994741e-02	-1.4436853783286566e-01	-1.4631445812832131e-01	-8.9526574987344967e-02	-1.0050977446838495e-01	-1.3251967856260180e-01	-1.9055455854752254e-01	-2.8157828860719281e-01	-1.5019479060699800e-01	-1.1960075585861420e-01	-9.4671643647499359e-02	-5.5750719347595977e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5551967840055045e-01	-1.2260398040522388e-01	-5.9586564978490256e-02	-5.1812106803886059e-02	-1.4349185967360314e-01	-1.4544591417154679e-01	-8.8988347948179100e-02	-9.9923195379604743e-02	-1.3171344436357854e-01	-1.8941917717967049e-01	-2.7996760730177139e-01	-1.4934006259856253e-01	-1.1892825605251151e-01	-9.4098999101200065e-02	-5.5418756903348965e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5401633063523915e-01	-1.2187058354388357e-01	-5.9233028964890792e-02	-5.1497812813412980e-02	-1.4262273493525851e-01	-1.4458436962168802e-01	-8.8454625907066972e-02	-9.9341098352806120e-02	-1.3091419365953252e-01	-1.8829304942438535e-01	-2.7836843878345890e-01	-1.4849133554148716e-01	-1.1826027872798456e-01	-9.3531233389047452e-02	-5.5089494700436614e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5252483028595163e-01	-1.2114326625620540e-01	-5.8882352377594364e-02	-5.1186232462955825e-02	-1.4176108224439707e-01	-1.4372975860887494e-01	-8.7925362978867452e-02	-9.8763446142113548e-02	-1.3012185046583771e-01	-1.8717608605748964e-01	-2.7678070357550472e-01	-1.4764857031066592e-01	-1.1759679862408724e-01	-9.2968295060291584e-02	-5.4762906811863521e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5104507097433648e-01	-1.2042196765078711e-01	-5.8534508014906353e-02	-5.0877336332074037e-02	-1.4090682123793921e-01	-1.4288201588402707e-01	-8.7400513791948797e-02	-9.8190201744345937e-02	-1.2933633975765779e-01	-1.8606819874460101e-01	-2.7520432234132103e-01	-1.4681172778768350e-01	-1.1693779036593768e-01	-9.2410133279156439e-02	-5.4438967566748681e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4957694721386595e-01	-1.1970662749688252e-01	-5.8189468939026358e-02	-5.0571095370405258e-02	-1.4005987254977048e-01	-1.4204107681513733e-01	-8.6880033482721233e-02	-9.7621328400551835e-02	-1.2855758745682372e-01	-1.8496930003438974e-01	-2.7363921589960827e-01	-1.4598076887013819e-01	-1.1628322847420394e-01	-9.1856697817267990e-02	-5.4117651548452245e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4812035440756411e-01	-1.1899718621787052e-01	-5.7847208474236862e-02	-5.0267480892631729e-02	-1.3922015779751812e-01	-1.4120687738348109e-01	-8.6363877690200416e-02	-9.7056789597407461e-02	-1.2778552041888611e-01	-1.8387930335178346e-01	-2.7208530523891322e-01	-1.4515565448064521e-01	-1.1563308737431320e-01	-9.1307939046159942e-02	-5.3798933592684367e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4667518884551945e-01	-1.1829358488474506e-01	-5.7507700205070039e-02	-4.9966464573513739e-02	-1.3838759956949478e-01	-1.4037935417975761e-01	-8.5852002550603088e-02	-9.6496549068483900e-02	-1.2702006642034230e-01	-1.8279812299112577e-01	-2.7054251153163805e-01	-1.4433634557553024e-01	-1.1498734140539184e-01	-9.0763807929858095e-02	-5.3482788785598347e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4524134770218819e-01	-1.1759576520962731e-01	-5.7170917974453388e-02	-4.9668018442989188e-02	-1.3756212141180621e-01	-1.3955844440016604e-01	-8.5344364691975733e-02	-9.5940570795386454e-02	-1.2626115414603550e-01	-1.8172567410929200e-01	-2.6901075614751213e-01	-1.4352280315321925e-01	-1.1434596482894040e-01	-9.0224256017542470e-02	-5.3169192461869019e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4381872903350046e-01	-1.1690366953930305e-01	-5.6836835881837293e-02	-4.9372114881338927e-02	-1.3674364781562359e-01	-1.3874408584242257e-01	-8.4840921228857752e-02	-9.5388819008772066e-02	-1.2550871317672477e-01	-1.8066187271876943e-01	-2.6748996066654263e-01	-1.4271498826233367e-01	-1.1370893183725106e-01	-8.9689235436288109e-02	-5.2858120202758527e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4240723177377690e-01	-1.1621724084878600e-01	-5.6505428281304504e-02	-4.9078726614416951e-02	-1.3593210420461754e-01	-1.3793621690172117e-01	-8.4341629756979536e-02	-9.4841258189247921e-02	-1.2476267397682354e-01	-1.7960663568070331e-01	-2.6598004689145693e-01	-1.4191286200949679e-01	-1.1307621656157162e-01	-8.9158698883883725e-02	-5.2549547834170159e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4100675573246613e-01	-1.1553642273490969e-01	-5.6176669779664311e-02	-4.8787826708944874e-02	-1.3512741692255351e-01	-1.3713477656664308e-01	-8.3846448347996524e-02	-9.4297853068156842e-02	-1.2402296788230573e-01	-1.7855988069791606e-01	-2.6448093685965129e-01	-1.4111638556686068e-01	-1.1244779308002248e-01	-8.8632599621728300e-02	-5.2243451424692069e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3961720159071029e-01	-1.1486115940994895e-01	-5.5850535234532449e-02	-4.8499388567870144e-02	-1.3432951322104683e-01	-1.3633970441501844e-01	-8.3355335544260389e-02	-9.3758568628252589e-02	-1.2328952708877654e-01	-1.7752152630790213e-01	-2.6299255285465895e-01	-1.4032552017935856e-01	-1.1182363542527213e-01	-8.8110891467805721e-02	-5.1939807283631942e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3823847089774780e-01	-1.1419139569527290e-01	-5.5526999752397964e-02	-4.8213385925787076e-02	-1.3353832124747558e-01	-1.3555094060974379e-01	-8.2868250353627382e-02	-9.3223370104269315e-02	-1.2256228463970700e-01	-1.7649149187580276e-01	-2.6151481741714999e-01	-1.3954022717169159e-01	-1.1120371759197600e-01	-8.7593528789736697e-02	-5.1638591959043842e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3687046606716186e-01	-1.1352707701503092e-01	-5.5206038686678650e-02	-4.7929792844420359e-02	-1.3275377003305114e-01	-1.3476842589455959e-01	-8.2385152244305232e-02	-9.2692222983389611e-02	-1.2184117441483050e-01	-1.7546969758736566e-01	-2.6004765335547769e-01	-1.3876046795505598e-01	-1.1058801354398461e-01	-8.7080466497908460e-02	-5.1339782235748664e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3551309037298113e-01	-1.1286814938987248e-01	-5.4887627635766399e-02	-4.7648583708169941e-02	-1.3197578948104294e-01	-1.3399210158979014e-01	-8.1906001139738824e-02	-9.2165093005613916e-02	-1.2112613111869841e-01	-1.7445606444189093e-01	-2.5859098375578166e-01	-1.3798620403361697e-01	-1.0997649722132569e-01	-8.6571660038681164e-02	-5.1043355133348713e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3416624794564186e-01	-1.1221455943070284e-01	-5.4571742441063463e-02	-4.7369733219717075e-02	-1.3120431035515831e-01	-1.3322190958805047e-01	-8.1430757413535435e-02	-9.1641946164036453e-02	-1.2041709026939459e-01	-1.7345051424516994e-01	-2.5714473199166210e-01	-1.3721739701073757e-01	-1.0936914254696624e-01	-8.6067065387671449e-02	-5.0749287904238334e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3282984376781701e-01	-1.1156625433247527e-01	-5.4258359185011255e-02	-4.7093216395690508e-02	-1.3043926426807398e-01	-1.3245779234992258e-01	-8.0959381884429971e-02	-9.1122748705029358e-02	-1.1971398818740558e-01	-1.7245296960241738e-01	-2.5570882173343551e-01	-1.3645400859496687e-01	-1.0876592343335871e-01	-8.5566639043112236e-02	-5.0457558031610797e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3150378367012076e-01	-1.1092318186802134e-01	-5.3947454189112225e-02	-4.6819008562392253e-02	-1.2968058367011875e-01	-1.3169969289960434e-01	-8.0491835811290796e-02	-9.0607467128340446e-02	-1.1901676198464545e-01	-1.7146335391120210e-01	-2.5428317695698527e-01	-1.3569600060579548e-01	-1.0816681378877703e-01	-8.5070338019288899e-02	-5.0168143227463081e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3018797432669474e-01	-1.1028529038191980e-01	-5.3639004011946469e-02	-4.6547085351582224e-02	-1.2892820183810574e-01	-1.3094755482053388e-01	-8.0028080888166458e-02	-9.0096068187106387e-02	-1.1832534955363315e-01	-1.7048159135437829e-01	-2.5286772195221696e-01	-1.3494333497918415e-01	-1.0757178752344691e-01	-8.4578119840050883e-02	-4.9881021430598915e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2888232325068242e-01	-1.0965252878440587e-01	-5.3332985447183991e-02	-4.6277422696321242e-02	-1.2818205286431245e-01	-1.3020132225099276e-01	-7.9568079239374034e-02	-8.9588518887785795e-02	-1.1763968955682090e-01	-1.6950760689302111e-01	-2.5146238133113136e-01	-1.3419597377287135e-01	-1.0698081855547607e-01	-8.4089942532399126e-02	-4.9596170804631613e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2758673878959729e-01	-1.0902484654532071e-01	-5.3029375521593307e-02	-4.6009996826871319e-02	-1.2744207164560700e-01	-1.2946093987968940e-01	-7.9111793414628664e-02	-8.9084786490014070e-02	-1.1695972141607097e-01	-1.6854132625936816e-01	-2.5006708003552369e-01	-1.3345387917146548e-01	-1.0639388081658757e-01	-8.3605764620147849e-02	-4.9313569735986836e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2630113012059327e-01	-1.0840219368810354e-01	-5.2728151493047763e-02	-4.5744784266653016e-02	-1.2670819387271967e-01	-1.2872635294132762e-01	-7.8659186384216123e-02	-8.8584838506384697e-02	-1.1628538530228058e-01	-1.6758267594977122e-01	-2.4868174334432339e-01	-1.3271701349132889e-01	-1.0581094825766316e-01	-8.3125545117661404e-02	-4.9033196831906913e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2502540724563999e-01	-1.0778452078382514e-01	-5.2429290848530430e-02	-4.5481761828258839e-02	-1.2598035601965740e-01	-1.2799750721215969e-01	-7.8210221534206675e-02	-8.8088642702158312e-02	-1.1561662212515111e-01	-1.6663158321765908e-01	-2.4730629688058056e-01	-1.3198533918525751e-01	-1.0523199485409909e-01	-8.2649243523664664e-02	-4.8755030918456600e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2375948098661180e-01	-1.0717177894526572e-01	-5.2132771302138295e-02	-4.5220906609522188e-02	-1.2525849533326042e-01	-1.2727434900552978e-01	-7.7764862661712550e-02	-8.7596167094903810e-02	-1.1495337352310191e-01	-1.6568797606651581e-01	-2.4594066661811406e-01	-1.3125881884696391e-01	-1.0465699461098053e-01	-8.2176819815127436e-02	-4.8479051038532034e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2250326298029291e-01	-1.0656391982103583e-01	-5.1838570793086340e-02	-4.4962195989641060e-02	-1.2454254982289846e-01	-1.2655682516740654e-01	-7.7323073970187436e-02	-8.7107379954073305e-02	-1.1429558185332496e-01	-1.6475178324287368e-01	-2.4458477888782620e-01	-1.3053741521536646e-01	-1.0408592156807785e-01	-8.1708234441221342e-02	-4.8205236449872541e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2125666567330735e-01	-1.0596089558974256e-01	-5.1546667483713442e-02	-4.4705607625356039e-02	-1.2383245825030655e-01	-1.2584488307191027e-01	-7.6884820064769724e-02	-8.6622249800514292e-02	-1.1364319018198045e-01	-1.6382293422932764e-01	-2.4323856038369898e-01	-1.2982109117869337e-01	-1.0351874980467018e-01	-8.1243448317349851e-02	-4.7933566623076906e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2001960231697501e-01	-1.0536265895420024e-01	-5.1257039757489103e-02	-4.4451119447181504e-02	-1.2312816011955695e-01	-1.2513847061683406e-01	-7.6450065947668289e-02	-8.6140745405921440e-02	-1.1299614227452989e-01	-1.6290135923756821e-01	-2.4190193816847633e-01	-1.2910980977840347e-01	-1.0295545344419957e-01	-8.0782422819249730e-02	-4.7664021239624065e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1879198696210272e-01	-1.0476916313568761e-01	-5.0969666217023465e-02	-4.4198709655689984e-02	-1.2242959566716770e-01	-1.2443753621916309e-01	-7.6018777013592206e-02	-8.5662835792230232e-02	-1.1235438258620617e-01	-1.6198698920143903e-01	-2.4057483967904653e-01	-1.2840353421293135e-01	-1.0239600665876072e-01	-8.0325119777164514e-02	-4.7396580189899361e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1757373445371117e-01	-1.0418036186825022e-01	-5.0684525682080282e-02	-4.3948356717848247e-02	-1.2173670585234417e-01	-1.2374202881059225e-01	-7.5590919045223345e-02	-8.5188490230955538e-02	-1.1171785625261804e-01	-1.6107975577001840e-01	-2.3925719273152929e-01	-1.2770222784126040e-01	-1.0184038367342982e-01	-7.9871501470088313e-02	-4.7131223571226427e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1636476042570540e-01	-1.0359620939305032e-01	-5.0401597187593614e-02	-4.3700039363405253e-02	-1.2104943234735373e-01	-1.2305189783304528e-01	-7.5166458208732842e-02	-8.4717678242477210e-02	-1.1108650908048788e-01	-1.6017959130072740e-01	-2.3794892552608038e-01	-1.2700585418632926e-01	-1.0128855877043699e-01	-7.9421530620080477e-02	-4.6867931685905799e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1516498129549114e-01	-1.0301666045276316e-01	-5.0120859981689442e-02	-4.3453736581330685e-02	-1.2036771752803113e-01	-1.2236709323419608e-01	-7.4745361049340805e-02	-8.4250369595274849e-02	-1.1046028753852050e-01	-1.5928642885246697e-01	-2.3664996665141927e-01	-1.2631437693827666e-01	-1.0074050629318600e-01	-7.8975170386649585e-02	-4.6606685039260277e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1397431425854280e-01	-1.0244167028602096e-01	-4.9842293523712208e-02	-4.3209427616303697e-02	-1.1969150446441332e-01	-1.2168756546299496e-01	-7.4327594486919918e-02	-8.3786534305114208e-02	-1.0983913874840164e-01	-1.5840020217878431e-01	-2.3536024508909065e-01	-1.2562775995752834e-01	-1.0019620065012537e-01	-7.8532384361206964e-02	-4.6347464337688001e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1279267728292570e-01	-1.0187119462190439e-01	-4.9565877482257097e-02	-4.2967091965251267e-02	-1.1902073691150190e-01	-1.2101326546520037e-01	-7.3913125811642208e-02	-8.3326142634187528e-02	-1.0922301047592420e-01	-1.5752084572107095e-01	-2.3407969021746589e-01	-1.2494596727773186e-01	-9.9655616318474458e-02	-7.8093136561588505e-02	-4.6090250486723279e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1161998910377700e-01	-1.0130518967448203e-01	-4.9291591733208642e-02	-4.2726709373935252e-02	-1.1835535930015216e-01	-1.2034414467891835e-01	-7.3501922679669596e-02	-8.2869165090209501e-02	-1.0861185112224070e-01	-1.5664829460179361e-01	-2.3280823181549440e-01	-1.2426896310854271e-01	-9.9118727847808327e-02	-7.7657391426644615e-02	-4.5835024589105960e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1045616921775057e-01	-1.0074361213739812e-01	-4.9019416357786144e-02	-4.2488259833587907e-02	-1.1769531672808665e-01	-1.1968015503015100e-01	-7.3093953108887902e-02	-8.2415572425471498e-02	-1.0800560971524031e-01	-1.5578248461775968e-01	-2.3154580006621175e-01	-1.2359671183826705e-01	-9.8585509863505311e-02	-7.7225113810897542e-02	-4.5581767942859661e-02	0
