# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4029302370193755e-01	-1.1357096576370355e-01	-2.0595275568814159e-01	-3.0218283242671068e-01	-2.2744709732814505e-01	-1.0824879476619072e-01	-1.8266449479659413e-01	-2.0549895729141796e-01	-3.4304790825740317e-01	-1.5690212668540604e-01	-1.7893700109231603e-01	-2.3597511749182315e-01	1.5862013814176310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3946299631657827e-01	-1.1289644467260179e-01	-2.0474855912390452e-01	-3.0045912604184682e-01	-2.2611740450525877e-01	-1.0760259632298917e-01	-1.8158932689658219e-01	-2.0428520257848287e-01	-3.4113061980053433e-01	-1.5596972831981917e-01	-1.7788319171272970e-01	-2.3460387092071033e-01	1.5900047384776952e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3864042479605690e-01	-1.1222805656910664e-01	-2.0355478346890382e-01	-2.9874914336505970e-01	-2.2479920266510087e-01	-1.0696236433804865e-01	-1.8052366439488765e-01	-2.0308228532312497e-01	-3.3922748834506533e-01	-1.5504581416780397e-01	-1.7683871299387055e-01	-2.3324425458744225e-01	1.5938249985634023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3782521903111983e-01	-1.1156572578396413e-01	-2.0237131033647807e-01	-2.9705275115207380e-01	-2.2349236223808405e-01	-1.0632802346436136e-01	-1.7946739525696784e-01	-2.0189007630119746e-01	-3.3733839857926540e-01	-1.5413027991215617e-01	-1.7580345481527021e-01	-2.3189614095263111e-01	1.5976620163782804e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3701729027835166e-01	-1.1090937783065845e-01	-2.0119802298671058e-01	-2.9536981757829600e-01	-2.2219675541114567e-01	-1.0569949956630047e-01	-1.7842040909333623e-01	-2.0070844819300396e-01	-3.3546323595380606e-01	-1.5322302284010231e-01	-1.7477730867127342e-01	-2.3055940415910059e-01	1.6015156482244912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3621655113543724e-01	-1.1025893938303838e-01	-2.0003480629973933e-01	-2.9370021222468984e-01	-2.2091225610113935e-01	-1.0507671969600435e-01	-1.7738259713082238e-01	-1.9953727555060174e-01	-3.3360188668566776e-01	-1.5232394181410772e-01	-1.7376016764303751e-01	-2.2923392000665510e-01	1.6053857519820327e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3542291551693769e-01	-1.0961433825344230e-01	-1.9888154674955813e-01	-2.9204380606371283e-01	-2.1963873992863561e-01	-1.0445961207029682e-01	-1.7635385218440919e-01	-1.9837643476572184e-01	-3.3175423776164098e-01	-1.5143293724328685e-01	-1.7275192637108203e-01	-2.2791956592725635e-01	1.6092721870882989e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3463629863057330e-01	-1.0897550337130359e-01	-1.9773813237828525e-01	-2.9040047144530440e-01	-2.1837608419212595e-01	-1.0384810604813451e-01	-1.7533406862963136e-01	-1.9722580403830303e-01	-3.2992017694144055e-01	-1.5054991105540166e-01	-1.7175248102837851e-01	-2.2661622096059897e-01	1.6131748145178899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3385661695399545e-01	-1.0834236476222778e-01	-1.9660445277089914e-01	-2.8877008208294341e-01	-2.1712416784262770e-01	-1.0324213210856312e-01	-1.7432314237552607e-01	-1.9608526334561413e-01	-3.2809959276043821e-01	-1.4967476666943300e-01	-1.7076172929396735e-01	-2.2532376573007754e-01	1.6170934967627169e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3308378821204170e-01	-1.0771485352752788e-01	-1.9548039903042727e-01	-2.8715251303977413e-01	-2.1588287145868063e-01	-1.0264162182917298e-01	-1.7332097083812328e-01	-1.9495469441196578e-01	-3.2629237453203980e-01	-1.4880740896871547e-01	-1.6977957032709196e-01	-2.2404208241913948e-01	1.6210280978123865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3231773135445832e-01	-1.0709290182420773e-01	-1.9436586375358481e-01	-2.8554764071479510e-01	-2.1465207722173690e-01	-1.0204650786503873e-01	-1.7232745291446100e-01	-1.9383398067899324e-01	-3.2449841234971361e-01	-1.4794774427461999e-01	-1.6880590474183943e-01	-2.2277105474802025e-01	1.6249784831348559e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3155836653408493e-01	-1.0647644284538081e-01	-1.9326074100684804e-01	-2.8395534282913193e-01	-2.1343166889193044e-01	-1.0145672392813312e-01	-1.7134248895711837e-01	-1.9272300727649863e-01	-3.2271759708868408e-01	-1.4709568032077272e-01	-1.6784063458227436e-01	-2.2151056795085139e-01	1.6289445196573706e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3080561508548316e-01	-1.0586541080111465e-01	-1.9216492630295715e-01	-2.8237549841237702e-01	-2.1222153178422828e-01	-1.0087220476719885e-01	-1.7036598074924944e-01	-1.9162166099384556e-01	-3.2094982040730607e-01	-1.4625112622780070e-01	-1.6688366329805635e-01	-2.2026050875313791e-01	1.6329260757476991e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3005939950400697e-01	-1.0525974089968992e-01	-1.9107831657784424e-01	-2.8080798778901439e-01	-2.1102155274495410e-01	-1.0029288614807237e-01	-1.6939783148011234e-01	-1.9052983025189013e-01	-3.1919497474813385e-01	-1.4541399247858855e-01	-1.6593489572053413e-01	-2.1902076534959727e-01	1.6369230211955541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2931964342529892e-01	-1.0465936932926424e-01	-1.9000081016796910e-01	-2.7925269256492530e-01	-2.0983162012868084e-01	-9.9718704834442382e-02	-1.6843794572107823e-01	-1.8944740507544539e-01	-3.1745295333868750e-01	-1.4458419089403857e-01	-1.6499423803930055e-01	-2.1779122738235482e-01	1.6409352271943687e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2858627160520386e-01	-1.0406423323993068e-01	-1.8893230678806489e-01	-2.7770949561397601e-01	-2.0865162377548799e-01	-9.9149598569036379e-02	-1.6748622940211244e-01	-1.8837427706625687e-01	-3.1572365019194631e-01	-1.4376163460932076e-01	-1.6406159777920243e-01	-2.1657178591949303e-01	1.6449625663232552e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2785920990009464e-01	-1.0347427072616026e-01	-1.8787270750927607e-01	-2.7617828106469711e-01	-2.0748145498857457e-01	-9.8585506055222261e-02	-1.6654258978871800e-01	-1.8731033937649125e-01	-3.1400696010655732e-01	-1.4294623805060142e-01	-1.6313688377779462e-01	-2.1536233343394162e-01	1.6490049125292667e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2713838524759227e-01	-1.0288942080962092e-01	-1.8682191473769111e-01	-2.7465893428704369e-01	-2.0632100651222807e-01	-9.8026366939015189e-02	-1.6560693545932606e-01	-1.8625548668272018e-01	-3.1230277866679385e-01	-1.4213791691224345e-01	-1.6222000616322899e-01	-2.1416276378271093e-01	1.6530621411099060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2642372564767987e-01	-1.0230962342236247e-01	-1.8577983219325425e-01	-2.7315134187925233e-01	-2.0517017251014169e-01	-9.7472121791478711e-02	-1.6467917628313072e-01	-1.8520961516039322e-01	-3.1061100224225568e-01	-1.4133658813446243e-01	-1.6131087633256727e-01	-2.1297297218645717e-01	1.6571341286958630e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2571516014419629e-01	-1.0173481939035763e-01	-1.8474636488905294e-01	-2.7165539165479041e-01	-2.0402884854407202e-01	-9.6922712091512112e-02	-1.6375922339835389e-01	-1.8417262245878566e-01	-3.0893152798733498e-01	-1.4054216988143364e-01	-1.6040940693051195e-01	-2.1179285520937940e-01	1.6612207532339818e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2501261880670297e-01	-1.0116495041739454e-01	-1.8372141911097267e-01	-2.7017097262939394e-01	-2.0289693155284080e-01	-9.6378080209012965e-02	-1.6284698919093227e-01	-1.8314440767642004e-01	-3.0726425384044403e-01	-1.3975458151983572e-01	-1.5951551182854593e-01	-2.1062231073943632e-01	1.6653218939705543e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2431603271271460e-01	-1.0059995906930617e-01	-1.8270490239771242e-01	-2.6869797500820763e-01	-2.0177431983166158e-01	-9.5838169388404518e-02	-1.6194238727361726e-01	-1.8212487133694119e-01	-3.0560907852303143e-01	-1.3897374359782508e-01	-1.5862910610446573e-01	-2.0946123796888463e-01	1.6694374314347245e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2362533393028652e-01	-1.0003978875853466e-01	-1.8169672352115571e-01	-2.6723629017301809e-01	-2.0066091301180539e-01	-9.5302923732522124e-02	-1.6104533246547756e-01	-1.8111391536544569e-01	-3.0396590153838232e-01	-1.3819957782442913e-01	-1.5775010602231190e-01	-2.0830953737512614e-01	1.6735672474222207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2294045550094919e-01	-9.9484383729017176e-02	-1.8069679246708273e-01	-2.6578581066958479e-01	-1.9955661204058059e-01	-9.4772288186846382e-02	-1.6015574077179842e-01	-1.8011144306524982e-01	-3.0233462317021631e-01	-1.3743200704934894e-01	-1.5687842901267804e-01	-2.0716711070186788e-01	1.6777112249793180e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2226133142298250e-01	-9.8933689041390424e-02	-1.7970502041623099e-01	-2.6434643019507365e-01	-1.9846131916163720e-01	-9.4246208524076919e-02	-1.5927352936436523e-01	-1.7911735909509080e-01	-3.0071514448109149e-01	-1.3667095524316486e-01	-1.5601399365339394e-01	-2.0603386094058027e-01	1.6818692483869520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2158789663502563e-01	-9.8387650558501474e-02	-1.7872131972568275e-01	-2.6291804358558785e-01	-1.9737493789558405e-01	-9.3724631329036204e-02	-1.5839861656212967e-01	-1.7813156944675115e-01	-2.9910736731062737e-01	-1.3591634747793391e-01	-1.5515671965057587e-01	-2.0490969231225586e-01	1.6860412031451406e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2092008700000770e-01	-9.7846214931222364e-02	-1.7774560391058219e-01	-2.6150054680380236e-01	-1.9629737302091366e-01	-9.3207503983898099e-02	-1.5753092181223910e-01	-1.7715398142310002e-01	-2.9751119427354611e-01	-1.3516810990817016e-01	-1.5430652782003582e-01	-2.0379451024946027e-01	1.6902269759575814e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2025783928939930e-01	-9.7309329584556375e-02	-1.7677778762617474e-01	-2.6009383692670035e-01	-1.9522853055523440e-01	-9.2694774653730050e-02	-1.5667036567143544e-01	-1.7618450361653806e-01	-2.9592652875754855e-01	-1.3442616975220245e-01	-1.5346334006904139e-01	-2.0268822137866926e-01	1.6944264547164867e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1960109116777419e-01	-9.6776942704033544e-02	-1.7581778665016001e-01	-2.5869781213341048e-01	-1.9416831773679996e-01	-9.2186392272344361e-02	-1.5581686978780146e-01	-1.7522304588784499e-01	-2.9435327492102559e-01	-1.3369045527389886e-01	-1.5262707937841904e-01	-2.0159073350289214e-01	1.6986395284876217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1894978117767445e-01	-9.6249003222385457e-02	-1.7486551786535257e-01	-2.5731237169315169e-01	-1.9311664300633588e-01	-9.1682306528448332e-02	-1.5497035688286018e-01	-1.7426951934541574e-01	-2.9279133769061833e-01	-1.3296089576474915e-01	-1.5179766978499429e-01	-2.0050195558457087e-01	1.7028660874955424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1830384872477276e-01	-9.5725460806493926e-02	-1.7392089924264881e-01	-2.5593741595327923e-01	-1.9207341598915595e-01	-9.1182467852088292e-02	-1.5413075073400789e-01	-1.7332383632488033e-01	-2.9124062275863205e-01	-1.3223742152630086e-01	-1.5097503636436213e-01	-1.9942179772875432e-01	1.7071060231090984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1766323406332578e-01	-9.5206265844607563e-02	-1.7298384982428788e-01	-2.5457284632743937e-01	-1.9103854747756621e-01	-9.0686827401378151e-02	-1.5329797615728452e-01	-1.7238591036909895e-01	-2.8970103658030411e-01	-1.3151996385293771e-01	-1.5015910521397899e-01	-1.9835017116654233e-01	1.7113592278270495e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1702787828191180e-01	-9.4691369433818839e-02	-1.7205428970740491e-01	-2.5321856528382314e-01	-1.9001194941354813e-01	-9.0195337049507981e-02	-1.5247195899046426e-01	-1.7145565620852646e-01	-2.8817248637094844e-01	-1.3080845501499574e-01	-1.4934980343657048e-01	-1.9728698823879257e-01	1.7156255952639758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1639772328944510e-01	-9.4180723367796607e-02	-1.7113214002787228e-01	-2.5187447633353433e-01	-1.8899353487172180e-01	-8.9707949372024018e-02	-1.5165262607646840e-01	-1.7053298974193568e-01	-2.8665488010296236e-01	-1.3010282824220662e-01	-1.4854705912385011e-01	-1.9623216238009028e-01	1.7199050201363490e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1577271180146373e-01	-9.3674280124766834e-02	-1.7021732294441855e-01	-2.5054048401905404e-01	-1.8798321804258117e-01	-8.9224617634374878e-02	-1.5083990524708601e-01	-1.6961782801749622e-01	-2.8514812650272259e-01	-1.2940301770746646e-01	-1.4775080134053953e-01	-1.9518560810297175e-01	1.7241973982487580e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1515278732668235e-01	-9.3171992855737684e-02	-1.6930976162302419e-01	-2.4921649390282133e-01	-1.8698091421599689e-01	-8.8745295779716710e-02	-1.5003372530700321e-01	-1.6871008921419833e-01	-2.8365213504735798e-01	-1.2870895851091549e-01	-1.4696096010868534e-01	-1.9414724098240113e-01	1.7285026264804424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1453789415380462e-01	-9.2673815372962223e-02	-1.6840938022158733e-01	-2.4790241255591094e-01	-1.8598653976498605e-01	-8.8269938416971325e-02	-1.4923401601812747e-01	-1.6780969262361656e-01	-2.8216681596142079e-01	-1.2802058666432981e-01	-1.4617746639226831e-01	-1.9311697764049415e-01	1.7328206027718425e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1392797733859146e-01	-9.2179702138631275e-02	-1.6751610387485330e-01	-2.4659814754682471e-01	-1.8500001212973990e-01	-8.7798500809131597e-02	-1.4844070808420584e-01	-1.6691655863200841e-01	-2.8069208021344771e-01	-1.2733783907581236e-01	-1.4540025208209412e-01	-1.9209473573148497e-01	1.7371512261115458e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1332298269117609e-01	-9.1689608253796087e-02	-1.6662985867960492e-01	-2.4530360743038479e-01	-1.8402124980190745e-01	-8.7330938861808982e-02	-1.4765373313572933e-01	-1.6603060870273598e-01	-2.7922783951242752e-01	-1.2666065353477979e-01	-1.4462924998096524e-01	-1.9108043392693305e-01	1.7414943965232272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1272285676362463e-01	-9.1203489447510097e-02	-1.6575057168010879e-01	-2.4401870173673795e-01	-1.8305017230913295e-01	-8.6867209112014995e-02	-1.4687302371511601e-01	-1.6515176535901069e-01	-2.7777400630417493e-01	-1.2598896869723944e-01	-1.4386439378912572e-01	-1.9007399190116422e-01	1.7458500150529370e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1212754683773343e-01	-9.0721302066188503e-02	-1.6487817085380788e-01	-2.4274334096046127e-01	-1.8208670019984105e-01	-8.6407268717174301e-02	-1.4609851326216949e-01	-1.6427995216694946e-01	-2.7633049376761465e-01	-1.2532272407134717e-01	-1.4310561808997141e-01	-1.8907533031694487e-01	1.7502179837564040e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1153700091305982e-01	-9.0243003063179048e-02	-1.6401258509726438e-01	-2.4147743654977818e-01	-1.8113075502826348e-01	-8.5951075444360994e-02	-1.4533013609980552e-01	-1.6341509371893889e-01	-2.7489721581098653e-01	-1.2466186000324309e-01	-1.4235285833602340e-01	-1.8808437081138021e-01	1.7545982056866620e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1095116769518050e-01	-8.9768549988539281e-02	-1.6315374421233936e-01	-2.4022090089587833e-01	-1.8018225933970802e-01	-8.5498587659755695e-02	-1.4456782742004118e-01	-1.6255711561730180e-01	-2.7347408706796650e-01	-1.2400631766315710e-01	-1.4160605083515787e-01	-1.8710103598204078e-01	1.7589905848817644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1036999658417392e-01	-8.9297900979016548e-02	-1.6230157889261135e-01	-2.3897364732234574e-01	-1.7924113665606345e-01	-8.5049764318315707e-02	-1.4381152327024185e-01	-1.6170594445825645e-01	-2.7206102289372025e-01	-1.2335603903178087e-01	-1.4086513273708753e-01	-1.8612524937330566e-01	1.7633950263526972e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0979343766332031e-01	-8.8831014748224635e-02	-1.6145602071002499e-01	-2.3773559007469122e-01	-1.7830731146153442e-01	-8.4604564953655384e-02	-1.4306116053961909e-01	-1.6086150781616826e-01	-2.7065793936088123e-01	-1.2271096688689812e-01	-1.4013004202008747e-01	-1.8515693546292097e-01	1.7678114360714638e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0922144168801516e-01	-8.8367850577014406e-02	-1.6061700210176771e-01	-2.3650664430998944e-01	-1.7738070918860838e-01	-8.4162949668130232e-02	-1.4231667694597772e-01	-1.6002373422808383e-01	-2.6926475325546950e-01	-1.2207104479026862e-01	-1.3940071747796487e-01	-1.8419601964877522e-01	1.7722397209593292e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0865396007489185e-01	-8.7908368304031509e-02	-1.5978445635736949e-01	-2.3528672608662290e-01	-1.7646125620424410e-01	-8.3724879123121015e-02	-1.4157801102270265e-01	-1.5919255317854217e-01	-2.6788138207274387e-01	-1.2143621707476175e-01	-1.3867709870726222e-01	-1.8324242823587855e-01	1.7766797888752512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0809094489114933e-01	-8.7452528316460776e-02	-1.5895831760602205e-01	-2.3407575235413144e-01	-1.7554887979628250e-01	-8.3290314529512882e-02	-1.4084510210598222e-01	-1.5836789508466106e-01	-2.6650774401299920e-01	-1.2080642883173187e-01	-1.3795912609469357e-01	-1.8229608842355063e-01	1.7811315486043995e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0753234884407947e-01	-8.7000291540949182e-02	-1.5813852080411167e-01	-2.3287364094316279e-01	-1.7464350816007587e-01	-8.2859217638365304e-02	-1.4011789032226588e-01	-1.5754969128148913e-01	-2.6514375797731071e-01	-1.2018162589863401e-01	-1.3724674080480764e-01	-1.8135692829281003e-01	1.7855949098469517e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0697812527079029e-01	-8.6551619434705421e-02	-1.5732500172296443e-01	-2.3168031055553093e-01	-1.7374507038532794e-01	-8.2431550731767805e-02	-1.3939631657594589e-01	-1.5673787400761982e-01	-2.6378934356322759e-01	-1.1956175484686984e-01	-1.3653988476787149e-01	-1.8042487679396071e-01	1.7900697832069434e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0642822812812203e-01	-8.6106473976772374e-02	-1.5651769693679737e-01	-2.3049568075437432e-01	-1.7285349644314854e-01	-8.2007276613878244e-02	-1.3868032253726464e-01	-1.5593237639106383e-01	-2.6244442106041943e-01	-1.1894676296986441e-01	-1.3583850066797318e-01	-1.7949986373437571e-01	1.7945560801813440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0588261198274966e-01	-8.5664817659468026e-02	-1.5571654381087285e-01	-2.2931967195442232e-01	-1.7196871717331047e-01	-8.1586358602138254e-02	-1.3796985063043665e-01	-1.5513313243537211e-01	-2.6110891144627962e-01	-1.1833659827136470e-01	-1.3514253193133896e-01	-1.7858181976647169e-01	1.7990537131492081e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0534123200147001e-01	-8.5226613479990318e-02	-1.5492148048985183e-01	-2.2815220541235751e-01	-1.7109066427171379e-01	-8.1168760518663202e-02	-1.3726484402198738e-01	-1.5434007700600558e-01	-2.5978273638149046e-01	-1.1773120945395774e-01	-1.3445192271485493e-01	-1.7767067637587075e-01	1.8035625953610808e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0480404394166870e-01	-8.4791824932184567e-02	-1.5413244588634412e-01	-2.2699320321728514e-01	-1.7021927027804820e-01	-8.0754446681801331e-02	-1.3656524660929928e-01	-1.5355314581694976e-01	-2.5846581820554998e-01	-1.1713054590780277e-01	-1.3376661789480038e-01	-1.7676636586975283e-01	1.8080826409284270e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0427100414196316e-01	-8.4360415998467275e-02	-1.5334937966964776e-01	-2.2584258828130427e-01	-1.6935446856365174e-01	-8.0343381897859001e-02	-1.3587100300936200e-01	-1.5277227541756255e-01	-2.5715807993226425e-01	-1.1653455769957266e-01	-1.3308656305577432e-01	-1.7586882136538309e-01	1.8126137648133274e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0374206951301841e-01	-8.3932351141905018e-02	-1.5257222225468101e-01	-2.2470028433017494e-01	-1.6849619331956459e-01	-7.9935531452988901e-02	-1.3518205854772652e-01	-1.5199740317965846e-01	-2.5585944524521054e-01	-1.1594319556160124e-01	-1.3241170447982437e-01	-1.7497797677882534e-01	1.8171558828182504e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0321719752853092e-01	-8.3507595298443177e-02	-1.5180091479109489e-01	-2.2356621589408995e-01	-1.6764437954477196e-01	-7.9530861105236092e-02	-1.3449835924765258e-01	-1.5122846728481917e-01	-2.5456983849317255e-01	-1.1535641088123151e-01	-1.3174198913576676e-01	-1.7409376681382699e-01	1.8217089115759297e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0269634621637912e-01	-8.3086113869283523e-02	-1.5103539915256911e-01	-2.2244030829854591e-01	-1.6679896303463418e-01	-7.9129337076739206e-02	-1.3381985181945133e-01	-1.5046540671192865e-01	-2.5328918468554740e-01	-1.1477415569036105e-01	-1.3107736466869352e-01	-1.7321612695088162e-01	1.8262727685395024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0217947414993438e-01	-8.2667872713404505e-02	-1.5027561792628755e-01	-2.2132248765531140e-01	-1.6595988036950138e-01	-7.8730926046083477e-02	-1.3314648365001536e-01	-1.4970816122492828e-01	-2.5201740948773316e-01	-1.1419638265517924e-01	-1.3041777938966742e-01	-1.7234499343645721e-01	1.8308473719726572e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0166654043953162e-01	-8.2252838140224147e-02	-1.4952151440258510e-01	-2.2021268085349599e-01	-1.6512706890350845e-01	-7.8335595140801989e-02	-1.3247820279253489e-01	-1.4895667136078389e-01	-2.5075443921649271e-01	-1.1362304506609469e-01	-1.2976318226559660e-01	-1.7148030327239738e-01	1.8354326409399921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0115750472409532e-01	-8.1840976902399762e-02	-1.4877303256476848e-01	-2.1911081555071363e-01	-1.6430046675354887e-01	-7.7943311930021825e-02	-1.3181495795639436e-01	-1.4821087841767031e-01	-2.4950020083530325e-01	-1.1305409682784698e-01	-1.2911352290928779e-01	-1.7062199420548135e-01	1.8400284952974608e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0065232716291640e-01	-8.1432256188764388e-02	-1.4803011707910718e-01	-2.1801682016434609e-01	-1.6348001278842231e-01	-7.7554044417251611e-02	-1.3115669849724812e-01	-1.4747072444335479e-01	-2.4825462194968612e-01	-1.1248949244979940e-01	-1.2846875156967472e-01	-1.6977000471715142e-01	1.8446348556830154e+00
