# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6470744353367354e-01	7.8006515460146808e-02	-4.6456442943328291e-02	7.7373507958356201e-03	4.4021483302614128e-02	-1.2124544650505148e-01	7.1289174149518297e-02	-1.1249858506706767e-01	-5.1461943541639271e-02	1.2318237069411287e-02	-1.8940585138165911e-01	-1.8298959224448141e-01	7.2614499724292534e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6329861083939093e-01	7.7564422707674108e-02	-4.6187236057036590e-02	7.6997170447721357e-03	4.3767167467827370e-02	-1.2054610736666425e-01	7.0876534796626589e-02	-1.1186520674348051e-01	-5.1166752968014054e-02	1.2245918137056784e-02	-1.8837230086595483e-01	-1.8204314816085077e-01	7.2822584444251977e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6189846910988795e-01	7.7125873998202782e-02	-4.5920366819880154e-02	7.6622041892320299e-03	4.3515033389859917e-02	-1.1985274732668939e-01	7.0467462448095375e-02	-1.1123680133947443e-01	-5.0874039479310650e-02	1.2174248052976074e-02	-1.8734590363760514e-01	-1.8110173408447977e-01	7.3030731716357788e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6050698008282697e-01	7.6690834503263541e-02	-4.5655808284898972e-02	7.6248145601475279e-03	4.3265056676328004e-02	-1.1916529918668578e-01	7.0061916455353257e-02	-1.1061332089136525e-01	-5.0583776067727085e-02	1.2103219342977646e-02	-1.8632660963696573e-01	-1.8016534528954706e-01	7.3238940995102935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5912410506436950e-01	7.6259269757880166e-02	-4.5393533888613627e-02	7.5875503912278134e-03	4.3017213257463202e-02	-1.1848369667352801e-01	6.9659856732800410e-02	-1.0999471796375097e-01	-5.0295936083701719e-02	1.2032824623326761e-02	-1.8531436898175219e-01	-1.7923397638023206e-01	7.3447211741428085e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5774980495020183e-01	7.5831145657738172e-02	-4.5133517444640239e-02	7.5504138216788254e-03	4.2771479381549335e-02	-1.1780787442457605e-01	6.9261243748954010e-02	-1.0938094564317409e-01	-5.0010493230383354e-02	1.1963056600040026e-02	-1.8430913197258930e-01	-1.7830762130887487e-01	7.3655543422623317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5638404024602551e-01	7.5406428456319508e-02	-4.4875733137424122e-02	7.5134068988530686e-03	4.2527831610417177e-02	-1.1713776797310989e-01	6.8866038517742284e-02	-1.0877195753186372e-01	-4.9727421558197288e-02	1.1893908068162474e-02	-1.8331084909832893e-01	-1.7738627339384294e-01	7.3863935512231942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5502677108751659e-01	7.4985084762007159e-02	-4.4620155516089978e-02	7.4765315808315979e-03	4.2286246814997583e-02	-1.1647331373402284e-01	6.8474202589942065e-02	-1.0816770774155721e-01	-4.9446695459504808e-02	1.1825371911028568e-02	-1.8231947104114610e-01	-1.7646992533710429e-01	7.4072387489955949e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5367795725977105e-01	7.4567081535163254e-02	-4.4366759488405676e-02	7.4397897389403850e-03	4.2046702170932107e-02	-1.1581444898976945e-01	6.8085698044759571e-02	-1.0756815088739898e-01	-4.9168289663354764e-02	1.1757441099508293e-02	-1.8133494868141667e-01	-1.7555856924150873e-01	7.4280898841563472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5233755821624232e-01	7.4152386085183056e-02	-4.4115520314858124e-02	7.4031831602013338e-03	4.1809175154240583e-02	-1.1516111187656290e-01	6.7700487481551302e-02	-1.0697324208191698e-01	-4.8892179230325510e-02	1.1690108691240032e-02	-1.8035723310238314e-01	-1.7465219662777642e-01	7.4489469058797804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5100553309717899e-01	7.3740966067527197e-02	-4.3866413602838598e-02	7.3667135497212594e-03	4.1573643537046838e-02	-1.1451324137081628e-01	6.7318534011682640e-02	-1.0638293692907357e-01	-4.8618339547455459e-02	1.1623367829851197e-02	-1.7938627559461312e-01	-1.7375079845119831e-01	7.4698097639288266e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4968184074758099e-01	7.3332789480735294e-02	-4.3619415300935035e-02	7.3303825330188321e-03	4.1340085383360106e-02	-1.1387077727582613e-01	6.6939801250522762e-02	-1.0579719151839378e-01	-4.8346746323260893e-02	1.1557211744167736e-02	-1.7842202766026025e-01	-1.7285436511804517e-01	7.4906784086462688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4836643973466990e-01	7.2927824663424151e-02	-4.3374501693330472e-02	7.2941916582917607e-03	4.1108479044913035e-02	-1.1323366020869004e-01	6.6564253309572566e-02	-1.0521596241916517e-01	-4.8077375582838811e-02	1.1491633747413523e-02	-1.7746444101712724e-01	-1.7196288650168895e-01	7.5115527909461610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4705928836489968e-01	7.2526040291270091e-02	-4.3131649394303841e-02	7.2581423986258706e-03	4.0878803157055950e-02	-1.1260183158745615e-01	6.6191854788725052e-02	-1.0463920667471328e-01	-4.7810203663054031e-02	1.1426627236401430e-02	-1.7651346760254247e-01	-1.7107635195843998e-01	7.5324328623053951e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4576034470050240e-01	7.2127405373980866e-02	-4.2890835342832286e-02	7.2222361541469373e-03	4.0651036634706046e-02	-1.1197523361849945e-01	6.5822570768653749e-02	-1.0406688179674647e-01	-4.7545207207808485e-02	1.1362185690716049e-02	-1.7556905957704969e-01	-1.7019475034309553e-01	7.5533185747554343e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4446956657558766e-01	7.1731889252258402e-02	-4.2652036797292750e-02	7.1864742541170425e-03	4.0425158668352265e-02	-1.1135380928412082e-01	6.5456366803329613e-02	-1.0349894575977503e-01	-4.7282363163391183e-02	1.1298302671889930e-02	-1.7463116932792042e-01	-1.6931807002421012e-01	7.5742098808741938e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4318691161180409e-01	7.1339461594751616e-02	-4.2415231330260587e-02	7.1508579589767149e-03	4.0201148720114183e-02	-1.1073750233036497e-01	6.5093208912662112e-02	-1.0293535699559840e-01	-4.7021648773907646e-02	1.1234971822573324e-02	-1.7369974947249273e-01	-1.6844629889908158e-01	7.5951067337780787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4191233723356484e-01	7.0950092395007200e-02	-4.2180396823403445e-02	7.1153884623343941e-03	3.9978986519855562e-02	-1.1012625725505183e-01	6.4733063575264399e-02	-1.0237607438786321e-01	-4.6763041576787089e-02	1.1172186865699495e-02	-1.7277475286134025e-01	-1.6757942440845919e-01	7.6160090871141595e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4064580068285660e-01	7.0563751968413135e-02	-4.1947511462468688e-02	7.0800668929040982e-03	3.9758652061351235e-02	-1.0952001929601929e-01	6.4375897721338324e-02	-1.0182105726668893e-01	-4.6506519398366211e-02	1.1109941603645215e-02	-1.7185613258127666e-01	-1.6671743355097648e-01	7.6369168950524822e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3938725903363103e-01	7.0180410949142305e-02	-4.1716553732362549e-02	7.0448943163931186e-03	3.9540125598507614e-02	-1.0891873441957138e-01	6.4021678725680028e-02	-1.0127026540336237e-01	-4.6252060349547777e-02	1.1048229917388169e-02	-1.7094384195820259e-01	-1.6586031289730821e-01	7.6578301122785462e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3813666920579671e-01	6.9800040287095050e-02	-4.1487502412318605e-02	7.0098717373404699e-03	3.9323387641635482e-02	-1.0832234930912968e-01	6.3670374400801311e-02	-1.0072365900509810e-01	-4.5999642821532905e-02	1.0987045765661280e-02	-1.7003783455979585e-01	-1.6500804860405616e-01	7.6787486939858880e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3689398797881178e-01	6.9422611244843210e-02	-4.1260336571154785e-02	6.9750001009077477e-03	3.9108418953775211e-02	-1.0773081135408306e-01	6.3321952990166769e-02	-1.0018119870986533e-01	-4.5749245481625650e-02	1.0926383184105338e-02	-1.6913806419805161e-01	-1.6416062642736559e-01	7.6996725958688144e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3565917200489292e-01	6.9048095394576167e-02	-4.1035035562616173e-02	6.9402802946235210e-03	3.8895200547073829e-02	-1.0714406863883229e-01	6.2976383161544330e-02	-9.9642845581279602e-02	-4.5500847269108469e-02	1.0866236284420044e-02	-1.6824448493167785e-01	-1.6331803173627377e-01	7.7206017741152566e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3443217782184086e-01	6.8676464615052710e-02	-4.0811579020802888e-02	6.9057131500816589e-03	3.8683713679213097e-02	-1.0656206993202584e-01	6.2633634000466593e-02	-9.9108561103559270e-02	-4.5254427391187506e-02	1.0806599253514342e-02	-1.6735705106834806e-01	-1.6248024952579684e-01	7.7415361853997622e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3321296186550133e-01	6.8307691088555736e-02	-4.0589946855680292e-02	6.8712994445962279e-03	3.8473939849888096e-02	-1.0598476467598412e-01	6.2293675003802160e-02	-9.8578307176544935e-02	-4.5009965319005869e-02	1.0747466352656674e-02	-1.6647571716681622e-01	-1.6164726442975197e-01	7.7624757868766086e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3200148048185945e-01	6.7941747297856625e-02	-4.0370119248671232e-02	6.8370399028124720e-03	3.8265860797336605e-02	-1.0541210297630675e-01	6.1956476073434269e-02	-9.8052046110781874e-02	-4.4767440783724514e-02	1.0688831916625828e-02	-1.6560043803889932e-01	-1.6081906073332428e-01	7.7834205361730282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3079768993878069e-01	6.7578606023185911e-02	-4.0152076648327227e-02	6.8029351982763133e-03	3.8059458494917271e-02	-1.0484403559166110e-01	6.1622007510045408e-02	-9.7529740622663855e-02	-4.4526833772668528e-02	1.0630690352862416e-02	-1.6473116875132929e-01	-1.5999562238537476e-01	7.8043703913825615e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2960154643740760e-01	6.7218240339213683e-02	-3.9935799766078264e-02	6.7689859549621935e-03	3.7854715147737396e-02	-1.0428051392374814e-01	6.1290240007005781e-02	-9.7011353829638727e-02	-4.4288124525538271e-02	1.0573036140621944e-02	-1.6386786462748060e-01	-1.5917693301049793e-01	7.8253253110585304e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2841300612321425e-01	6.6860623612039663e-02	-3.9721269572059084e-02	6.7351927487613560e-03	3.7651613189329122e-02	-1.0372149000744171e-01	6.0961144644364099e-02	-9.6496849245473568e-02	-4.4051293530684002e-02	1.0515863830130225e-02	-1.6301048124897455e-01	-1.5836297592082793e-01	7.8462852542076167e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2723202509673238e-01	6.6505729496195876e-02	-3.9508467291010478e-02	6.7015561089307741e-03	3.7450135278373653e-02	-1.0316691650109949e-01	6.0634692882939122e-02	-9.5986190775579128e-02	-4.3816321521442936e-02	1.0459168041740543e-02	-1.6215897445716698e-01	-1.5755373412759904e-01	7.8672501802835546e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2605855942395325e-01	6.6153531931659917e-02	-3.9297374398254148e-02	6.6680765195044041e-03	3.7250264295472547e-02	-1.0261674667704031e-01	6.0310856558509436e-02	-9.5479342712394152e-02	-4.3583189472537039e-02	1.0402943465094202e-02	-1.6131330035452007e-01	-1.5674919035246127e-01	7.8882200491809380e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2489256514641143e-01	6.5804005140883221e-02	-3.9087972615740089e-02	6.6347544206669254e-03	3.7051983339966593e-02	-1.0207093441218643e-01	5.9989607876101227e-02	-9.4976269730825860e-02	-4.3351878596531383e-02	1.0347184858283915e-02	-1.6047341530586440e-01	-1.5594932703855566e-01	7.9091948212291250e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2373399829096174e-01	6.5457123625831351e-02	-3.8880243908164379e-02	6.6015902100916525e-03	3.6855275726800162e-02	-1.0152943417886677e-01	5.9670919404370325e-02	-9.4476936883748780e-02	-4.3122370340351171e-02	1.0291887047021071e-02	-1.5963927593955227e-01	-1.5515412636135270e-01	7.9301744571862587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2258281487925358e-01	6.5112862165040988e-02	-3.8674170479156451e-02	6.5685842442430734e-03	3.6660124983432213e-02	-1.0099220103577884e-01	5.9354764070079294e-02	-9.3981309597559848e-02	-4.2894646381856506e-02	1.0237044923806789e-02	-1.5881083914850772e-01	-1.5436357023925493e-01	7.9511589182333777e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2143897093690953e-01	6.4771195810691198e-02	-3.8469734767534618e-02	6.5357368396450049e-03	3.6466514846791934e-02	-1.0045919061910535e-01	5.9041115152665920e-02	-9.3489353667788933e-02	-4.2668688626474459e-02	1.0182653447107295e-02	-1.5798806209117452e-01	-1.5357764034396951e-01	7.9721481659686377e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2030242250241555e-01	6.4432099885692387e-02	-3.8266919443627936e-02	6.5030482741155098e-03	3.6274429260278990e-02	-9.9930359133783439e-02	5.8729946278902538e-02	-9.3001035254764164e-02	-4.2444479203886325e-02	1.0128707640533922e-02	-1.5717090219236751e-01	-1.5279631811065189e-01	7.9931421624016146e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1917312563573282e-01	6.4095549980790298e-02	-3.8065707405663764e-02	6.4705187879685790e-03	3.6083852370808557e-02	-9.9405663344923456e-02	5.8421231417644499e-02	-9.2516320879331634e-02	-4.2222000464770065e-02	1.0075202592027949e-02	-1.5635931714402879e-01	-1.5201958474782565e-01	8.0141408699477399e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1805103642662807e-01	6.3761521951690256e-02	-3.7866081776219342e-02	6.4381485851847152e-03	3.5894768525899172e-02	-9.8885060569374336e-02	5.8114944874666272e-02	-9.2035177418628697e-02	-4.2001234977596301e-02	1.0022133453050619e-02	-1.5555326490589150e-01	-1.5124742124707924e-01	8.0351442514227767e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1693611100274413e-01	6.3429991916196374e-02	-3.7668025898736281e-02	6.4059378345501031e-03	3.5707162270803908e-02	-9.8368508667433102e-02	5.7811061287583211e-02	-9.1557572101910151e-02	-4.1782165525477220e-02	9.9694954377784004e-03	-1.5475270370605593e-01	-1.5047980839254604e-01	8.0561522700374386e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1582830553740179e-01	6.3100936251373571e-02	-3.7471523334096750e-02	6.3738866707653856e-03	3.5521018345684205e-02	-9.7855966034695444e-02	5.7509555620858147e-02	-9.1083472506425983e-02	-4.1564775103067185e-02	9.9172838223041144e-03	-1.5395759204147882e-01	-1.4971672677016784e-01	8.0771648893920638e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1472757625714722e-01	6.2774331590724694e-02	-3.7276557857259834e-02	6.3419951955255259e-03	3.5336321682825252e-02	-9.7347391594045082e-02	5.7210403160890981e-02	-9.0612846553351334e-02	-4.1349046913514223e-02	9.8654939438438793e-03	-1.5316788867838008e-01	-1.4895815677674723e-01	8.0981820734714010e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1363387944905374e-01	6.2450154821390116e-02	-3.7083113453957831e-02	6.3102634785701835e-03	3.5153057403892948e-02	-9.6842744787779378e-02	5.6913579511189971e-02	-9.0145662503766696e-02	-4.1134964365461789e-02	9.8141211999498296e-03	-1.5238355265256950e-01	-1.4820407862879195e-01	8.1192037866394653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1254717146777369e-01	6.2128383081367436e-02	-3.6891174317450010e-02	6.2786915587070896e-03	3.4971210817231667e-02	-9.6341985569867991e-02	5.6619060587622991e-02	-8.9681888954688260e-02	-4.0922511070099095e-02	9.7631610477293927e-03	-1.5160454326969444e-01	-1.4745447237115158e-01	8.1402299936344811e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1146740874235823e-01	6.1808993756749621e-02	-3.6700724845333689e-02	6.2472794448069774e-03	3.4790767415202102e-02	-9.5845074398343000e-02	5.6326822613747912e-02	-8.9221494835148019e-02	-4.0711670838259890e-02	9.7126090030707560e-03	-1.5083082010541388e-01	-1.4670931788545533e-01	8.1612606595639221e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1039454778283995e-01	6.1491964478987131e-02	-3.6511749636411371e-02	6.2160271167730355e-03	3.4611712871559341e-02	-9.5351972227817647e-02	5.6036842116220252e-02	-8.8764449402322060e-02	-4.0502427677568675e-02	9.6624606398749337e-03	-1.5006234300549892e-01	-1.4596859489834801e-01	8.1822957498996161e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0932854518659508e-01	6.1177273122168405e-02	-3.6324233487612337e-02	6.1849345264836401e-03	3.4434033038869369e-02	-9.4862640502131029e-02	5.5749095920276943e-02	-8.8310722237707862e-02	-4.0294765789632987e-02	9.6127115892947080e-03	-1.4929907208586296e-01	-1.4523228298953250e-01	8.2033352304729412e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0826935764447940e-01	6.0864897800324391e-02	-3.6138161390968454e-02	6.1540015987100851e-03	3.4257713945965072e-02	-9.4377041147117063e-02	5.5463561145295104e-02	-8.7860283243348380e-02	-4.0088669567281646e-02	9.5633575389800721e-03	-1.4854096773252526e-01	-1.4450036159961802e-01	8.2243790674700836e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0721694194675266e-01	6.0554816864754044e-02	-3.5953518530642305e-02	6.1232282320098988e-03	3.4082741795439742e-02	-9.3895136563494533e-02	5.5180215200424008e-02	-8.7413102638103257e-02	-3.9884123591847585e-02	9.5143942323309971e-03	-1.4778799060150735e-01	-1.4377281003778070e-01	8.2454272274274061e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0617125498878941e-01	6.0247008901371239e-02	-3.5770290280007465e-02	6.0926142995960048e-03	3.3909102961178599e-02	-9.3416889619877291e-02	5.4899035780289165e-02	-8.6969150953966623e-02	-3.9681112630494751e-02	9.4658174677569734e-03	-1.4704010161866832e-01	-1.4304960748923692e-01	8.2664796772268385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0513225377659036e-01	5.9941452728075120e-02	-3.5588462198779078e-02	6.0621596501824150e-03	3.3736783985927145e-02	-9.2942263645900552e-02	5.4620000860768000e-02	-8.6528399032430481e-02	-3.9479621633588202e-02	9.4176230979437052e-03	-1.4629726197947648e-01	-1.4233073302253513e-01	8.2875363840914069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0409989543208815e-01	5.9638127392143005e-02	-3.5408020030194554e-02	6.0318641088071582e-03	3.3565771578896057e-02	-9.2471222425463198e-02	5.4343088694834327e-02	-8.6090818020892579e-02	-3.9279635732106452e-02	9.3698070291274357e-03	-1.4555943314872563e-01	-1.4161616559666537e-01	8.3085973155807675e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0307413719826387e-01	5.9337012167645593e-02	-3.5228949698242834e-02	6.0017274776333574e-03	3.3396052613402595e-02	-9.2003730190082331e-02	5.4068277808472141e-02	-8.5656379369109789e-02	-3.9081140235095825e-02	9.3223652203760412e-03	-1.4482657686019068e-01	-1.4090588406799620e-01	8.3296624395868690e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0205493644406847e-01	5.9038086552885671e-02	-3.5051237304941758e-02	5.9717495367280190e-03	3.3227614124546945e-02	-9.1539751612358750e-02	5.3795546996656118e-02	-8.5225054825694910e-02	-3.8884120627165425e-02	9.2752936828779196e-03	-1.4409865511623154e-01	-1.4019986719703412e-01	8.3507317243296466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0104225066916603e-01	5.8741330267859125e-02	-3.4874869127662002e-02	5.9419300448204683e-03	3.3060443306923863e-02	-9.1079251799551161e-02	5.3524875319398466e-02	-8.4796816434656530e-02	-3.8688562566022412e-02	9.2285884792381069e-03	-1.4337563018734342e-01	-1.3949809365501475e-01	8.3718051383528032e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0003603750848947e-01	5.8446723251740745e-02	-3.4699831616497645e-02	5.9122687400398038e-03	3.2894527512369119e-02	-9.0622196287257373e-02	5.3256242097860840e-02	-8.4371636531982291e-02	-3.8494451880046583e-02	9.1822457227821088e-03	-1.4265746461165538e-01	-1.3880054203032746e-01	8.3928826505196490e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9903625473662689e-01	5.8154245660391353e-02	-3.4526111391681269e-02	5.8827653406322220e-03	3.2729854247739477e-02	-9.0168551033199901e-02	5.2989626910529816e-02	-8.3949487742264101e-02	-3.8301774565904077e-02	9.1362615768669220e-03	-1.4194412119438185e-01	-1.3810719083477263e-01	8.4139642300090092e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9804286027203269e-01	5.7863877863889995e-02	-3.4353695241044029e-02	5.8534195456591736e-03	3.2566411172726580e-02	-8.9718282411114902e-02	5.2725009589455446e-02	-8.3530342975365282e-02	-3.8110516786198839e-02	9.0906322542000147e-03	-1.4123556300722501e-01	-1.3741801850966162e-01	8.4350498463111947e+00
