# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.7972017362857238e-01	-1.5284920998827078e-01	2.6954098975759977e-01	-3.7655817856916525e-02	3.3676761086456099e-02	-2.0257562260733858e-01	1.3935812809019840e-01	-1.8656785149451105e-01	2.0366584861436698e-03	-2.5690642136384412e-01	-2.5337200598096105e-01	-2.8982601904438438e-01	1.8173677780970363e-01	-2.0487593229482617e-01	9.2645045190392405e-02	6.4389601509818659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.7868898967215056e-01	-1.5176260078856271e-01	2.6811556174872575e-01	-3.7421419055037243e-02	3.3452940593259775e-02	-2.0119518689872926e-01	1.3835471968289056e-01	-1.8531390492820937e-01	2.0300423077359597e-03	-2.5523004856174436e-01	-2.5381673023803253e-01	-2.8795950456478947e-01	1.8064627144799855e-01	-2.0361247370829619e-01	9.2033805232998034e-02	6.4609738709116256e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.7765299773854818e-01	-1.5068773910313732e-01	2.6669618610224488e-01	-3.7188890060742663e-02	3.3231240487358052e-02	-1.9982866144884984e-01	1.3736256441889241e-01	-1.8407201502206913e-01	2.0233034864431307e-03	-2.5356884876143121e-01	-2.5424701661442650e-01	-2.8610940315847716e-01	1.7956354440811034e-01	-2.0235881823279631e-01	9.1428100339847745e-02	6.4829915226783985e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.7661241977619749e-01	-1.4962446014453709e-01	2.6528291847559421e-01	-3.6958215928378002e-02	3.3011635739698196e-02	-1.9847586431999684e-01	1.3638149177500367e-01	-1.8284204092728321e-01	2.0164487297418686e-03	-2.5192265801757890e-01	-2.5466262556748787e-01	-2.8427554680610723e-01	1.7848855533648667e-01	-2.0111489424866830e-01	9.0827876596636353e-02	6.5050130437881579e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.7556747441438145e-01	-1.4857260181917370e-01	2.6387581171441971e-01	-3.6729381752628076e-02	3.2794101650561812e-02	-1.9713661634059473e-01	1.3541133440790518e-01	-1.8162384346481103e-01	2.0094844797400617e-03	-2.5029131419125894e-01	-2.5506332282242383e-01	-2.8245776907890219e-01	1.7742126233851310e-01	-1.9988063009288889e-01	9.0233080346157707e-02	6.5270383731123465e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.7451837695837972e-01	-1.4753200467967570e-01	2.6247491592253164e-01	-3.6502372672116271e-02	3.2578613845624882e-02	-1.9581074106040702e-01	1.3445192808627099e-01	-1.8041728511415211e-01	2.0024169235907611e-03	-2.4867465693762050e-01	-2.5544887959638024e-01	-2.8065590513746969e-01	1.7636162301380087e-01	-1.9865595408663941e-01	8.9643658203259299e-02	6.5490674508543352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7346533938656564e-01	-1.4650251187809815e-01	2.6108027853067944e-01	-3.6277173872831178e-02	3.2365148272018598e-02	-1.9449806470652495e-01	1.3350311162442688e-01	-1.7922223000167625e-01	1.9952520034841863e-03	-2.4707252769320870e-01	-2.5581907281942662e-01	-2.7886979172989212e-01	1.7530959449017500e-01	-1.9744079456165134e-01	8.9059557068844747e-02	6.5711002185168468e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7240857034941696e-01	-1.4548396911998351e-01	2.5969194436411214e-01	-3.6053770591385044e-02	3.2153681194396377e-02	-1.9319841614012512e-01	1.3256472681752493e-01	-1.7803854388854282e-01	1.9879954262374301e-03	-2.4548476966295180e-01	-2.5617368535201263e-01	-2.7709926718912964e-01	1.7426513345641351e-01	-1.9623507988538025e-01	8.8480724142971215e-02	6.5931366188701288e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7134827517036431e-01	-1.4447622461925647e-01	2.5830995570895821e-01	-3.5832148118110814e-02	3.1944189191008554e-02	-1.9191162681397561e-01	1.3163661837820051e-01	-1.7686609415823873e-01	1.9806526724938140e-03	-2.4391122780683380e-01	-2.5651250619850524e-01	-2.7534417142975809e-01	1.7322819619376581e-01	-1.9503873848504014e-01	8.7907106937071780e-02	6.6151765959209978e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7028465584842309e-01	-1.4347912905393762e-01	2.5693435237740697e-01	-3.5612291800004039e-02	3.1736649149788597e-02	-1.9063753073068052e-01	1.3071863387467761e-01	-1.7570474980377082e-01	1.9732290055528125e-03	-2.4235174882629229e-01	-2.5683533071639902e-01	-2.7360434594409483e-01	1.7219873860630466e-01	-1.9385169887055009e-01	8.7338653285354562e-02	6.6372200948826858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.6921791106256654e-01	-1.4249253552266378e-01	2.5556517177171145e-01	-3.5394187043513520e-02	3.1531038264453103e-02	-1.8937596440164345e-01	1.2981062367028839e-01	-1.7455438141453217e-01	1.9657294798432587e-03	-2.4080618115034969e-01	-2.5714196082079849e-01	-2.7187963379772551e-01	1.7117671625014103e-01	-1.9267388965642046e-01	8.6775311355404658e-02	6.6592670621454841e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.6814823617775618e-01	-1.4151629950199640e-01	2.5420244894702154e-01	-3.5177819317188705e-02	3.1327334030617958e-02	-1.8812676680674076e-01	1.2891244086437759e-01	-1.7341486116288160e-01	1.9581589490545114e-03	-2.3927437492151551e-01	-2.5743220518376425e-01	-2.7016987962448480e-01	1.7016208436153973e-01	-1.9150523958263138e-01	8.6217029658029548e-02	6.6813174452480988e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6707582325259266e-01	-1.4055027880450860e-01	2.5284621667303969e-01	-3.4963174154186635e-02	3.1125514241933459e-02	-1.8688977935468726e-01	1.2802394123455829e-01	-1.7228606279045108e-01	1.9505220739422392e-03	-2.3775618198147194e-01	-2.5770587942814416e-01	-2.6847492962089947e-01	1.6915479788397672e-01	-1.9034567753452672e-01	8.5663757056381365e-02	6.7033711928497830e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6600086104852794e-01	-1.3959433353763342e-01	2.5149650549452107e-01	-3.4750237154644752e-02	3.0925556986239722e-02	-1.8566484584407775e-01	1.2714498318028927e-01	-1.7116786159421493e-01	1.9428233298191271e-03	-2.3625145585656690e-01	-2.5796280631549229e-01	-2.6679463154014232e-01	1.6815481149416805e-01	-1.8919513256176829e-01	8.5115442774389441e-02	6.7254282547032265e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6492353504056942e-01	-1.3864832606326155e-01	2.5015334379062854e-01	-3.4538993987924600e-02	3.0727440641745412e-02	-1.8445181242509950e-01	1.2627542766774055e-01	-1.7006013441233783e-01	1.9350670137461507e-03	-2.3476005174313294e-01	-2.5820281592770311e-01	-2.6512883468551157e-01	1.6716207962711055e-01	-1.8805353389638452e-01	8.4572036404534853e-02	6.7474885816280299e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6384402742943902e-01	-1.3771212095807550e-01	2.4881675783313614e-01	-3.4329430394730763e-02	3.0531143873229916e-02	-1.8325052756189045e-01	1.2541513817592426e-01	-1.6896275960982712e-01	1.9272572514350775e-03	-2.3328182649265353e-01	-2.5842574584199551e-01	-2.6347738990346758e-01	1.6617655650015670e-01	-1.8692081096994095e-01	8.4033487914993835e-02	6.7695521254849922e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6276251715511945e-01	-1.3678558497460372e-01	2.4748677184350781e-01	-3.4121532189109238e-02	3.0336645628272794e-02	-1.8206084199554143e-01	1.2456398064405229e-01	-1.6787561706401227e-01	1.9193980038751516e-03	-2.3181663859679283e-01	-2.5863144129886928e-01	-2.6184014957625240e-01	1.6519819613616912e-01	-1.8579689342987141e-01	8.3499747656185369e-02	6.7916188391509884e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6167917991173784e-01	-1.3586858700298576e-01	2.4616340804885625e-01	-3.3915285260330788e-02	3.0143925133509962e-02	-1.8088260870771805e-01	1.2372182342010084e-01	-1.6679858814986470e-01	1.9114930736959925e-03	-2.3036434817230061e-01	-2.5881975536270996e-01	-2.6021696761411395e-01	1.6422695238577562e-01	-1.8468171115499898e-01	8.2970766366746454e-02	6.8136886764944737e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6059418816373170e-01	-1.3496099803343334e-01	2.4484668673678572e-01	-3.3710675574663104e-02	2.9952961890919040e-02	-1.7971568288490025e-01	1.2288853721054815e-01	-1.6573155572518905e-01	1.9035461112739971e-03	-2.2892481694582026e-01	-2.5899054907469066e-01	-2.5860769944715978e-01	1.6326277894875718e-01	-1.8357519427027397e-01	8.2446495178962742e-02	6.8357615923517026e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5950771116324695e-01	-1.3406269111937577e-01	2.4353662630914452e-01	-3.3507689177034596e-02	2.9763735674135251e-02	-1.7855992188321915e-01	1.2206399503126092e-01	-1.6467440411568623e-01	1.8955606205987661e-03	-2.2749790823860305e-01	-2.5914369159765693e-01	-2.5701220201686292e-01	1.6230562939459925e-01	-1.8247727316076395e-01	8.1926885623680668e-02	6.8578375425034741e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5841991496871547e-01	-1.3317354134127452e-01	2.4223324333468210e-01	-3.3306312192596922e-02	2.9576226524798452e-02	-1.7741518519388069e-01	1.2124807215950095e-01	-1.6362701909992836e-01	1.8875399649050377e-03	-2.2608348695115066e-01	-2.5927906035267789e-01	-2.5543033376723967e-01	1.6135545718223274e-01	-1.8138787848491933e-01	8.1411889634728146e-02	6.8799164836524911e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5733096246455267e-01	-1.3229342577110112e-01	2.4093655260063976e-01	-3.3106530828186431e-02	2.9390414748932482e-02	-1.7628133440916666e-01	1.2044064608702769e-01	-1.6258928789423804e-01	1.8794873720800027e-03	-2.2468141954779408e-01	-2.5939654114697852e-01	-2.5386195463572125e-01	1.6041221567899488e-01	-1.8030694118714197e-01	8.0901459552861918e-02	6.9019983734013470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5624101338193866e-01	-1.3142222343745830e-01	2.3964656716327604e-01	-3.2908331373691806e-02	2.9206280913357936e-02	-1.7515823318899984e-01	1.1964159647426956e-01	-1.6156109913750605e-01	1.8714059398574510e-03	-2.2329157404122799e-01	-2.5949602829298229e-01	-2.5230692604373589e-01	1.5947585817883020e-01	-1.7923439250968709e-01	8.0395548129271271e-02	6.9240831702310075e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5515022432062689e-01	-1.3055981529133953e-01	2.3836329839733844e-01	-3.2711700203328281e-02	2.9023805842139094e-02	-1.7404574722805863e-01	1.1885080510553774e-01	-1.6054234287595123e-01	1.8632986408064270e-03	-2.2191381997700693e-01	-2.5957742471819389e-01	-2.5076511088702425e-01	1.5854633791976425e-01	-1.7817016400391761e-01	7.9894108528653904e-02	6.9461708334798935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5405874877171869e-01	-1.2970608417251078e-01	2.3708675604450807e-01	-3.2516623776825036e-02	2.8842970613066045e-02	-1.7294374422343375e-01	1.1806815584526086e-01	-1.5953291054783944e-01	1.8551683271216127e-03	-2.2054802841801857e-01	-2.5964064206568466e-01	-2.4923637352569894e-01	1.5762360810066964e-01	-1.7711418754094288e-01	7.9397094331890211e-02	6.9682613233234605e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5296673714138562e-01	-1.2886091477650594e-01	2.3581694826081456e-01	-3.2323088640526611e-02	2.8663756554171634e-02	-1.7185209384281563e-01	1.1729353459521573e-01	-1.5853269496817557e-01	1.8470177352263124e-03	-2.1919407192894233e-01	-2.5968560078498126e-01	-2.4772057977407660e-01	1.5670762189734969e-01	-1.7606639532165672e-01	7.8904459538330446e-02	6.9903546007543218e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5187433677545651e-01	-1.2802419362222464e-01	2.3455388166304250e-01	-3.2131081428413234e-02	2.8486145240285518e-02	-1.7077066769319979e-01	1.1652682925272721e-01	-1.5754159031338061e-01	1.8388494901918845e-03	-2.1785182456070643e-01	-2.5971223021311707e-01	-2.4621759689028311e-01	1.5579833247796301e-01	-1.7502671988620677e-01	7.8416158567720079e-02	7.0124506275628757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5078169198485523e-01	-1.2719580902011751e-01	2.3329756137414423e-01	-3.1940588863042595e-02	2.8310118489624093e-02	-1.6969933929009795e-01	1.1576792966982004e-01	-1.5655949210596282e-01	1.8306661099864387e-03	-2.1652116183495063e-01	-2.5972046864570347e-01	-2.4472729356566267e-01	1.5489569301781281e-01	-1.7399509412290934e-01	7.7932146261776691e-02	7.0345493663184007e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4968894407182107e-01	-1.2637565104095422e-01	2.3204799106766794e-01	-3.1751597756416318e-02	2.8135658360417815e-02	-1.6863798402725197e-01	1.1501672761329368e-01	-1.5558629719919551e-01	1.8224700095540937e-03	-2.1520196072850645e-01	-2.5971026339783998e-01	-2.4324953991399417e-01	1.5399965671351795e-01	-1.7297145127663663e-01	7.7452377885439336e-02	7.0566507803506502e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4859623135687997e-01	-1.2556361148515943e-01	2.3080517301122080e-01	-3.1564095010773840e-02	2.7962747147576295e-02	-1.6758647914683236e-01	1.1427311672570560e-01	-1.5462190376181487e-01	1.8142635047349255e-03	-2.1389409965789782e-01	-2.5968157085474042e-01	-2.4178420746053725e-01	1.5311017679659328e-01	-1.7195572495669331e-01	7.6976809127806328e-02	7.0787548337319421e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4750368920651883e-01	-1.2475958385270867e-01	2.2956910810897768e-01	-3.1378067619317211e-02	2.7791367379390645e-02	-1.6654470371011340e-01	1.1353699248723378e-01	-1.5366621126274022e-01	1.8060488160329081e-03	-2.1259745846388062e-01	-2.5963435651194355e-01	-2.4033116913091385e-01	1.5222720654645194e-01	-1.7094784914420402e-01	7.6505396102776263e-02	7.1008614912596340e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4641145006152199e-01	-1.2396346331356960e-01	2.2833979594324408e-01	-3.1193502666868569e-02	2.7621501814274346e-02	-1.6551253856862147e-01	1.1280825217840355e-01	-1.5271912045583336e-01	1.7978280722350175e-03	-2.1131191839601543e-01	-2.5956859500503165e-01	-2.3889029923984512e-01	1.5135069930285858e-01	-1.6994775819903044e-01	7.6038095349411805e-02	7.1229707184390811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4531964346592644e-01	-1.2317514667868622e-01	2.2711723481510501e-01	-3.1010387330464250e-02	2.7453133437542118e-02	-1.6448986633573742e-01	1.1208679484365412e-01	-1.5178053336469988e-01	1.7896033138903756e-03	-2.1003736209729515e-01	-2.5948427012877884e-01	-2.3746147347975452e-01	1.5048060847784123e-01	-1.6895538686623665e-01	7.5574863832036029e-02	7.1450824814670257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4422839609655855e-01	-1.2239453237148792e-01	2.2590142178415154e-01	-3.0828708879886431e-02	2.7286245458227179e-02	-1.6347657135875240e-01	1.1137252125572926e-01	-1.5085035326754359e-01	1.7813764966527375e-03	-2.0877367358881913e-01	-2.5938137484568130e-01	-2.3604456890924030e-01	1.4961688756708941e-01	-1.6797067028211973e-01	7.5115658940079030e-02	7.1671967472154234e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4313783179310977e-01	-1.2162152039992032e-01	2.2469235270731575e-01	-3.0648454678137104e-02	2.7120821305937258e-02	-1.6247253969136335e-01	1.1066533388086729e-01	-1.4992848468208006e-01	1.7731494944944442e-03	-2.0752073825453413e-01	-2.5925991128386361e-01	-2.3463946394144550e-01	1.4875949016085363e-01	-1.6699354397982411e-01	7.4660438487688552e-02	7.1893134832156198e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4204807158871613e-01	-1.2085601232898313e-01	2.2349002227682266e-01	-3.0469612181854462e-02	2.6956844627749065e-02	-1.6147765906660189e-01	1.0996513684477480e-01	-1.4901483335051838e-01	1.7649241027947718e-03	-2.0627844282603874e-01	-2.5911989072432762e-01	-2.3324603833231827e-01	1.4790836995435996e-01	-1.6602394389455438e-01	7.4209160713114841e-02	7.2114326576429635e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4095923374100300e-01	-1.2009791125377030e-01	2.2229442405727737e-01	-3.0292168941675315e-02	2.6794299285141362e-02	-1.6049181887018632e-01	1.0927183589936534e-01	-1.4810930622461274e-01	1.7567020413092941e-03	-2.0504667536746149e-01	-2.5896133357760343e-01	-2.3186417316878971e-01	1.4706348075776210e-01	-1.6506180636840587e-01	7.3761784277886114e-02	7.2335542393018271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3987143376355513e-01	-1.1934712177299966e-01	2.2110555052188921e-01	-3.0116112602545694e-02	2.6633169350966563e-02	-1.5951491011429181e-01	1.0858533839024298e-01	-1.4721181145079737e-01	1.7484849570234455e-03	-2.0382532526041319e-01	-2.5878426934983373e-01	-2.3049375085685905e-01	1.4622477650564111e-01	-1.6410706815482198e-01	7.3318268265783776e-02	7.2556781976109406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3878478445778334e-01	-1.1860354996302415e-01	2.1992339308786485e-01	-2.9941430903981697e-02	2.6473439106461251e-02	-1.5854682541172757e-01	1.0790555322491478e-01	-1.4632225835540252e-01	1.7402744268972762e-03	-2.0261428318902502e-01	-2.5858873659836179e-01	-2.2913465510962155e-01	1.4539221126607402e-01	-1.6315966642270330e-01	7.2878572181627882e-02	7.2778045025891647e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3769939594514874e-01	-1.1786710335231870e-01	2.1874794215097479e-01	-2.9768111680282507e-02	2.6315093038294886e-02	-1.5758745895051568e-01	1.0723239084171471e-01	-1.4544055742996523e-01	1.7320719605034630e-03	-2.0141344112507312e-01	-2.5837478287690846e-01	-2.2778677093522151e-01	1.4456573924928212e-01	-1.6221953876017114e-01	7.2442655949889412e-02	7.2999331248415427e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3661537569971064e-01	-1.1713769089642741e-01	2.1757918711930593e-01	-2.9596142860697450e-02	2.6158115835657011e-02	-1.5663670646886152e-01	1.0656576317941897e-01	-1.4456662031662926e-01	1.7238790025647303e-03	-2.0022269231318882e-01	-2.5814246467047514e-01	-2.2644998462475741e-01	1.4374531481587499e-01	-1.6128662317800904e-01	7.2010479913132974e-02	7.3220640355457967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3553282858097363e-01	-1.1641522295337063e-01	2.1641711644621975e-01	-2.9425512469550066e-02	2.6002492387382579e-02	-1.5569446523051345e-01	1.0590558364754199e-01	-1.4370035979365228e-01	1.7156969353922386e-03	-1.9904193125617256e-01	-2.5789184732009890e-01	-2.2512418374014190e-01	1.4293089248470570e-01	-1.6036085811278872e-01	7.1582004830303886e-02	7.3441972064390528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3445185686698500e-01	-1.1569961125949650e-01	2.1526171766252775e-01	-2.9256208626319519e-02	2.5848207779115489e-02	-1.5476063400049947e-01	1.0525176709729230e-01	-1.4284168976100992e-01	1.7075270812330632e-03	-1.9787105370039826e-01	-2.5762300493761231e-01	-2.2380925710192184e-01	1.4212242694034780e-01	-1.5944218242969901e-01	7.1157191874868075e-02	7.3663326098049913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3337256028767903e-01	-1.1499076890577310e-01	2.1411297740789881e-01	-2.9088219545682754e-02	2.5695247290510197e-02	-1.5383511302123831e-01	1.0460422979317212e-01	-1.4199052522611252e-01	1.6993707045256294e-03	-1.9670995662132415e-01	-2.5733602031060021e-01	-2.2250509477707084e-01	1.4131987304021248e-01	-1.5853053542508516e-01	7.0736002632815598e-02	7.3884702184612427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3229503605840815e-01	-1.1428861031451146e-01	2.1297088146151116e-01	-2.8921533537517776e-02	2.5543596392470870e-02	-1.5291780398901378e-01	1.0396288938520987e-01	-1.4114678228963171e-01	1.6912290140702671e-03	-1.9555853820910665e-01	-2.5703098479775366e-01	-2.2121158806675545e-01	1.4052318582131015e-01	-1.5762585682871316e-01	7.0318399100532530e-02	7.4106100057471771e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3121937891365452e-01	-1.1359305121651163e-01	2.1183541477196183e-01	-2.8756139006870789e-02	2.5393240744427711e-02	-1.5200861003081279e-01	1.0332766488180664e-01	-1.4031037813144184e-01	1.6831031651156456e-03	-1.9441669785432414e-01	-2.5670799821483664e-01	-2.1992862949409100e-01	1.3973232050667789e-01	-1.5672808680577102e-01	6.9904343682554021e-02	7.4327519455118898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3014568114088954e-01	-1.1290400862862371e-01	2.1070656148645642e-01	-2.8592024453888233e-02	2.5244166191651200e-02	-1.5110743568151425e-01	1.0269847662318228e-01	-1.3948123099668025e-01	1.6749942613684351e-03	-1.9328433613380772e-01	-2.5636716871150933e-01	-2.1865611279188160e-01	1.3894723251148119e-01	-1.5583716595861599e-01	6.9493799189204106e-02	7.4548960121025996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2907403261454609e-01	-1.1222140083171847e-01	2.0958430497927652e-01	-2.8429178473715493e-02	2.5096358762602890e-02	-1.5021418686142685e-01	1.0207524625540895e-01	-1.3865926018192656e-01	1.6669033569237097e-03	-1.9216135479658839e-01	-2.5600861263926783e-01	-2.1739393289036596e-01	1.3816787744879744e-01	-1.5495303532828067e-01	6.9086728834130459e-02	7.4770421803532425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2800452083008749e-01	-1.1154514734905518e-01	2.0846862787955289e-01	-2.8267589756363943e-02	2.4949804666322743e-02	-1.4932877085416901e-01	1.0145789670501565e-01	-1.3784438602150742e-01	1.6588314581233046e-03	-1.9104765674995902e-01	-2.5563245441077548e-01	-2.1614198590495792e-01	1.3739421113509959e-01	-1.5407563639574623e-01	6.8683096231740126e-02	7.4991904255734267e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2693723093814930e-01	-1.1087516892504422e-01	2.0735951209835243e-01	-2.8107247086547400e-02	2.4804490289853303e-02	-1.4845109628488659e-01	1.0084635215415240e-01	-1.3703652987392417e-01	1.6507795253453215e-03	-1.8994314604565049e-01	-2.5523882635087281e-01	-2.1490016912400411e-01	1.3662618959544545e-01	-1.5320491108299450e-01	6.8282865394545464e-02	7.5213407235375760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2587224577871723e-01	-1.1021138750439564e-01	2.0625693885508994e-01	-2.7948139343489782e-02	2.4660402195699999e-02	-1.4758107309879867e-01	1.0024053801629940e-01	-1.3623561410841159e-01	1.6427484747233091e-03	-1.8884772786613138e-01	-2.5482786853958422e-01	-2.1366838099654933e-01	1.3586376906838540e-01	-1.5234080175384757e-01	6.7886000730425777e-02	7.5434930504744147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2480964591533034e-01	-1.0955372621164459e-01	2.0516088870328184e-01	-2.7790255500705331e-02	2.4517527119326449e-02	-1.4671861254007348e-01	9.9640380912508222e-02	-1.3544156209162186e-01	1.6347391798020949e-03	-1.8776130851102379e-01	-2.5439972864743449e-01	-2.1244652112012966e-01	1.3510690601059941e-01	-1.5148325121460424e-01	6.7492467039809226e-02	7.5656473830566489e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2374950966928894e-01	-1.0890210933104903e-01	2.0407134155565124e-01	-2.7633584625752078e-02	2.4375851966686332e-02	-1.4586362713102352e-01	9.9045808648162439e-02	-1.3465429817444258e-01	1.6267524731316163e-03	-1.8668379538364477e-01	-2.5395456176341602e-01	-2.1123449022858440e-01	1.3435555710126787e-01	-1.5063220271448216e-01	6.7102229512784259e-02	7.5878036983909922e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2269191315383335e-01	-1.0825646228685228e-01	2.0298827670860231e-01	-2.7478115879961185e-02	2.4235363811789586e-02	-1.4501603065161534e-01	9.8456750190246994e-02	-1.3387374767894800e-01	1.6187891478005392e-03	-1.8561509697767009e-01	-2.5349253021595325e-01	-2.1003219017990338e-01	1.3360967924619549e-01	-1.4978759994587459e-01	6.6715253726144022e-02	7.6099619740082991e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2163693030828216e-01	-1.0761671162390408e-01	2.0191167286607045e-01	-2.7323838518141463e-02	2.4096049894304038e-02	-1.4417573811929588e-01	9.7873135645111742e-02	-1.3309983688548005e-01	1.6108499589107530e-03	-1.8455512286392176e-01	-2.5301380338721297e-01	-2.0883952394410640e-01	1.3286922958168684e-01	-1.4894938704442931e-01	6.6331505640369687e-02	7.6321221878540975e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2058463293211275e-01	-1.0698278498862973e-01	2.0084150816276608e-01	-2.7170741888262229e-02	2.3957897617190620e-02	-1.4334266576911933e-01	9.7294896236718484e-02	-1.3233249301986907e-01	1.6029356249997150e-03	-1.8350378367728293e-01	-2.5251855752115965e-01	-2.0765639559116236e-01	1.3213416547818960e-01	-1.4811750858895914e-01	6.5950951596557145e-02	7.6542843182792275e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1953509071895727e-01	-1.0635461111034841e-01	1.9977776018681684e-01	-2.7018815431114292e-02	2.3820894544373562e-02	-1.4251673103418414e-01	9.6721964285361284e-02	-1.3157164424078771e-01	1.5950468294065440e-03	-1.8246099110373687e-01	-2.5200697552569623e-01	-2.0648271027895440e-01	1.3140444454371078e-01	-1.4729190960119004e-01	6.5573558313295283e-02	7.6764483440307636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1848837129049936e-01	-1.0573211978292633e-01	1.9872040600183707e-01	-2.6868048679950258e-02	2.3685028398443810e-02	-1.4169785252636172e-01	9.6154273186845982e-02	-1.3081721962724172e-01	1.5871842215890576e-03	-1.8142665786753706e-01	-2.5147924676929928e-01	-2.0531837424129151e-01	1.3068002462701522e-01	-1.4647253554535369e-01	6.5199292883495394e-02	7.6986142442431689e+00
