# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8795721679094621e-01	1.5432899390411753e-01	-6.3648337938764329e-02	9.1895591297191756e-02	8.8153713492779812e-02	-1.1450165870228562e-01	1.0562471032770659e-01	-1.3845132920335160e-01	-7.5336998617044626e-02	1.1783615976207665e-01	-2.1037243342677264e-01	-2.6836884089376688e-02	7.3169010956054201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8637995382980275e-01	1.5345403040128208e-01	-6.3274397276711011e-02	9.1393031995284493e-02	8.7643925868006484e-02	-1.1383150905022264e-01	1.0500750786807078e-01	-1.3766187759416706e-01	-7.4900139634670640e-02	1.1718126807756979e-01	-2.0919301497088241e-01	-2.6700178556725112e-02	7.3380585452105640e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8481376743428455e-01	1.5258609993576333e-01	-6.2903849730327491e-02	9.0893978233188941e-02	8.7138532546434472e-02	-1.1316737250018773e-01	1.0439581367105245e-01	-1.3687891273675493e-01	-7.4467082856085581e-02	1.1653125738230814e-01	-2.0802269237511908e-01	-2.6564148126743948e-02	7.3592183553243373e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8325857775180152e-01	1.5172513241165800e-01	-6.2536653547967350e-02	9.0398405258770687e-02	8.6637483621457553e-02	-1.1250917594847097e-01	1.0378956139929951e-01	-1.3610236659490349e-01	-7.4037784271529253e-02	1.1588608643199587e-01	-2.0686138230365200e-01	-2.6428792643844418e-02	7.3803805044126927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8171430522529645e-01	1.5087105850971558e-01	-6.2172767617362693e-02	8.9906288397664194e-02	8.6140729876986968e-02	-1.1185684740890288e-01	1.0318868571478038e-01	-1.3533217198145561e-01	-7.3612200501557687e-02	1.1524571429227813e-01	-2.0570900220283997e-01	-2.6294111888022977e-02	7.4015449712240917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8018087060337493e-01	1.5002380967931991e-01	-6.1812151454208292e-02	8.9417603056857350e-02	8.5648222776532335e-02	-1.1121031599248615e-01	1.0259312226096488e-01	-1.3456826254634449e-01	-7.3190288786448149e-02	1.1461010033898367e-01	-2.0456547029634217e-01	-2.6160105575144577e-02	7.4227117347847793e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7865819494997190e-01	1.4918331813049845e-01	-6.1454765190969700e-02	8.8932324728122084e-02	8.5159914452467025e-02	-1.1056951188745273e-01	1.0200280764536473e-01	-1.3381057276480837e-01	-7.2772006975804659e-02	1.1397920425825106e-01	-2.0343070558014265e-01	-2.6026773357281926e-02	7.4438807743940707e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7714619965355691e-01	1.4834951682595765e-01	-6.1100569565912560e-02	8.8450428991294336e-02	8.4675757695475362e-02	-1.0993436633973525e-01	1.0141767942242785e-01	-1.3305903792578153e-01	-7.2357313518358474e-02	1.1335298604653823e-01	-2.0230462781748323e-01	-2.5894114823110898e-02	7.4650520696197873e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7564480643591299e-01	1.4752233947315169e-01	-6.0749525912347703e-02	8.7971891517407808e-02	8.4195705944178315e-02	-1.0930481163384237e-01	1.0083767607677377e-01	-1.3231359412046204e-01	-7.1946167451960266e-02	1.1273140601052453e-01	-2.0118715753372360e-01	-2.5762129498357728e-02	7.4862256002937198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7415393736048599e-01	1.4670172051638727e-01	-6.0401596148087593e-02	8.7496688071686188e-02	8.3719713274934021e-02	-1.0868078107413316e-01	1.0026273700676835e-01	-1.3157417823105119e-01	-7.1538528393760306e-02	1.1211442476690708e-01	-2.0007821601112519e-01	-2.5630816846296225e-02	7.5074013465072529e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7267351484032215e-01	1.4588759512896260e-01	-6.0056742765109500e-02	8.7024794516397316e-02	8.3247734391813419e-02	-1.0806220896647438e-01	9.9692802508425091e-02	-1.3084072791966156e-01	-7.1134356530571818e-02	1.1150200324209678e-01	-1.9897772528356758e-01	-2.5500176268289970e-02	7.5285792886070295e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7120346164561632e-01	1.4507989920534659e-01	-5.9714928819422218e-02	8.6556186813575922e-02	8.2779724616741782e-02	-1.0744903060027748e-01	9.9127813759630021e-02	-1.3011318161739555e-01	-7.0733612609415866e-02	1.1089410267181912e-01	-1.9788560813120609e-01	-2.5370207104377814e-02	7.5497594071907033e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6974370091086675e-01	1.4427856935340030e-01	-5.9376117921130990e-02	8.6090841027616188e-02	8.2315639879812150e-02	-1.0684118223090650e-01	9.8567712804680171e-02	-1.2939147851358451e-01	-7.0336257928241580e-02	1.1029068460062370e-01	-1.9680178807506943e-01	-2.5240908633900168e-02	7.5709416831028040e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6829415614166158e-01	1.4348354288664167e-01	-5.9040274224696945e-02	8.5628733327740028e-02	8.1855436709758853e-02	-1.0623860106244409e-01	9.8012442539132327e-02	-1.2867555854519377e-01	-6.9942254326820066e-02	1.0969171088130687e-01	-1.9572618937160874e-01	-2.5112280076161397e-02	7.5921260974306604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6685475122110741e-01	1.4269475781655480e-01	-5.8707362419386483e-02	8.5169839990344318e-02	8.1399072224594138e-02	-1.0564122523081187e-01	9.7461946694950272e-02	-1.2796536238638559e-01	-6.9551564177808473e-02	1.0909714367424971e-01	-1.9465873700719841e-01	-2.4984320591129077e-02	7.6133126315003938e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6542541041590428e-01	1.4191215284494743e-01	-5.8377347719909142e-02	8.4714137401230502e-02	8.0946504122404991e-02	-1.0504899378723578e-01	9.6916169825948584e-02	-1.2726083143824041e-01	-6.9164150377979267e-02	1.0850694544667826e-01	-1.9359935669259612e-01	-2.4857029280163687e-02	7.6345012668730146e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6400605838208829e-01	1.4113566735635658e-01	-5.8050195857234914e-02	8.4261602057721527e-02	8.0497690672302863e-02	-1.0446184668204692e-01	9.6375057293524510e-02	-1.2656190781863355e-01	-6.8779976339612969e-02	1.0792107897184731e-01	-1.9254797485736358e-01	-2.4730405186780675e-02	7.6556919853405958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6259662017044572e-01	1.4036524141050635e-01	-5.7725873069593925e-02	8.3812210570669246e-02	8.0052590705530002e-02	-1.0387972474881352e-01	9.5838555252671639e-02	-1.2586853435226256e-01	-6.8399005982050745e-02	1.0733950732815163e-01	-1.9150451864425713e-01	-2.4604447297437305e-02	7.6768847689224939e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6119702123160726e-01	1.3960081573481536e-01	-5.7404346093648820e-02	8.3365939666353001e-02	7.9611163606714233e-02	-1.0330256968879339e-01	9.5306610638270214e-02	-1.2518065456082852e-01	-6.8021203723402701e-02	1.0676219389816903e-01	-1.9046891590358417e-01	-2.4479154542347812e-02	7.6980795998616687e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5980718742084824e-01	1.3884233171695792e-01	-5.7085582155839712e-02	8.2922766188278443e-02	7.9173369305273800e-02	-1.0273032405570207e-01	9.4779171151646302e-02	-1.2449821265336243e-01	-6.7646534472410758e-02	1.0618910236763861e-01	-1.8944109518753993e-01	-2.4354525796320369e-02	7.7192764606210416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5842704500258173e-01	1.3808973139748285e-01	-5.6769548963897257e-02	8.2482667098874862e-02	7.8739168266965642e-02	-1.0216293124078689e-01	9.4256185247396387e-02	-1.2382115351669910e-01	-6.7274963620459580e-02	1.0562019672437475e-01	-1.8842098574451743e-01	-2.4230559879616517e-02	7.7404753338800010e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5705652065457335e-01	1.3734295746248187e-01	-5.6456214698519865e-02	8.2045619481096316e-02	7.8308521485580096e-02	-1.0160033545820454e-01	9.3737602120470068e-02	-1.2314942270609439e-01	-6.6906457033737529e-02	1.0505544125712557e-01	-1.8740851751340123e-01	-2.4107255558828453e-02	7.7616762025308548e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5569554147187701e-01	1.3660195323632121e-01	-5.6145548005212036e-02	8.1611600539929677e-02	7.7881390474773257e-02	-1.0104248173068933e-01	9.3223371693505155e-02	-1.2248296643598226e-01	-6.6540981045539266e-02	1.0449480055437065e-01	-1.8640362111784683e-01	-2.3984611547775720e-02	7.7828790496754658e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5434403497050762e-01	1.3586666267442646e-01	-5.5837517986280942e-02	8.1180587603812207e-02	7.7457737260039475e-02	-1.0048931587551088e-01	9.2713444604410611e-02	-1.2182173157087546e-01	-6.6178502448712123e-02	1.0393823950306970e-01	-1.8540622786054792e-01	-2.3862626508417830e-02	7.8040838586218806e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5300192909085256e-01	1.3513703035612648e-01	-5.5532094192987283e-02	8.0752558125961951e-02	7.7037524370818650e-02	-9.9940784490712309e-02	9.2207772194191961e-02	-1.2116566561639748e-01	-6.5818988488238458e-02	1.0338572328735864e-01	-1.8441626971749367e-01	-2.3741299051778415e-02	7.8252906128810595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5166915220083669e-01	1.3441300147755961e-01	-5.5229246617847137e-02	8.0327489685624046e-02	7.6620714832738662e-02	-9.9396834941622603e-02	9.1706306495012505e-02	-1.2051471671045454e-01	-6.5462406853956018e-02	1.0283721738719825e-01	-1.8343367933222199e-01	-2.3620627738885951e-02	7.8464992961636613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5034563309884456e-01	1.3369452184463643e-01	-5.4928945687082960e-02	7.9905359989234287e-02	7.6207272159987169e-02	-9.8857415347638380e-02	9.1209000218488837e-02	-1.1986883361453832e-01	-6.5108725673410819e-02	1.0229268757697664e-01	-1.8245839001006789e-01	-2.3500611081721242e-02	7.8677098923768281e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4903130101641546e-01	1.3298153786606359e-01	-5.4631162253218096e-02	7.9486146871504501e-02	7.5797160347813419e-02	-9.8322474569266960e-02	9.0715806744209107e-02	-1.1922796570515784e-01	-6.4757913504839754e-02	1.0175209992407136e-01	-1.8149033571241399e-01	-2.3381247544179026e-02	7.8889223856211892e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4772608562070614e-01	1.3227399654643229e-01	-5.4335867587815730e-02	7.9069828296432651e-02	7.5390343865157361e-02	-9.7791962195427573e-02	9.0226680108477952e-02	-1.1859206296540470e-01	-6.4409939330281260e-02	1.0121542078736835e-01	-1.8052945105093970e-01	-2.3262535543032759e-02	7.9101367601877097e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4642991701674710e-01	1.3157184547936465e-01	-5.4043033374354635e-02	7.8656382358236729e-02	7.4986787647401326e-02	-9.7265828531002949e-02	8.9741574993275300e-02	-1.1796107597664035e-01	-6.4064772548812293e-02	1.0068261681574411e-01	-1.7957567128187854e-01	-2.3144473448911285e-02	7.9313530005547905e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4514272574948087e-01	1.3087503284072288e-01	-5.3752631701243149e-02	7.8245787282218954e-02	7.4586457089246480e-02	-9.6744024584636115e-02	8.9260446715429473e-02	-1.1733495591031119e-01	-6.3722382969906705e-02	1.0015365494651225e-01	-1.7862893230028029e-01	-2.3027059587276726e-02	7.9525710913852885e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4386444280560571e-01	1.3018350738188431e-01	-5.3464635054965695e-02	7.7838021425561940e-02	7.4189318037707605e-02	-9.6226502056768817e-02	8.8783251215997797e-02	-1.1671365451988627e-01	-6.3382740806914653e-02	9.9628502403835348e-02	-1.7768917063428091e-01	-2.2910292239409151e-02	7.9737910175236699e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4259499961521910e-01	1.2949721842307466e-01	-5.3179016313360139e-02	7.7433063278056324e-02	7.3795336785226873e-02	-9.5713213327912702e-02	8.8309945049850749e-02	-1.1609712413291383e-01	-6.3045816670660504e-02	9.9107126697105127e-02	-1.7675632343938530e-01	-2.2794169643394233e-02	7.9950127639932020e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4133432805327906e-01	1.2881611584676866e-01	-5.2895748739023647e-02	7.7030891462765691e-02	7.3404480062902899e-02	-9.5204111447150991e-02	8.7840485375456689e-02	-1.1548531764320005e-01	-6.2711581563155053e-02	9.8589495619294018e-02	-1.7583032849276395e-01	-2.2678689995111936e-02	8.0162363159931402e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4008236044088194e-01	1.2814015009115129e-01	-5.2614805972843744e-02	7.6631484736629049e-02	7.3016715033835750e-02	-9.4699150120866701e-02	8.7374829944859858e-02	-1.1487818850310309e-01	-6.2380006871422360e-02	9.8075577245277157e-02	-1.7491112418756111e-01	-2.2563851449227255e-02	8.0374616588960706e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3883902954636413e-01	1.2746927214364420e-01	-5.2336162027651810e-02	7.6234821991003135e-02	7.2632009286580645e-02	-9.4198283701686564e-02	8.6912937093850479e-02	-1.1427569071594225e-01	-6.2051064361436786e-02	9.7565339930129086e-02	-1.7399864952722119e-01	-2.2449652120180959e-02	8.0586887782452035e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3760426858623829e-01	1.2680343353449613e-01	-5.2059791281997940e-02	7.5840882252148120e-02	7.2250330828714807e-02	-9.3701467177644979e-02	8.6454765732322233e-02	-1.1367777882852165e-01	-6.1724726172169668e-02	9.7058752307396592e-02	-1.7309284411983511e-01	-2.2336090083178949e-02	8.0799176597517910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3637801122596769e-01	1.2614258633043546e-01	-5.1785668474042576e-02	7.5449644681655284e-02	7.1871648080510081e-02	-9.3208656161552716e-02	8.6000275334811346e-02	-1.1308440792376588e-01	-6.1400964809741866e-02	9.6555783287347707e-02	-1.7219364817250399e-01	-2.2223163375180283e-02	8.1011482892925510e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3516019158058390e-01	1.2548668312838757e-01	-5.1513768695564240e-02	7.5061088576824045e-02	7.1495929868714295e-02	-9.2719806880576003e-02	8.5549425931216116e-02	-1.1249553361346534e-01	-6.1079753141682173e-02	9.6056402055200926e-02	-1.7130100248572294e-01	-2.2110869995882416e-02	8.1223806529071148e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3395074421515150e-01	1.2483567704925816e-01	-5.1244067386079957e-02	7.4675193370984619e-02	7.1123145420433534e-02	-9.2234876166014654e-02	8.5102178097691328e-02	-1.1191111203112873e-01	-6.0761064391286645e-02	9.5560578069334184e-02	-1.7041484844779287e-01	-2.1999207908703380e-02	8.1436147367956302e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3274960414509333e-01	1.2418952173177786e-01	-5.0976540327076922e-02	7.4291938633771745e-02	7.0753264357119969e-02	-9.1753821443276234e-02	8.4658492947714131e-02	-1.1133109982494423e-01	-6.0444872132080309e-02	9.5068281059475429e-02	-1.6953512802925041e-01	-2.1888175041759612e-02	8.1648505273162524e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3155670683637133e-01	1.2354817132641004e-01	-5.0711163636352197e-02	7.3911304071350048e-02	7.0386256688658264e-02	-9.1276600722045492e-02	8.4218332123318612e-02	-1.1075545415084392e-01	-6.0131150282375860e-02	9.4579481024877787e-02	-1.6866178377732585e-01	-2.1777769288839319e-02	8.1860880109828216e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3037198820553736e-01	1.2291158048932636e-01	-5.0447913762458635e-02	7.3533269526593642e-02	7.0022092807552727e-02	-9.0803172586639475e-02	8.3781657786494559e-02	-1.1018413266567262e-01	-5.9819873099930393e-02	9.4094148232479510e-02	-1.6779475881042827e-01	-2.1667988510369440e-02	8.2073271744624883e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2919538461965266e-01	1.2227970437644185e-01	-5.0186767479255434e-02	7.3157814979218541e-02	6.9660743483209067e-02	-9.0333496186549039e-02	8.3348432610746592e-02	-1.0961709352045773e-01	-5.9511015176695367e-02	9.3612253215047680e-02	-1.6693399681265692e-01	-2.1558830534378813e-02	8.2285680045734484e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2802683289608339e-01	1.2165249863751620e-01	-4.9927701880559963e-02	7.2784920545876500e-02	6.9302179856314136e-02	-8.9867531227159417e-02	8.2918619772813174e-02	-1.0905429535377953e-01	-5.9204551433660914e-02	9.3133766769313703e-02	-1.6607944202834027e-01	-2.1450293157451124e-02	8.2498104882826588e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2686627030217735e-01	1.2102991941031628e-01	-4.9670694374900237e-02	7.2414566480202308e-02	6.8946373433307784e-02	-8.9405237960648226e-02	8.2492182944538112e-02	-1.0849569728523867e-01	-5.8900457115790415e-02	9.2658659954092781e-02	-1.6523103925660768e-01	-2.1342374145674550e-02	8.2710546127036526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2571363455482643e-01	1.2041192331484400e-01	-4.9415722680364441e-02	7.2046733172824812e-02	6.8593296080947067e-02	-8.8946577177056410e-02	8.2069086284893761e-02	-1.0794125890902327e-01	-5.8598707787044568e-02	9.2186904088396734e-02	-1.6438873384598912e-01	-2.1235071235580421e-02	8.2923003650943290e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2456886381991983e-01	1.1979846744762403e-01	-4.9162764819546616e-02	7.1681401151337379e-02	6.8242920020961328e-02	-8.8491510195526937e-02	8.1649294432153449e-02	-1.0739094028756831e-01	-5.8299279325492989e-02	9.1718470749536110e-02	-1.6355247168904663e-01	-2.1128382135075750e-02	8.3135477328548699e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2343189671168687e-01	1.1918950937605848e-01	-4.8911799114586652e-02	7.1318551080233231e-02	6.7895217824795753e-02	-8.8039998855710747e-02	8.1232772496207209e-02	-1.0684470194531126e-01	-5.8002147918511174e-02	9.1253331771213947e-02	-1.6272219921703968e-01	-2.1022304524367243e-02	8.3347967035255941e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2230267229194617e-01	1.1858500713283945e-01	-4.8662804182302052e-02	7.0958163760802745e-02	6.7550162408441777e-02	-8.7592005509333701e-02	8.0819486051021364e-02	-1.0630250486253871e-01	-5.7707290058063215e-02	9.0791459241614858e-02	-1.6189786339462120e-01	-2.0916836056873823e-02	8.3560472647849302e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2118113006924867e-01	1.1798491921042543e-01	-4.8415758929409039e-02	7.0600220130999272e-02	6.7207727027354364e-02	-8.7147493011921803e-02	8.0409401127235672e-02	-1.0576431046932500e-01	-5.7414682536064778e-02	9.0332825501484817e-02	-1.6107941171456844e-01	-2.0811974360133285e-02	8.3772994044473883e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2006720999793380e-01	1.1738920455558147e-01	-4.8170642547833445e-02	7.0244701265270382e-02	6.6867885271452335e-02	-8.6706424714682692e-02	8.0002484204898153e-02	-1.0523008063955917e-01	-5.7124302439829043e-02	8.9877403142209725e-02	-1.6026679219254933e-01	-2.0707717036696157e-02	8.3985531104615774e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1896085247709424e-01	1.1679782256397692e-01	-4.7927434510106802e-02	6.9891588374357480e-02	6.6530611060201653e-02	-8.6268764456537569e-02	7.9598702206332084e-02	-1.0469977768506097e-01	-5.6836127147590634e-02	8.9425165003886295e-02	-1.5945995336192123e-01	-2.0604061665011233e-02	8.4198083709082336e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1786199834945053e-01	1.1621073307484710e-01	-4.7686114564847601e-02	6.9540862805066384e-02	6.6195878637780203e-02	-8.5834476556303635e-02	7.9198022489134906e-02	-1.0417336434978332e-01	-5.6550134324108048e-02	8.8976084173392492e-02	-1.5865884426856819e-01	-2.0501005800299944e-02	8.4410651739983535e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1677058890015152e-01	1.1562789636571419e-01	-4.7446662732326401e-02	6.9192506040007221e-02	6.5863662568322462e-02	-8.5403525805020419e-02	7.8800412839303377e-02	-1.0365080380410002e-01	-5.6266301916342618e-02	8.8530133982454018e-02	-1.5786341446577129e-01	-2.0398546975421056e-02	8.4623235080712575e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1568656585548857e-01	1.1504927314716880e-01	-4.7209059300110767e-02	6.8846499697307953e-02	6.5533937731241651e-02	-8.4975877458419363e-02	7.8405841464486953e-02	-1.0313205963917747e-01	-5.5984608149211190e-02	8.8087288005710751e-02	-1.5707361400911818e-01	-2.0296682701722447e-02	8.4835833615927889e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1460987138153675e-01	1.1447482455771295e-01	-4.6973284818791330e-02	6.8502825530300071e-02	6.5206679316630628e-02	-8.4551497229533437e-02	7.8014276987361311e-02	-1.0261709586142918e-01	-5.5705031521413914e-02	8.7647520058780390e-02	-1.5628939345144802e-01	-2.0195410469883560e-02	8.5048447231534414e+00
