# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5083325269269380e-01	2.6443175969057212e-02	-4.3829225226535283e-02	-2.4511292110759517e-02	1.6579622723577624e-02	-1.2381991327803958e-01	3.8147942966929534e-02	-1.0197174936247187e-01	-4.4381143910376800e-02	-3.8050693306271401e-02	-1.8285960356969233e-01	-2.2369313025337928e-01	7.3996496393654567e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4951830030190408e-01	2.6290837981043803e-02	-4.3576698154826600e-02	-2.4370057398856958e-02	1.6483376702994681e-02	-1.2311192266137691e-01	3.7928463458747709e-02	-1.0139897396021579e-01	-4.4127423181815797e-02	-3.7844721678397898e-02	-1.8186979922980370e-01	-2.2251569227969756e-01	7.4206530740195573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4821086558816546e-01	2.6139789507199487e-02	-4.3326322233137676e-02	-2.4230025985422180e-02	1.6387967936348811e-02	-1.2240980603927964e-01	3.7710841901245934e-02	-1.0083065512621876e-01	-4.3875806726592491e-02	-3.7640127986998846e-02	-1.8088660755824079e-01	-2.2134513200125822e-01	7.4416670939062683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4691092854437788e-01	2.5990016782012463e-02	-4.3078073421121917e-02	-2.4091184425696882e-02	1.6293386961963120e-02	-1.2171350075528872e-01	3.7495057918888686e-02	-1.0026675076466157e-01	-4.3626272076531310e-02	-3.7436903477820332e-02	-1.7990998728354826e-01	-2.2018142744576505e-01	7.4626916053055083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4561846846084773e-01	2.5841506196692208e-02	-4.2831928007434197e-02	-2.3953519458617192e-02	1.6199624440626375e-02	-1.2102294495343234e-01	3.7281091400852590e-02	-9.9707219222244237e-02	-4.3378797052462136e-02	-3.7235039410880959e-02	-1.7893989715745276e-01	-2.1902455609978311e-01	7.4837265156396766e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4433346394884917e-01	2.5694244297890849e-02	-4.2587862604479595e-02	-2.3817018003894803e-02	1.6106671154057985e-02	-1.2033807756660780e-01	3.7068922497303793e-02	-9.9152019283423487e-02	-4.3133359759935964e-02	-3.7034527061720529e-02	-1.7797629596296149e-01	-2.1787449492814742e-01	7.5047717334561552e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4305589296368532e-01	2.5548217786405023e-02	-4.2345854143255687e-02	-2.3681667159149850e-02	1.6014518003383400e-02	-1.1965883830514454e-01	3.6858531615725013e-02	-9.8601110165696629e-02	-4.2889938585010938e-02	-3.6835357722612455e-02	-1.7701914252220122e-01	-2.1673122039296239e-01	7.5258271684101175e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4178573282727042e-01	2.5403413515861409e-02	-4.2105879868286955e-02	-2.3547454197094156e-02	1.5923156007620651e-02	-1.1898516764554537e-01	3.6649899417290542e-02	-9.8054451514930127e-02	-4.2648512190107950e-02	-3.6637522703740939e-02	-1.7606839570400348e-01	-2.1559470847219556e-01	7.5468927312476639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4052296025023867e-01	2.5259818491384801e-02	-4.1867917332649399e-02	-2.3414366562764671e-02	1.5832576302178075e-02	-1.1831700681940543e-01	3.6443006813289797e-02	-9.7512003400732877e-02	-4.2409059509933851e-02	-3.6441013334343741e-02	-1.7512401443124354e-01	-2.1446493467787106e-01	7.5679683337892056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3926755135357561e-01	2.5117419868253683e-02	-4.1631944393083611e-02	-2.3282391870805406e-02	1.5742770137363964e-02	-1.1765429780250349e-01	3.6237834961599040e-02	-9.6973726311875605e-02	-4.2171559747472144e-02	-3.6245820963820480e-02	-1.7418595768793532e-01	-2.1334187407386926e-01	7.5890538889131944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3801948168978451e-01	2.4976204950541665e-02	-4.1397939205194488e-02	-2.3151517902797309e-02	1.5653728876907896e-02	-1.1699698330406352e-01	3.6034365263200058e-02	-9.6439581151752940e-02	-4.1935992370038915e-02	-3.6051936962807132e-02	-1.7325418452609118e-01	-2.1222550129333559e-01	7.6101493105401019e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3677872626360316e-01	2.4836161189749295e-02	-4.1165880218736357e-02	-2.3021732604635071e-02	1.5565443996494800e-02	-1.1634500675618548e-01	3.5832579358746820e-02	-9.5909529233891858e-02	-4.1702337105403650e-02	-3.5859352724217322e-02	-1.7232865407234965e-01	-2.1111579055570587e-01	7.6312545136166969e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3554525955225764e-01	2.4697276183423805e-02	-4.0935746172981458e-02	-2.2893024083950289e-02	1.5477907082311115e-02	-1.1569831230344037e-01	3.5632459125178186e-02	-9.5383532277503069e-02	-4.1470573937973237e-02	-3.5668059664251281e-02	-1.7140932553437821e-01	-2.1001271568335189e-01	7.6523694141006020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3431905552527782e-01	2.4559537673772534e-02	-4.0707516092170395e-02	-2.2765380607579502e-02	1.5391109829604130e-02	-1.1505684479262848e-01	3.5433986672377606e-02	-9.4861552403076907e-02	-4.1240683105038589e-02	-3.5478049223372304e-02	-1.7049615820705552e-01	-2.0891625011785578e-01	7.6734939289450992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3310008766387164e-01	2.4422933546267168e-02	-4.0481169281042825e-02	-2.2638790599076791e-02	1.5305044041254089e-02	-1.1442054976269733e-01	3.5237144339878304e-02	-9.4343552128023395e-02	-4.1012645093082271e-02	-3.5289312867251621e-02	-1.6958911147843855e-01	-2.0782636693591275e-01	7.6946279760842327e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3188832897986533e-01	2.4287451828243063e-02	-4.0256685320447273e-02	-2.2513242636269960e-02	1.5219701626359741e-02	-1.1378937343481800e-01	3.5041914693614479e-02	-9.3829494362354535e-02	-4.0786440634146451e-02	-3.5101842087682661e-02	-1.6868814483551939e-01	-2.0674303886487383e-01	7.7157714744181485e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3068375203422017e-01	2.4153080687492785e-02	-4.0034044063027970e-02	-2.2388725448859226e-02	1.5135074598837112e-02	-1.1316326270261515e-01	3.4848280522717337e-02	-9.3319342404411851e-02	-4.0562050702259884e-02	-3.4915628403464391e-02	-1.6779321786977769e-01	-2.0566623829793032e-01	7.7369243437986972e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2948632895512508e-01	2.4019808430855626e-02	-3.9813225628987724e-02	-2.2265227916058179e-02	1.5051155076031993e-02	-1.1254216512255089e-01	3.4656224836355866e-02	-9.2813059936634940e-02	-4.0339456509922975e-02	-3.4730663361254667e-02	-1.6690429028253206e-01	-2.0459593730894710e-01	7.7580865050152870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2829603145568403e-01	2.3887623502805169e-02	-3.9594210401925171e-02	-2.2142739064275514e-02	1.4967935277346066e-02	-1.1192602890445856e-01	3.4465730860621983e-02	-9.2310611021374528e-02	-4.0118639504650118e-02	-3.4546938536394567e-02	-1.6602132189009783e-01	-2.0353210766694885e-01	7.7792578797809862e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2711283085118655e-01	2.3756514484033358e-02	-3.9376979024744907e-02	-2.2021248064837264e-02	1.4885407522876915e-02	-1.1131480290222331e-01	3.4276782035459398e-02	-9.1811960096746775e-02	-3.9899581365567705e-02	-3.4364445533703498e-02	-1.6514427262875248e-01	-2.0247472085026552e-01	7.8004383907188695e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2593669807598565e-01	2.3626470090034594e-02	-3.9161512395639426e-02	-2.1900744231748683e-02	1.4803564232071948e-02	-1.1070843660460901e-01	3.4089362011635808e-02	-9.1317071972530597e-02	-3.9682264000067601e-02	-3.4183175988246023e-02	-1.6427310255951713e-01	-2.0142374806034313e-01	7.8216279613485842e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2476760369997828e-01	2.3497479169689615e-02	-3.8947791664141321e-02	-2.1781217019494970e-02	1.4722397922396517e-02	-1.1010688012622792e-01	3.3903454647758062e-02	-9.0825911826106720e-02	-3.9466669540514587e-02	-3.4003121566071111e-02	-1.6340777187275540e-01	-2.0037916023522351e-01	7.8428265160731749e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2360551794470010e-01	2.3369530703849246e-02	-3.8735798227243982e-02	-2.1662656020880022e-02	1.4641901208015919e-02	-1.0951008419865096e-01	3.3719044007329599e-02	-9.0338445198438422e-02	-3.9252780341007001e-02	-3.3824273964923775e-02	-1.6254824089259665e-01	-1.9934092806270085e-01	7.8640339801661119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2245041069903909e-01	2.3242613803920491e-02	-3.8525513725590578e-02	-2.1545050964902647e-02	1.4562066798491964e-02	-1.0891800016165641e-01	3.3536114355850015e-02	-8.9854637990093786e-02	-3.9040578974189555e-02	-3.3646624914930312e-02	-1.6169447008118662e-01	-1.9830902199315784e-01	7.8852502797585586e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2130225153457198e-01	2.3116717710454170e-02	-3.8316920039728732e-02	-2.1428391714669547e-02	1.4482887497493427e-02	-1.0833057995461486e-01	3.3354650157956085e-02	-8.9374456457308765e-02	-3.8830048228117746e-02	-3.3470166179257257e-02	-1.6084642004276994e-01	-1.9728341225208859e-01	7.9064753418268596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2016100972053376e-01	2.2991831791735747e-02	-3.8109999286430676e-02	-2.1312668265344240e-02	1.4404356201521111e-02	-1.0774777610800827e-01	3.3174636074603657e-02	-8.8897867208091758e-02	-3.8621171103172300e-02	-3.3294889554744599e-02	-1.6000405152760916e-01	-1.9626406885231426e-01	7.9277090941802264e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1902665423843110e-01	2.2867945542379749e-02	-3.7904733815077106e-02	-2.1197870742131329e-02	1.4326465898647091e-02	-1.0716954173508068e-01	3.2996056960290163e-02	-8.8424837198367801e-02	-3.8413930809023673e-02	-3.3120786872513908e-02	-1.5916732543574436e-01	-1.9525096160589284e-01	7.9489514654486557e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1789915379628863e-01	2.2745048581928093e-02	-3.7701106204103642e-02	-2.1083989398295651e-02	1.4249209667268361e-02	-1.0659583052361878e-01	3.2818897860317435e-02	-8.7955333728164040e-02	-3.8208310761644694e-02	-3.2947849998551909e-02	-1.5833620282059746e-01	-1.9424406013573517e-01	7.9702023850710413e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1677847684255425e-01	2.2623130653453529e-02	-3.7499099257508661e-02	-2.0971014613215100e-02	1.4172580674874861e-02	-1.0602659672785983e-01	3.2643144008093546e-02	-8.7489324437834096e-02	-3.8004294580371627e-02	-3.2776070834269866e-02	-1.5751064489242511e-01	-1.9324333388692505e-01	7.9914617832834995e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1566459157966078e-01	2.2502181622168480e-02	-3.7298696001421758e-02	-2.0858936890467094e-02	1.4096572176831870e-02	-1.0546179516052580e-01	3.2468780822474404e-02	-8.7026777304322969e-02	-3.7801866085011869e-02	-3.2605441317039539e-02	-1.5669061302162351e-01	-1.9224875213775436e-01	8.0127295911078811e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1455746597724640e-01	2.2382191474039310e-02	-3.7099879680730773e-02	-2.0747746855947918e-02	1.4021177515176744e-02	-1.0490138118497980e-01	3.2295793905143547e-02	-8.6567660637470803e-02	-3.7601009292997867e-02	-3.2435953420705932e-02	-1.5587606874189017e-01	-1.9126028401047468e-01	8.0340057403404916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1345706778504553e-01	2.2263150314407266e-02	-3.6902633755767571e-02	-2.0637435256024000e-02	1.3946390117429985e-02	-1.0434531070750504e-01	3.2124169038030129e-02	-8.6111943076355765e-02	-3.7401708416586785e-02	-3.2267599156077437e-02	-1.5506697375324621e-01	-1.9027789848177440e-01	8.0552901635409988e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1236336454545859e-01	2.2145048366616786e-02	-3.6706941899050098e-02	-2.0527992955714718e-02	1.3872203495420734e-02	-1.0379354016970327e-01	3.1953892180764831e-02	-8.5659593585675403e-02	-3.7203947860104197e-02	-3.2100370571394234e-02	-1.5426328992492155e-01	-1.8930156439298099e-01	8.0765827940215207e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1127632360579690e-01	2.2027875970649938e-02	-3.6512787992080659e-02	-2.0419410936906617e-02	1.3798611244126289e-02	-1.0324602654100964e-01	3.1784949468172820e-02	-8.5210581452167228e-02	-3.7007712217232099e-02	-3.1934259752774599e-02	-1.5346497929810804e-01	-1.8833125045999946e-01	8.0978835658359216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1019591213021910e-01	2.1911623581769984e-02	-3.6320156122199063e-02	-2.0311680296597467e-02	1.3725607040526222e-02	-1.0270272731132468e-01	3.1617327207803164e-02	-8.4764876281066340e-02	-3.6812986268339898e-02	-3.1769258824640587e-02	-1.5267200408858325e-01	-1.8736692528298762e-01	8.1191924137692606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0912209711135676e-01	2.1796281769171692e-02	-3.6129030579489206e-02	-2.0204792245170560e-02	1.3653184642470322e-02	-1.0216360048375900e-01	3.1451011877495140e-02	-8.4322447992601704e-02	-3.6619754977857473e-02	-3.1605359950122959e-02	-1.5188432668920995e-01	-1.8640855735577566e-01	8.1405092733274316e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0805484538164293e-01	2.1681841214641284e-02	-3.5939395853738905e-02	-2.0098738104698061e-02	1.3581337887560918e-02	-1.0162860456749068e-01	3.1285990122979626e-02	-8.3883266818528965e-02	-3.6428003491690127e-02	-3.1442555331445930e-02	-1.5110190967231094e-01	-1.8545611507503348e-01	8.1618340807269885e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0699412362434050e-01	2.1568292711224485e-02	-3.5751236631451133e-02	-1.9993509307273366e-02	1.3510060692049148e-02	-1.0109769857073178e-01	3.1122248755516335e-02	-8.3447303298701730e-02	-3.6237717134674240e-02	-3.1280837210292158e-02	-1.5032471579192760e-01	-1.8450956674919122e-01	8.1831667728851318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0593989838428428e-01	2.1455627161903929e-02	-3.5564537792906283e-02	-1.9889097393371274e-02	1.3439347049745263e-02	-1.0057084199380414e-01	3.0959774749565613e-02	-8.3014528277678357e-02	-3.6048881408073198e-02	-3.1120197868148958e-02	-1.4955270798596154e-01	-1.8356888060711890e-01	8.2045072874098413e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0489213607833620e-01	2.1343835578286081e-02	-3.5379284409274174e-02	-1.9785494010236160e-02	1.3369191030942805e-02	-1.0004799482232105e-01	3.0798555240494543e-02	-8.2584912901365951e-02	-3.5861481987112649e-02	-3.0960629626635285e-02	-1.4878584937820394e-01	-1.8263402480656687e-01	8.2258555625902279e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0385080300556493e-01	2.1232909079297601e-02	-3.5195461739775204e-02	-1.9682690910297413e-02	1.3299586781356749e-02	-9.9529117520473956e-02	3.0638577522317353e-02	-8.2158428613700790e-02	-3.5675504718554671e-02	-3.0802124847810742e-02	-1.4802410328025542e-01	-1.8170496744237638e-01	8.2472115373869901e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0281586535714841e-01	2.1122838889891981e-02	-3.5013055228889284e-02	-1.9580679949610959e-02	1.3230528521075270e-02	-9.9014171024422074e-02	3.0479829045468872e-02	-8.1735047153363952e-02	-3.5490935618310016e-02	-3.0644675934466750e-02	-1.4726743319334043e-01	-1.8078167655445909e-01	8.2685751514230628e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0178728922601019e-01	2.1013616339766290e-02	-3.4832050503611982e-02	-1.9479453086327796e-02	1.3162010543525195e-02	-9.8503116735783741e-02	3.0322297414611211e-02	-8.1314740550532935e-02	-3.5307760869087941e-02	-3.0488275330400060e-02	-1.4651580281001761e-01	-1.7986412013555736e-01	8.2899463449744175e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0076504061619782e-01	2.0905232862088032e-02	-3.4652433370757081e-02	-1.9379002379187459e-02	1.3094027214451168e-02	-9.7995916515226877e-02	3.0165970386472795e-02	-8.0897481123668485e-02	-3.5125966818082471e-02	-3.0332915520669756e-02	-1.4576917601578948e-01	-1.7895226613878226e-01	8.3113250589610121e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9974908545199446e-01	2.0797679992233118e-02	-3.4474189814304279e-02	-1.9279319986037317e-02	1.3026572970908062e-02	-9.7492532676158358e-02	3.0010835867719812e-02	-8.0483241476336773e-02	-3.4945539974695419e-02	-3.0178589031837157e-02	-1.4502751689061599e-01	-1.7804608248493947e-01	8.3327112349378751e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9873938958678891e-01	2.0690949366534189e-02	-3.4297305992791578e-02	-1.9180398162376128e-02	1.2959642320267011e-02	-9.6992927978509211e-02	2.9856881912859009e-02	-8.0071994494064908e-02	-3.4766467008294458e-02	-3.0025288432190132e-02	-1.4429078971033166e-01	-1.7714553706964459e-01	8.3541048150863801e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9773591881169161e-01	2.0585032721039977e-02	-3.4121768236751462e-02	-1.9082229259922315e-02	1.2893229839234554e-02	-9.6497065622615077e-02	2.9704096722171797e-02	-7.9663713341232373e-02	-3.4588734746006475e-02	-2.9873006331951373e-02	-1.4355895894797158e-01	-1.7625059777023372e-01	8.3755057422056094e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9673863886391288e-01	2.0479921890286100e-02	-3.3947563046189844e-02	-1.8984805725205781e-02	1.2827330172884968e-02	-9.6004909243189981e-02	2.9552468639679211e-02	-7.9258371457995483e-02	-3.4412330170545180e-02	-2.9721735383471514e-02	-1.4283198927500809e-01	-1.7536123245247229e-01	8.3969139597039071e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9574751543490360e-01	2.0375608806076754e-02	-3.3774677088107219e-02	-1.8888120098183418e-02	1.2761938033705730e-02	-9.5516422903391698e-02	2.9401986151137014e-02	-7.8855942557245567e-02	-3.4237240418072350e-02	-2.9571468281407286e-02	-1.4210984556250028e-01	-1.7447740897706768e-01	8.4183294115905376e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9476251417826196e-01	2.0272085496277653e-02	-3.3603097194061134e-02	-1.8792165010877295e-02	1.2697048200655816e-02	-9.5031571088978251e-02	2.9252637882060867e-02	-7.8456400621601086e-02	-3.4063452776092552e-02	-2.9422197762885231e-02	-1.4139249288215927e-01	-1.7359909520598821e-01	8.4397520424675108e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9378360071741846e-01	2.0169344083620953e-02	-3.3432810357769238e-02	-1.8696933186035811e-02	1.2632655518236913e-02	-9.4550318702552233e-02	2.9104412595780928e-02	-7.8059719900431826e-02	-3.3890954681380168e-02	-2.9273916607651183e-02	-1.4067989650733187e-01	-1.7272625900859526e-01	8.4611817975215153e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9281074065309389e-01	2.0067376784521290e-02	-3.3263803732752187e-02	-1.8602417435816504e-02	1.2568754895577369e-02	-9.4072631057893236e-02	2.8957299191525478e-02	-7.7665874906917037e-02	-3.3719733717938800e-02	-2.9126617638206155e-02	-1.3997202191390526e-01	-1.7185886826758939e-01	8.4826186225159965e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9184389957054310e-01	1.9966175907903373e-02	-3.3096064630015673e-02	-1.8508610660491198e-02	1.2505341305528515e-02	-9.3598473874376462e-02	2.8811286702533176e-02	-7.7274840415135077e-02	-3.3549777614991901e-02	-2.8980293719928770e-02	-1.3926883478113372e-01	-1.7099689088477629e-01	8.5040624637833560e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9088304304658388e-01	1.9865733854042087e-02	-3.2929580515770711e-02	-1.8415505847172060e-02	1.2442409783773783e-02	-9.3127813271474930e-02	2.8666364294193485e-02	-7.6886591457185252e-02	-3.3381074245004624e-02	-2.8834937761184662e-02	-1.3857030099239126e-01	-1.7014029478665715e-01	8.5255132682173027e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8992813665642094e-01	1.9766043113413276e-02	-3.2764339009191790e-02	-1.8323096068558791e-02	1.2379955427949875e-02	-9.2660615763346235e-02	2.8522521262215085e-02	-7.6501103320342240e-02	-3.3213611621736000e-02	-2.8690542713423292e-02	-1.3787638663585280e-01	-1.6928904792984523e-01	8.5469709832652772e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8897914598026302e-01	1.9667096265556971e-02	-3.2600327880211867e-02	-1.8231374481706430e-02	1.2317973396780334e-02	-9.2196848253500233e-02	2.8379747030821401e-02	-7.6118351544240959e-02	-3.3047377898321115e-02	-2.8547101571262511e-02	-1.3718705800510250e-01	-1.6844311830631475e-01	8.5684355569210631e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8803603660974319e-01	1.9568885977952859e-02	-3.2437535047353638e-02	-1.8140334326813255e-02	1.2256458909221160e-02	-9.1736478029547569e-02	2.8238031150973359e-02	-7.5738311918093548e-02	-3.2882361365382660e-02	-2.8404607372561039e-02	-1.3650228159967731e-01	-1.6760247394848313e-01	8.5899069377174655e+00
