# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7035889771713931e-01	-4.3129942308167846e-01	-1.6470701083194991e-01	-1.8649414232727049e-02	-1.1856716195447821e-02	-5.6910992753259848e-01	2.3484478845994725e-01	-2.3219019756478662e-01	-3.9293958979940341e-01	-6.7475825017667224e-01	-5.1905173859580012e-01	-4.9320377872675664e-01	-1.0953872841139506e-01	-3.5137073036685784e-01	-1.2203567396930341e-01	4.1272897399943949e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6920462739673338e-01	-4.2700336447333892e-01	-1.6373770228050966e-01	-1.8503693620175322e-02	-1.1720422149634769e-02	-5.6397820619799888e-01	2.3277858389673819e-01	-2.3071452856176353e-01	-3.9148534078222991e-01	-6.7021227945201967e-01	-5.2071576988883761e-01	-4.9078207891292236e-01	-1.0906099758387153e-01	-3.5002383233413648e-01	-1.2156106225939373e-01	4.1407900864044160e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6804315692192097e-01	-4.2276083582982510e-01	-1.6277237870970757e-01	-1.8360356074461712e-02	-1.1587641825035631e-02	-5.5889781710072239e-01	2.3072736027526189e-01	-2.2924340247452021e-01	-3.9002494374817165e-01	-6.6568573802581588e-01	-5.2237345343607888e-01	-4.8835029002229435e-01	-1.0858612838480955e-01	-3.4866959945549525e-01	-1.2109102200745177e-01	4.1544007167116339e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6687453184315061e-01	-4.1857122340281899e-01	-1.6181103656975221e-01	-1.8219336756440174e-02	-1.1458255210450203e-02	-5.5386854028921051e-01	2.2869135992105885e-01	-2.2777701056016886e-01	-3.8855851883033821e-01	-6.6117906138667559e-01	-5.2402434758234284e-01	-4.8590913809745917e-01	-1.0811398499961830e-01	-3.4730828199716390e-01	-1.2062533766730690e-01	4.1681204164767678e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6569880434084284e-01	-4.1443391250126860e-01	-1.6085367407843706e-01	-1.8080572350506138e-02	-1.1332146021089194e-02	-5.4889013926090979e-01	2.2667080428666880e-01	-2.2631553675362193e-01	-3.8708619012943141e-01	-6.5669266614924593e-01	-5.2566801017072251e-01	-4.8345933624011250e-01	-1.0764443640882770e-01	-3.4594012942876512e-01	-1.2016379898054198e-01	4.1819479755085327e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6451603300019592e-01	-4.1034828802441986e-01	-1.5990029109974283e-01	-1.7944001054004382e-02	-1.1209201619946339e-02	-5.4396236189107061e-01	2.2466589483636876e-01	-2.2485915780854837e-01	-3.8560808557810233e-01	-6.5222695042355650e-01	-5.2730399866079836e-01	-4.8100158445378266e-01	-1.0717735638213011e-01	-3.4456539029543687e-01	-1.1970620104387056e-01	4.1958821882376940e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6332628258677818e-01	-4.0631373496548401e-01	-1.5895088902613105e-01	-1.7809562565458490e-02	-1.1089312938449584e-02	-5.3908494133147911e-01	2.2267681390480673e-01	-2.2340804344023288e-01	-3.8412433680118491e-01	-6.4778229418764965e-01	-5.2893187024942112e-01	-4.7853656950733370e-01	-1.0671262346341363e-01	-3.4318431209487615e-01	-1.1925234436552033e-01	4.2099218540779662e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6212962382313413e-01	-4.0232963888698864e-01	-1.5800547066457343e-01	-1.7677198071679442e-02	-1.0972374396594521e-02	-5.3425759687944230e-01	2.2070372552974965e-01	-2.2196235646996512e-01	-3.8263507897223970e-01	-6.4335905966280960e-01	-5.3055118199415496e-01	-4.7606496481859023e-01	-1.0625012094729347e-01	-3.4179714115924503e-01	-1.1880203491099688e-01	4.2240657777737791e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6092613316669053e-01	-3.9839538636885369e-01	-1.5706404012632766e-01	-1.7546850233809873e-02	-1.0858283822749776e-02	-5.2948003481737205e-01	2.1874677625920769e-01	-2.2052225297060640e-01	-3.8114045066685154e-01	-6.3895759169072874e-01	-5.3216149093942300e-01	-4.7358743035740108e-01	-1.0578973684764201e-01	-3.4040412254186175e-01	-1.1835508413860114e-01	4.2383127697349758e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5971589258914299e-01	-3.9451036543020285e-01	-1.5612660272047393e-01	-1.7418463172361790e-02	-1.0746942373310859e-02	-5.2475194922336643e-01	2.1680609593323652e-01	-2.1908788241300609e-01	-3.7964059371309694e-01	-6.3457821811198090e-01	-5.3376235424543494e-01	-4.7110461256744912e-01	-1.0533136385861196e-01	-3.3900549990860601e-01	-1.1791130902508459e-01	4.2526616463584892e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5849898935756597e-01	-3.9067396592591941e-01	-1.5519316485123091e-01	-1.7291982451305133e-02	-1.0638254452366646e-02	-5.2007302275321310e-01	2.1488179844074912e-01	-2.1765938781295924e-01	-3.7813565303960223e-01	-6.3022125014521990e-01	-5.3535332931991231e-01	-4.6861714430613838e-01	-1.0487489930864144e-01	-3.3760151543395556e-01	-1.1747053208182634e-01	4.2671112303370924e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5727551581742628e-01	-3.8688557991892458e-01	-1.5426373391900927e-01	-1.7167355061264173e-02	-1.0532127631530216e-02	-5.1544292739428621e-01	2.1297398245171006e-01	-2.1623690587841346e-01	-3.7662577652158524e-01	-6.2588698276652432e-01	-5.3693397395265363e-01	-4.6612564480183899e-01	-1.0442024510791574e-01	-3.3619240970156372e-01	-1.1703258136192109e-01	4.2816603509553328e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5604556917769176e-01	-3.8314460202914347e-01	-1.5333831822522631e-01	-1.7044529401879331e-02	-1.0428472570074765e-02	-5.1086132519181782e-01	2.1108273212510109e-01	-2.1482056715666051e-01	-3.7511111482527137e-01	-6.2157569508836841e-01	-5.3850384645297078e-01	-4.6363071962782082e-01	-1.0396730768975669e-01	-3.3477842160929688e-01	-1.1659729045856701e-01	4.2963078443727225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5480925129819912e-01	-3.7945042976009918e-01	-1.5241692688081276e-01	-1.6923455263390532e-02	-1.0327202935503937e-02	-5.0632786894806969e-01	2.0920811779307821e-01	-2.1341049618125577e-01	-3.7359182125106227e-01	-6.1728765073770697e-01	-5.4006250578998283e-01	-4.6113296069215776e-01	-1.0351599794639495e-01	-3.3335978827863100e-01	-1.1616449849514331e-01	4.3110525538943669e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5356666847944224e-01	-3.7580246380405413e-01	-1.5149956971840484e-01	-1.6804083807497757e-02	-1.0228235324675259e-02	-5.0184220289494397e-01	2.0735019662176216e-01	-2.1200681161843787e-01	-3.7206805157581130e-01	-6.1302309823270751e-01	-5.4160951173578920e-01	-4.5863294624293660e-01	-1.0306623115957145e-01	-3.3193674496831538e-01	-1.1573405010736793e-01	4.3258933302291229e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5231793125491384e-01	-3.7220010832659728e-01	-1.5058625720816574e-01	-1.6686367547554759e-02	-1.0131489185585953e-02	-4.9740396334058418e-01	2.0550901324911472e-01	-2.1060962641282946e-01	-3.7053996389455718e-01	-6.0878227135767604e-01	-5.4314442501150062e-01	-4.5613124088806029e-01	-1.0261792692640062e-01	-3.3050952499220804e-01	-1.1530579541791984e-01	4.3408290317354652e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5106315418615880e-01	-3.6864277123155254e-01	-1.4967700037719514e-01	-1.6570260328149428e-02	-1.0036886739920047e-02	-4.9301277929054688e-01	2.0368460040037747e-01	-2.0921904793222165e-01	-3.6900771846204983e-01	-6.0456538953577410e-01	-5.4466680743610663e-01	-4.5362839562897833e-01	-1.0217100908091725e-01	-3.2907835964118126e-01	-1.1487959000391473e-01	4.3558585246552246e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4980245566063817e-01	-3.6512986440705797e-01	-1.4877181073246723e-01	-1.6455717304124335e-02	-9.9443529064472819e-03	-4.8866827304413013e-01	2.0187697948155647e-01	-2.0783517811125907e-01	-3.6747147753438436e-01	-6.0037265819912011e-01	-5.4617622207815519e-01	-4.5112494790766328e-01	-1.0172540561171169e-01	-3.2764347810900030e-01	-1.1445529485761156e-01	4.3709806833353602e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4853595769252976e-01	-3.6166080395364547e-01	-1.4787070018723764e-01	-1.6342694919089872e-02	-9.8538152253554185e-03	-4.8437006076645367e-01	2.0008616115144862e-01	-2.0645811359385516e-01	-3.6593140521104950e-01	-5.9620426915592906e-01	-5.4767223341019811e-01	-4.4862142166616775e-01	-1.0128104857604812e-01	-3.2620510742207348e-01	-1.1403277634072997e-01	4.3861943904379528e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4726378572657407e-01	-3.5823501039512667e-01	-1.4697368099085842e-01	-1.6231150883480559e-02	-9.7652037835896412e-03	-4.8011775303690163e-01	1.9831214587271578e-01	-2.0508794587418971e-01	-3.6438766727767996e-01	-5.9206040095433754e-01	-5.4915440746594757e-01	-4.4611832741810520e-01	-1.0083787401084499e-01	-3.2476347237297404e-01	-1.1361190613274876e-01	4.4014985371386297e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4598606844503804e-01	-3.5485190887306084e-01	-1.4608076566192868e-01	-1.6121044152204427e-02	-9.6784511412645689e-03	-4.7591095537453448e-01	1.9655492444251360e-01	-2.0372476143614304e-01	-3.6284043104978753e-01	-5.8794121924262421e-01	-5.5062231200009926e-01	-4.4361616233140622e-01	-1.0039582184088004e-01	-3.2331879545763453e-01	-1.1319256117355178e-01	4.4168920233136006e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4470293757792014e-01	-3.5151092932556693e-01	-1.4519196692471539e-01	-1.6012334901933680e-02	-9.5934922592079697e-03	-4.7174926874109113e-01	1.9481447850319228e-01	-2.0236864189104470e-01	-3.6128986521773249e-01	-5.8384687712550976e-01	-5.5207551665072752e-01	-4.4111541032171553e-01	-9.9954835784572746e-02	-3.2187129681611382e-01	-1.1277462360078322e-01	4.4323737577155287e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4341452771643272e-01	-3.4821150665121120e-01	-1.4430729764875974e-01	-1.5904984508083753e-02	-9.5102644276875131e-03	-4.6763229002219786e-01	1.9309078103358585e-01	-2.0101966411362196e-01	-3.5973613969317869e-01	-5.7977751551630252e-01	-5.5351359310419368e-01	-4.3861654215580542e-01	-9.9514863257676833e-02	-3.2042119417683662e-01	-1.1235798068226291e-01	4.4479426581384445e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4212097612986936e-01	-3.4495308085867599e-01	-1.4342677079159832e-01	-1.5798955521525847e-02	-9.4287071963662598e-03	-4.6355961248740191e-01	1.9138379682140808e-01	-1.9967790037604435e-01	-3.5817942545727144e-01	-5.7573326348462317e-01	-5.5493611526247122e-01	-4.3612001556440017e-01	-9.9075855275204142e-02	-3.1896870280421069e-01	-1.1194252474380886e-01	4.4635976515719396e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4082242258589895e-01	-3.4173509720290340e-01	-1.4255039934452543e-01	-1.5694211645077165e-02	-9.3487623055260455e-03	-4.5953082622965119e-01	1.8969348291727445e-01	-1.9834341847997772e-01	-3.5661989441074321e-01	-5.7171423859950621e-01	-5.5634265941277672e-01	-4.3362627536380899e-01	-9.8637766351886494e-02	-3.1751403544952189e-01	-1.1152815309280499e-01	4.4793376743448556e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3951900917434674e-01	-3.3855700630836760e-01	-1.4167819628129588e-01	-1.5590717709810995e-02	-9.2703736185925211e-03	-4.5554551858483033e-01	1.8801978907086583e-01	-1.9701628188656267e-01	-3.5505771922616497e-01	-5.6772054726766918e-01	-5.5773280439943318e-01	-4.3113575358579137e-01	-9.8200554401463053e-02	-3.1605740230501583e-01	-1.1111476793784357e-01	4.4951616722587042e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3821088013452039e-01	-3.3541826428012272e-01	-1.4081017450971384e-01	-1.5488439651227242e-02	-9.1934870559900930e-03	-4.5160327453196669e-01	1.8636265814974867e-01	-1.9569654984425236e-01	-3.5349307320251994e-01	-5.6375228506677355e-01	-5.5910613179779944e-01	-4.2864886961508741e-01	-9.7764180635073417e-02	-3.1459901096106624e-01	-1.1070227630476280e-01	4.5110686007110674e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3689818168611885e-01	-3.3231833280323814e-01	-1.3994634682599436e-01	-1.5387344485322944e-02	-9.1180505303505213e-03	-4.4770367707471692e-01	1.8472202654136152e-01	-1.9438427751444451e-01	-3.5192613012228391e-01	-5.5980953707352121e-01	-5.6046222609019603e-01	-4.2616603033405948e-01	-9.7328609459014587e-02	-3.1313906636634825e-01	-1.1029058994939367e-01	4.5270574248092066e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3558106186375602e-01	-3.2925667923121932e-01	-1.3908672587183907e-01	-1.5287400284599737e-02	-9.0440138830937544e-03	-4.4384630760472454e-01	1.8309782453867454e-01	-1.9307951609486104e-01	-3.5035706411117296e-01	-5.5589237818643589e-01	-5.6180067484365115e-01	-4.2368763027391915e-01	-9.6893808372110715e-02	-3.1167777079091413e-01	-1.0987962526731757e-01	4.5431271194741276e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3425967035515147e-01	-3.2623277666398520e-01	-1.3823132409412547e-01	-1.5188576154044403e-02	-8.9713288223955585e-03	-4.4003074624745014e-01	1.8148997671002112e-01	-1.9178231294062645e-01	-3.4878604950070230e-01	-5.5200087344321558e-01	-5.6312106888934577e-01	-4.2121405177200905e-01	-9.6459747862928893e-02	-3.1021532379209243e-01	-1.0946930320092838e-01	4.5592766695353699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3293415834298928e-01	-3.2324610401595105e-01	-1.3738015370713322e-01	-1.5090842207116588e-02	-8.8999488625527614e-03	-4.3625657219105518e-01	1.7989840225359624e-01	-1.9049271168301360e-01	-3.4721326069370334e-01	-5.4813507833253894e-01	-5.6442300250361344e-01	-4.1874566513464861e-01	-9.6026401307057668e-02	-3.0875192218312236e-01	-1.0905954914408465e-01	4.5755050698167228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3160467835049173e-01	-3.2029614607475271e-01	-1.3653322665721701e-01	-1.4994169541776263e-02	-8.8298292647529357e-03	-4.3252336399891583e-01	1.7832301533710779e-01	-1.8921075234582627e-01	-3.4563887203290983e-01	-5.4429503910023658e-01	-5.6570607359032454e-01	-4.1628282880505635e-01	-9.5593744864658964e-02	-3.0728776000443431e-01	-1.0865029284462498e-01	4.5918113252131851e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3027138409070567e-01	-3.1738239355111442e-01	-1.3569055458984733e-01	-1.4898530216581562e-02	-8.7609269792516785e-03	-4.2883069990633416e-01	1.7676372542306068e-01	-1.8793647145939851e-01	-3.4406305767274098e-01	-5.4048079304975449e-01	-5.6696988386450087e-01	-4.1382588953587573e-01	-9.5161757378480011e-02	-3.0582302849750048e-01	-1.0824146830501140e-01	4.6081944507593544e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2893443031952924e-01	-3.1450434312035497e-01	-1.3485214881893573e-01	-1.4803897226886617e-02	-8.6932005889583473e-03	-4.2517815810200110e-01	1.7522043758014597e-01	-1.8666990217219342e-01	-3.4248599145436415e-01	-5.3669236883683658e-01	-5.6821403903699153e-01	-4.1137518256586103e-01	-9.4730420272508817e-02	-3.0435791608116969e-01	-1.0783301368135656e-01	4.6246534716895491e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2759397269247870e-01	-3.1166149745599753e-01	-1.3401802029835608e-01	-1.4710244481166842e-02	-8.6266102544274303e-03	-4.2156531699476041e-01	1.7369305278119404e-01	-1.8541107435999338e-01	-3.4090784678414243e-01	-5.3292978675838487e-01	-5.6943814900002376e-01	-4.0893103180028373e-01	-9.4299717451438378e-02	-3.0289260833041226e-01	-1.0742487118107800e-01	4.6411874234898898e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2625016762520070e-01	-3.0885336525593732e-01	-1.3318817959558524e-01	-1.4617546777497452e-02	-8.5611176602502746e-03	-4.1799175546620532e-01	1.7218146818815169e-01	-1.8416001473267757e-01	-3.3932879651553344e-01	-5.2919305903545166e-01	-5.7064182801345953e-01	-4.0649374999464971e-01	-9.3869635201094967e-02	-3.0142728795739543e-01	-1.0701698695941575e-01	4.6577953519425899e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2490317215773540e-01	-3.0607946126159241e-01	-1.3236263686738270e-01	-1.4525779780210253e-02	-8.4966859628397631e-03	-4.1445705310963210e-01	1.7068557742452176e-01	-1.8291674693858764e-01	-3.3774901283451331e-01	-5.2548219009034669e-01	-5.7182469489155685e-01	-4.0406363894131408e-01	-9.3440162089972703e-02	-2.9996213479481659e-01	-1.0660931101503741e-01	4.6744763131627360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2355314382251715e-01	-3.0333930627045924e-01	-1.3154140183742480e-01	-1.4434919996751177e-02	-8.4332797395977408e-03	-4.1096079045586537e-01	1.6920527083570433e-01	-1.8168129166648511e-01	-3.3616866714857924e-01	-5.2179717681783544e-01	-5.7298637319004897e-01	-4.0164098965862821e-01	-9.3011288872006492e-02	-2.9849732578142135e-01	-1.0620179708494595e-01	4.6912293736277704e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2220024051612695e-01	-3.0063242714246163e-01	-1.3072448377582141e-01	-1.4344944754760048e-02	-8.3708649394538502e-03	-4.0750254918644579e-01	1.6774043573766220e-01	-1.8045366674511462e-01	-3.3458792997938164e-01	-5.1813800885042949e-01	-5.7412649139333372e-01	-3.9922608258223702e-01	-9.2583008390702951e-02	-2.9703303494963568e-01	-1.0579440253889508e-01	4.7080536101999497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2084462037474892e-01	-2.9795835680047267e-01	-1.2991189148043303e-01	-1.4255832179392846e-02	-8.3094088347613893e-03	-4.0408191233468005e-01	1.6629095665432958e-01	-1.7923388724038072e-01	-3.3300697085901848e-01	-5.1450466881777046e-01	-5.7524468310158172e-01	-3.9681918775818414e-01	-9.2155315484740360e-02	-2.9556943341524289e-01	-1.0538708827350834e-01	4.7249481101420194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1948644165336337e-01	-2.9531663422537624e-01	-1.2910363325991520e-01	-1.4167561170904492e-02	-8.2488799745354755e-03	-4.0069846447501661e-01	1.6485671554416464e-01	-1.7802196555016009e-01	-3.3142595823002946e-01	-5.1089713260012426e-01	-5.7634058721753678e-01	-3.9442056503748885e-01	-9.1728206895136832e-02	-2.9410668936903944e-01	-1.0497981860628913e-01	4.7419119711263473e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1812586260862324e-01	-2.9270680444600794e-01	-1.2829971691842160e-01	-1.4080111382509775e-02	-8.1892481390161784e-03	-3.9735179190121639e-01	1.6343759201624436e-01	-1.7681791149676787e-01	-3.2984505934910113e-01	-5.0731536957600754e-01	-5.7741384813280983e-01	-3.9203046427187849e-01	-9.1301681174074431e-02	-2.9264496807040569e-01	-1.0457256116969231e-01	4.7589443012377659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1676304138540956e-01	-2.9012841852430710e-01	-1.2750014974187796e-01	-1.3993463198537753e-02	-8.1304842955388871e-03	-3.9404148279376650e-01	1.6203346353628734e-01	-1.7562173241709902e-01	-3.2826444019450263e-01	-5.0375934286396917e-01	-5.7846411591344760e-01	-3.8964912551036796e-01	-9.0875738595464439e-02	-2.9118443184272474e-01	-1.0416528680543283e-01	4.7760442189703509e+00
