# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3534565301636398e-01	-5.6893056138735160e-02	-5.6187723054925913e-02	-5.5508769380456839e-02	-2.7964981080270668e-02	-1.1967899336041490e-01	-3.2227556527138941e-02	-1.0269320316758891e-01	-4.9734007978755164e-02	-9.1229283745544398e-02	-1.8565880572509630e-01	-2.3623932950722715e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3412484291369981e-01	-5.6584019831025643e-02	-5.5875280231404312e-02	-5.5201137078412635e-02	-2.7810145073248114e-02	-1.1901560832032319e-01	-3.2048975062019688e-02	-1.0212794080331837e-01	-4.9458082330105131e-02	-9.0733465788663786e-02	-1.8466348129518212e-01	-2.3498527946994807e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3291104432555337e-01	-5.6277242657223822e-02	-5.5565367145854722e-02	-5.4895961024086740e-02	-2.7656540408314806e-02	-1.1835752394149522e-01	-3.1871818612418931e-02	-1.0156706258896779e-01	-4.9184369721001764e-02	-9.0241281533249812e-02	-1.8367499148046185e-01	-2.3373942055030025e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3170423568358456e-01	-5.5972705637963624e-02	-5.5257957343075745e-02	-5.4593216208160246e-02	-2.7504154645449239e-02	-1.1770468617468612e-01	-3.1696072685644061e-02	-1.0101052642051152e-01	-4.8912847421167166e-02	-8.9752700263375534e-02	-1.8269328782027702e-01	-2.3250170351621158e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3050439486723751e-01	-5.5670389946596704e-02	-5.4953024701706155e-02	-5.4292877923464503e-02	-2.7352975492962481e-02	-1.1705704162523013e-01	-3.1521722963758922e-02	-1.0045829065240408e-01	-4.8643492978935610e-02	-8.9267691514421238e-02	-1.8171832205341684e-01	-2.3127207912597261e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2931149922312424e-01	-5.5370276908659366e-02	-5.4650543429372395e-02	-5.3994921760878903e-02	-2.7202990805527558e-02	-1.1641453754411822e-01	-3.1348755301218632e-02	-9.9910314092434421e-02	-4.8376284217381771e-02	-8.8786225072079186e-02	-1.8075004612261955e-01	-2.3005049813896467e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2812552558400290e-01	-5.5072348001314185e-02	-5.4350488057914349e-02	-5.3699323605287903e-02	-2.7054188582236252e-02	-1.1577712181920570e-01	-3.1177155722538385e-02	-9.9366555996628678e-02	-4.8111199230507329e-02	-8.8308270971319949e-02	-1.7978841217886998e-01	-2.2883691132605158e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2694645028735178e-01	-5.4776584852766361e-02	-5.4052833438687928e-02	-5.3406059631596482e-02	-2.6906556964682974e-02	-1.1514474296654774e-01	-3.1006910419995776e-02	-9.8826976064201433e-02	-4.7848216379484533e-02	-8.7833799495322232e-02	-1.7883337258549861e-01	-2.2763126947964324e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2577424919354988e-01	-5.4482969241657360e-02	-5.3757554737943289e-02	-5.3115106300803142e-02	-2.6760084235075334e-02	-1.1451735012186083e-01	-3.0838005751366176e-02	-9.8291534432555575e-02	-4.7587314288956559e-02	-8.7362781174367771e-02	-1.7788487992208854e-01	-2.2643352342343698e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2460889770366438e-01	-5.4191483096435414e-02	-5.3464627432277381e-02	-5.2826440356129781e-02	-2.6614758814370944e-02	-1.1389489303210855e-01	-3.0670428237690634e-02	-9.7760191672330521e-02	-4.7328471843393033e-02	-8.6895186784703191e-02	-1.7694288698819427e-01	-2.2524362402184556e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2345037077685334e-01	-5.3902108494705191e-02	-5.3174027304159405e-02	-5.2540038819207387e-02	-2.6470569260440332e-02	-1.1327732204720975e-01	-3.0504164561075929e-02	-9.7232908782499072e-02	-4.7071668183500524e-02	-8.6430987347370397e-02	-1.7600734680687921e-01	-2.2406152218911848e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2229864294738713e-01	-5.3614827662556840e-02	-5.2885730437527916e-02	-5.2255878986316943e-02	-2.6327504266255318e-02	-1.1266458811186739e-01	-3.0339201562526192e-02	-9.6709647185512351e-02	-4.6816882702686580e-02	-8.5970154127007106e-02	-1.7507821262807624e-01	-2.2288716889816393e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2115368834129590e-01	-5.3329622973876285e-02	-5.2599713213458701e-02	-5.1973938424684799e-02	-2.6185552658102896e-02	-1.1205664275751639e-01	-3.0175526239805853e-02	-9.6190368722493438e-02	-4.6564095043577211e-02	-8.5512658630619201e-02	-1.7415543793177649e-01	-2.2172051518907795e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2001548069264643e-01	-5.3046476949636462e-02	-5.2315952305901588e-02	-5.1694194968831410e-02	-2.6044703393823854e-02	-1.1145343809438842e-01	-3.0013125745333245e-02	-9.5675035648478804e-02	-4.6313285094586071e-02	-8.5058472606326152e-02	-1.7323897643105116e-01	-2.2056151217738867e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1888399335945594e-01	-5.2765372257171830e-02	-5.2034424677485765e-02	-5.1416626716973092e-02	-2.5904945561076184e-02	-1.1085492680369240e-01	-2.9851987384104533e-02	-9.5163610627708062e-02	-4.6064432986535404e-02	-8.4607568042081360e-02	-1.7232878207491223e-01	-2.1941011106202174e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1775919933924517e-01	-5.2486291709436153e-02	-5.1755107575391528e-02	-5.1141212027475687e-02	-2.5766268375622663e-02	-1.1026106212990869e-01	-2.9692098611647608e-02	-9.4656056728961546e-02	-4.5817519089327415e-02	-8.4159917164368353e-02	-1.7142480905101484e-01	-2.1826626313299327e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1664107128424109e-01	-5.2209218264244697e-02	-5.1477978527288366e-02	-5.0867929515359622e-02	-2.5628661179642489e-02	-1.0967179787319545e-01	-2.9533447032005344e-02	-9.4152337420945739e-02	-4.5572524008665564e-02	-8.3715492436874595e-02	-1.7052701178820831e-01	-2.1712991977883841e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1552958151622872e-01	-5.1934135023501721e-02	-5.1203015337337197e-02	-5.0596758048855398e-02	-2.5492113440066431e-02	-1.0908708838190515e-01	-2.9376020395747895e-02	-9.3652416567726160e-02	-4.5329428582824731e-02	-8.3274266559143953e-02	-1.6963534495893789e-01	-2.1600103249377933e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1442470204106293e-01	-5.1661025232414171e-02	-5.0930196082256525e-02	-5.0327676746008965e-02	-2.5356614746935388e-02	-1.0850688854521046e-01	-2.9219806598013678e-02	-9.3156258424207841e-02	-4.5088213879469909e-02	-8.2836212465209433e-02	-1.6874976348150406e-01	-2.1487955288464244e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1332640456284127e-01	-5.1389872278692038e-02	-5.0659499107450767e-02	-5.0060664971336190e-02	-2.5222154811781933e-02	-1.0793115378583683e-01	-2.9064793676578472e-02	-9.2663827631662879e-02	-4.4848861192522217e-02	-8.2401303322206715e-02	-1.6787022252218131e-01	-2.1376543267752723e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1223466049774681e-01	-5.1120659691736639e-02	-5.0390903023200213e-02	-4.9795702332525657e-02	-2.5088723466034472e-02	-1.0735984005290115e-01	-2.8910969809952357e-02	-9.2175089213305042e-02	-4.4611352039071898e-02	-8.1969512528970834e-02	-1.6699667749720287e-01	-2.1265862372423622e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1114944098756344e-01	-5.0853371141817094e-02	-5.0124386700911072e-02	-4.9532768677189067e-02	-2.4956310659443738e-02	-1.0679290381485416e-01	-2.8758323315503959e-02	-9.1690008569911177e-02	-4.4375668156337193e-02	-8.1540813714615717e-02	-1.6612908407461327e-01	-2.1155907800846924e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1007071691287138e-01	-5.0587990439235994e-02	-4.9859929269425056e-02	-4.9271844089658762e-02	-2.4824906458531509e-02	-1.0623030205252562e-01	-2.8606842647611808e-02	-9.1208551475489119e-02	-4.4141791498668780e-02	-8.1115180737098988e-02	-1.6526739817599453e-01	-2.1046674765179019e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0899845890592658e-01	-5.0324501533484937e-02	-4.9597510111387084e-02	-4.9012908887831302e-02	-2.4694501045060890e-02	-1.0567199225227034e-01	-2.8456516395842197e-02	-9.0730684072991896e-02	-4.3909704234598695e-02	-8.0692587681772343e-02	-1.6441157597806896e-01	-2.0938158491936992e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0793263736323003e-01	-5.0062888512390442e-02	-4.9337108859670360e-02	-4.8755943620056863e-02	-2.4565084714528125e-02	-1.0511793239921390e-01	-2.8307333283153244e-02	-9.0256372870077983e-02	-4.3679388743933366e-02	-8.0273008859918601e-02	-1.6356157391418233e-01	-2.0830354222551267e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0687322245779252e-01	-4.9803135601251033e-02	-4.9078705393857724e-02	-4.8500929062073331e-02	-2.4436647874675570e-02	-1.0456808097059632e-01	-2.8159282164124857e-02	-8.9785584734917392e-02	-4.3450827614889727e-02	-7.9856418807276869e-02	-1.6271734867567164e-01	-2.0723257213897012e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0582018415109926e-01	-4.9545227161966174e-02	-4.8822279836778400e-02	-4.8247846213984771e-02	-2.4309181044025432e-02	-1.0402239692921220e-01	-2.8012352023214029e-02	-8.9318286892043006e-02	-4.3224003641274177e-02	-7.9442792282556116e-02	-1.6187885721312043e-01	-2.0616862738804959e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0477349220478094e-01	-4.9289147692157399e-02	-4.8567812551099133e-02	-4.7996676297283485e-02	-2.4182674850434203e-02	-1.0348083971694620e-01	-2.7866531973035305e-02	-8.8854446918247509e-02	-4.2998899819703264e-02	-7.9032104265938694e-02	-1.6104605673750585e-01	-2.0511166086552074e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0373311619199447e-01	-4.9034881824282443e-02	-4.8315284135968750e-02	-4.7747400751915005e-02	-2.4057120029667218e-02	-1.0294336924840207e-01	-2.7721811252665884e-02	-8.8394032738524822e-02	-4.2775499346865711e-02	-7.8624329957574277e-02	-1.6021890472124042e-01	-2.0406162563332683e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0269902550852145e-01	-4.8782414324742958e-02	-4.8064675423715494e-02	-4.7500001233385380e-02	-2.3932507423993332e-02	-1.0240994590462407e-01	-2.7578179225975101e-02	-8.7937012622056512e-02	-4.2553785616825178e-02	-7.8219444776065433e-02	-1.5939735889911180e-01	-2.0301847492710484e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0167118938358514e-01	-4.8531730092986114e-02	-4.7815967476595701e-02	-4.7254459609910190e-02	-2.3808827980799193e-02	-1.0188053052690932e-01	-2.7435625379977863e-02	-8.7483355178242198e-02	-4.2333742218362884e-02	-7.7817424356945192e-02	-1.5858137726912427e-01	-2.0198216216051951e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0064957689039659e-01	-4.8282814160600963e-02	-4.7569141583593669e-02	-4.7010757959604653e-02	-2.3686072751223034e-02	-1.0135508441070974e-01	-2.7294139323211744e-02	-8.7033029352774252e-02	-4.2115352932359747e-02	-7.7418244551147916e-02	-1.5777091809324487e-01	-2.0095264092941745e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9963415695642955e-01	-4.8035651690409596e-02	-4.7324179257271115e-02	-4.6768878567714049e-02	-2.3564232888807539e-02	-1.0083356929962205e-01	-2.7153710784137287e-02	-8.6586004423755830e-02	-4.1898601729217104e-02	-7.7021881423473909e-02	-1.5696593989805677e-01	-1.9992986501580351e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9862489837343320e-01	-4.7790227975554211e-02	-4.7081062230666021e-02	-4.6528803923884234e-02	-2.3443299648171656e-02	-1.0031594737946495e-01	-2.7014329609561349e-02	-8.6142249997862685e-02	-4.1683472766315829e-02	-7.6628311251048617e-02	-1.5616640147532415e-01	-1.9891378839164722e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9762176980718471e-01	-4.7546528438579795e-02	-4.6839772454239474e-02	-4.6290516719471174e-02	-2.3323264383700956e-02	-9.9802181272441629e-02	-2.6875985763082942e-02	-8.5701736006547416e-02	-4.1469950385512842e-02	-7.6237510521777088e-02	-1.5537226188246994e-01	-1.9790436522252072e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9662473980698894e-01	-4.7304538630513697e-02	-4.6600292092870213e-02	-4.6053999844889365e-02	-2.3204118548256426e-02	-9.9292234031386845e-02	-2.6738669323561400e-02	-8.5264432702287202e-02	-4.1258019110674629e-02	-7.5849455932794546e-02	-1.5458348044297082e-01	-1.9690154987107553e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9563377681492811e-01	-4.7064244229941730e-02	-4.6362603522895528e-02	-4.5819236386998141e-02	-2.3085853691901238e-02	-9.8786069134096655e-02	-2.6602370483606388e-02	-8.4830310654872954e-02	-4.1047663645247173e-02	-7.5464124388913423e-02	-1.5380001674667082e-01	-1.9590529690035999e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9464884917486761e-01	-4.6825631042081893e-02	-4.6126689329198334e-02	-4.5586209626525813e-02	-2.2968461460645479e-02	-9.8283650477740528e-02	-2.6467079548089689e-02	-8.4399340747741330e-02	-4.0838868869861801e-02	-7.5081493001067853e-02	-1.5302183065001779e-01	-1.9491556107698410e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9366992514122175e-01	-4.6588684997855616e-02	-4.5892532302338994e-02	-4.5354903035530379e-02	-2.2851933595208304e-02	-9.7784942373353348e-02	-2.6332786932678039e-02	-8.3971494174347752e-02	-4.0631619839976076e-02	-7.4701539084755880e-02	-1.5224888227622368e-01	-1.9393229737413312e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9269697288748514e-01	-4.6353392152957272e-02	-4.5660115435731730e-02	-4.5125300274897029e-02	-2.2736261929797566e-02	-9.7289909540407254e-02	-2.6199483162387127e-02	-8.3546742434581184e-02	-4.0425901783549677e-02	-7.4324240158480409e-02	-1.5148113201535279e-01	-1.9295546097443728e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9172996051453287e-01	-4.6119738686922068e-02	-4.5429421922864477e-02	-4.4897385191871288e-02	-2.2621438390906402e-02	-9.6798517101461479e-02	-2.6067158870156166e-02	-8.3125057331219596e-02	-4.0221700098754302e-02	-7.3949573942188929e-02	-1.5071854052433936e-01	-1.9198500727269854e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9076885605869567e-01	-4.5887710902192839e-02	-4.5200435154561548e-02	-4.4671141817627616e-02	-2.2507454996126712e-02	-9.6310730576889020e-02	-2.5935804795442802e-02	-8.2706410966426155e-02	-4.0019000351717196e-02	-7.3577518355712940e-02	-1.4996106872693757e-01	-1.9102089187848037e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8981362749961317e-01	-4.5657295223186019e-02	-4.4973138716288490e-02	-4.4446554364872687e-02	-2.2394303852979181e-02	-9.5826515879679330e-02	-2.5805411782838079e-02	-8.2290775738285638e-02	-3.9817788274297883e-02	-7.3208051517207565e-02	-1.4920867781360589e-01	-1.9006307061856359e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8886424276787084e-01	-4.5428478195357183e-02	-4.4747516385498350e-02	-4.4223607225483158e-02	-2.2281977157759720e-02	-9.5345839310315567e-02	-2.5675970780701222e-02	-8.1878124337380759e-02	-3.9618049761897471e-02	-7.2841151741591739e-02	-1.4846132924132874e-01	-1.8911149953927187e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8792066975242386e-01	-4.5201246484266343e-02	-4.4523552129018561e-02	-4.4002284968176937e-02	-2.2170467194401945e-02	-9.4868667551725377e-02	-2.5547472839813731e-02	-8.1468429743407872e-02	-3.9419770871299997e-02	-7.2476797538989488e-02	-1.4771898473337675e-01	-1.8816613490867104e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8698287630781371e-01	-4.4975586874643488e-02	-4.4301230100477977e-02	-4.3782572336217997e-02	-2.2059766333355574e-02	-9.4394967664304136e-02	-2.5419909112052760e-02	-8.1061665221832127e-02	-3.9222937818545404e-02	-7.2114967613172723e-02	-1.4698160627900880e-01	-1.8722693321864556e-01	0
