# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7799017467270054e-01	1.2036170614186037e-01	-5.4220473707471371e-02	4.7619937119264884e-02	6.7424278502520169e-02	-1.1806679455324426e-01	9.2236537315822723e-02	-1.2577018354506689e-01	-6.2804545866561021e-02	6.5864605494394990e-02	-2.0044556546956160e-01	-1.1965345250065205e-01	7.2844812360427813e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7648798377197065e-01	1.1968081337763727e-01	-5.3904355832767085e-02	4.7362582489339215e-02	6.7034763062004357e-02	-1.1738015787647099e-01	9.1699874067917214e-02	-1.2505827498077268e-01	-6.2442541678555709e-02	6.5497995528508268e-02	-1.9933783924426315e-01	-1.1904650077884671e-01	7.3054682948132603e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7499573899469115e-01	1.1900534768017383e-01	-5.3591037772877485e-02	4.7106930750727756e-02	6.6648591959094866e-02	-1.1669955547504497e-01	9.1167932048717301e-02	-1.2435206716828810e-01	-6.2083625751586637e-02	6.5134132627521060e-02	-1.9823819256402783e-01	-1.1844242221193112e-01	7.3264592831638460e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7351338111194123e-01	1.1833525601469970e-01	-5.3280486265835619e-02	4.6852971913430165e-02	6.6265727577882891e-02	-1.1602491638699718e-01	9.0640655784728130e-02	-1.2365150295629239e-01	-6.1727763472993018e-02	6.4772993393587164e-02	-1.9714656020565052e-01	-1.1784122238088607e-01	7.3474541668923123e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7204085081051532e-01	1.1767048590632381e-01	-5.2972668539825164e-02	4.6600695963118298e-02	6.5886132811286371e-02	-1.1535617068870974e-01	9.0117990607679319e-02	-1.2295652586476055e-01	-6.1374920706157340e-02	6.4414554604074650e-02	-1.9606287739034273e-01	-1.1724290630785419e-01	7.3684529121981566e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7057808870936073e-01	1.1701098543511980e-01	-5.2667552304737159e-02	4.6350092864420087e-02	6.5509771053390203e-02	-1.1469324947698127e-01	8.9599882640920642e-02	-1.2226708007608929e-01	-6.1025063782851052e-02	6.4058793211884901e-02	-1.9498707978484317e-01	-1.1664747846795334e-01	7.3894554856765913e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6912503537548699e-01	1.1635670323119225e-01	-5.2365105743889008e-02	4.6101152564093466e-02	6.5136606191903951e-02	-1.1403608485144134e-01	8.9086278786072115e-02	-1.2158311042634860e-01	-6.0678159495718052e-02	6.3705686345691542e-02	-1.9391910350235109e-01	-1.1605494280098484e-01	7.4104618543125751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6768163133935119e-01	1.1570758846972382e-01	-5.2065297505900651e-02	4.5853864994091317e-02	6.4766602600733345e-02	-1.1338460989730770e-01	8.8577126709922738e-02	-1.2090456239666139e-01	-6.0334175090892346e-02	6.3355211310104867e-02	-1.9285888510328750e-01	-1.1546530272303225e-01	7.4314719854750377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6624781710973555e-01	1.1506359086601482e-01	-5.1768096696726593e-02	4.5608220074522629e-02	6.4399725132665522e-02	-1.1273875866847986e-01	8.8072374831573388e-02	-1.2023138210470531e-01	-5.9993078260749816e-02	6.3007345585765082e-02	-1.9180636159589537e-01	-1.1487856113794723e-01	7.4524858469111486e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6482353318813323e-01	1.1442466067050824e-01	-5.1473472871839787e-02	4.5364207716510944e-02	6.4035939112166887e-02	-1.1209846617095953e-01	8.7571972309819501e-02	-1.1956351629633805e-01	-5.9654837136788749e-02	6.2662066829364510e-02	-1.9076147043667815e-01	-1.1429472044871826e-01	7.4735034067407309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6340872008264571e-01	1.1379074866381052e-01	-5.1181396028563482e-02	4.5121817824953871e-02	6.3675210328289947e-02	-1.1146366834659269e-01	8.7075869030766320e-02	-1.1890091233734169e-01	-5.9319420282638348e-02	6.2319352873605308e-02	-1.8972414953068967e-01	-1.1371378256872090e-01	7.4945246334507640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6200331832141616e-01	1.1316180615170808e-01	-5.0891836598550046e-02	4.4881040301186059e-02	6.3317505027691318e-02	-1.1083430205712677e-01	8.6584015595677036e-02	-1.1824351820528600e-01	-5.8986796687192415e-02	6.1979181727093907e-02	-1.8869433723167497e-01	-1.1313574893284498e-01	7.5155494958899860e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6060726846560400e-01	1.1253778496018298e-01	-5.0604765440401968e-02	4.4641865045548804e-02	6.2962789907755792e-02	-1.1021030506857570e-01	8.6096363309043994e-02	-1.1759128248150949e-01	-5.8656935757865319e-02	6.1641531574174867e-02	-1.8767197234207439e-01	-1.1256062050849826e-01	7.5365779632636070e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5922051112190647e-01	1.1191863743042889e-01	-5.0320153832433073e-02	4.4404281959867918e-02	6.2611032109827644e-02	-1.0959161603588614e-01	8.5612864166882865e-02	-1.1694415434321408e-01	-5.8329807313968959e-02	6.1306380774708034e-02	-1.8665699411288991e-01	-1.1198839780648145e-01	7.5576100051280974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5784298695465707e-01	1.1130431641387342e-01	-5.0037973465566890e-02	4.4168280949844027e-02	6.2262199212546145e-02	-1.0897817448789868e-01	8.5133470845241310e-02	-1.1630208355567401e-01	-5.8005381580206926e-02	6.0973707863789903e-02	-1.8564934224342505e-01	-1.1141908089173438e-01	7.5786455913861062e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5647463669749149e-01	1.1069477526720502e-01	-4.9758196436369646e-02	4.3933851927355910e-02	6.1916259225285326e-02	-1.0836992081259882e-01	8.4658136688923510e-02	-1.1566502046455653e-01	-5.7683629180285259e-02	6.0643491551423706e-02	-1.8464895688089678e-01	-1.1085266939395258e-01	7.5996846922814152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5511540116460713e-01	1.1008996784740770e-01	-4.9480795240214676e-02	4.3700984812680317e-02	6.1573180581695287e-02	-1.0776679624264987e-01	8.4186815700419360e-02	-1.1503291598835147e-01	-5.7364521130636073e-02	6.0315710722139176e-02	-1.8365577861993240e-01	-1.1028916251806724e-01	7.6207272783940612e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5376522126161632e-01	1.0948984850680987e-01	-4.9205742764576281e-02	4.3469669536631339e-02	6.1232932133343791e-02	-1.0716874284120317e-01	8.3719462529041180e-02	-1.1440572161091106e-01	-5.7048028834252897e-02	5.9990344434564420e-02	-1.8266974850195039e-01	-1.0972855905459526e-01	7.6417733206354743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5242403799601498e-01	1.0889437208814119e-01	-4.8933012282449381e-02	4.3239896042619741e-02	6.0895483143458433e-02	-1.0657570348798033e-01	8.3256032460258325e-02	-1.1378338937409439e-01	-5.6734124074635323e-02	5.9667371920953387e-02	-1.8169080801442983e-01	-1.0917085738984937e-01	7.6628227902437347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5109179248726626e-01	1.0830349391960890e-01	-4.8662577445894077e-02	4.3011654288636500e-02	6.0560803280765151e-02	-1.0598762186561883e-01	8.2796481405230243e-02	-1.1316587187051869e-01	-5.6422779009840711e-02	5.9346772586670239e-02	-1.8071889909007888e-01	-1.0861605551601344e-01	7.6838756587789163e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4976842597651683e-01	1.0771716980998497e-01	-4.8394412279700760e-02	4.2784934249161008e-02	6.0228862613424153e-02	-1.0540444244628039e-01	8.2340765890530049e-02	-1.1255312223641320e-01	-5.6113966166640543e-02	5.9028526009631634e-02	-1.7975396410589864e-01	-1.0806415104107824e-01	7.7049318981185229e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4845387983595199e-01	1.0713535604371725e-01	-4.8128491175174440e-02	4.2559725916997769e-02	5.9899631603060666e-02	-1.0482611047851122e-01	8.1888843048058449e-02	-1.1194509414457561e-01	-5.5807658434780881e-02	5.8712611939711945e-02	-1.7879594588215297e-01	-1.0751514119863928e-01	7.7259914804529553e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4714809557779835e-01	1.0655800937605436e-01	-4.7864788884035912e-02	4.2336019305042404e-02	5.9573081098889369e-02	-1.0425257197435370e-01	8.1440670605141915e-02	-1.1134174179742816e-01	-5.5503829061342942e-02	5.8399010298109934e-02	-1.7784478768124509e-01	-1.0696902285755330e-01	7.7470543782811188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4585101486299163e-01	1.0598508702819698e-01	-4.7603280512436841e-02	4.2113804447978888e-02	5.9249182331931424e-02	-1.0368377369669968e-01	8.0996206874813001e-02	-1.1074301992017348e-01	-5.5202451645203210e-02	5.8087701176681480e-02	-1.7690043320650672e-01	-1.0642579253145627e-01	7.7681205644060833e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4456257950950466e-01	1.0541654668246692e-01	-4.7343941515086814e-02	4.1893071403911707e-02	5.8927906909322439e-02	-1.0311966314688545e-01	8.0555410746267209e-02	-1.1014888375404781e-01	-5.4903500131591128e-02	5.7778664837238251e-02	-1.7596282660090148e-01	-1.0588544638813806e-01	7.7891900119307982e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4328273150035867e-01	1.0485234647750417e-01	-4.7086747689490054e-02	4.1673810255932447e-02	5.8609226808710266e-02	-1.0256018855251819e-01	8.0118241675495930e-02	-1.0955928904966941e-01	-5.4606948806741655e-02	5.7471881710815742e-02	-1.7503191244564942e-01	-1.0534798025877777e-01	7.8102626942539111e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4201141299131859e-01	1.0429244500348474e-01	-4.6831675170289869e-02	4.1456011113624736e-02	5.8293114372740602e-02	-1.0200529885553358e-01	7.9684659676089259e-02	-1.0897419206048224e-01	-5.4312772292641961e-02	5.7167332396910464e-02	-1.7410763575877158e-01	-1.0481338964703669e-01	7.8313385850656587e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4074856631828428e-01	1.0373680129736929e-01	-4.6578700423718040e-02	4.1239664114508218e-02	5.7979542303630761e-02	-1.0145494370047665e-01	7.9254625310207008e-02	-1.0839354953629227e-01	-5.4020945541869411e-02	5.6864997662690153e-02	-1.7318994199356488e-01	-1.0428166973800940e-01	7.8524176583437999e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3949413400438085e-01	1.0318537483817471e-01	-4.6327800242147305e-02	4.1024759425423267e-02	5.7668483657828166e-02	-1.0090907342300165e-01	7.8828099679713728e-02	-1.0781731871689622e-01	-5.3731443832520015e-02	5.6564858442176187e-02	-1.7227877703700242e-01	-1.0375281540703397e-01	7.8734998883496354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3824805876676844e-01	1.0263812554227726e-01	-4.6078951738745620e-02	4.0811287243859920e-02	5.7359911840753883e-02	-1.0036763903858982e-01	7.8405044417474715e-02	-1.0724545732579895e-01	-5.3444242763225097e-02	5.6266895835401516e-02	-1.7137408720807040e-01	-1.0322682122836058e-01	7.8945852496241296e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3701028352316059e-01	1.0209501375874372e-01	-4.5832132342228604e-02	4.0599237799229346e-02	5.7053800601629262e-02	-9.9830592231474016e-02	7.7985421678810715e-02	-1.0667792356402170e-01	-5.3159318248254595e-02	5.5971091107544793e-02	-1.7047581925603902e-01	-1.0270368148367749e-01	7.9156737169840250e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3578075139808147e-01	1.0155600026469175e-01	-4.5587319791709748e-02	4.0388601354083495e-02	5.6750124028384599e-02	-9.9297885343773831e-02	7.7569194133107214e-02	-1.0611467610399618e-01	-5.2876646512705239e-02	5.5677425688042445e-02	-1.6958392035867373e-01	-1.0218339017049900e-01	7.9367652655180869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3455940572884937e-01	1.0102104626068389e-01	-4.5344492131645334e-02	4.0179368205281195e-02	5.6448856542648154e-02	-9.8769471364829692e-02	7.7156324955574770e-02	-1.0555567408354624e-01	-5.2596204087772339e-02	5.5385881169679040e-02	-1.6869833812038765e-01	-1.0166594101040946e-01	7.9578598705833778e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3334619007130733e-01	1.0049011336615001e-01	-4.5103627706872956e-02	3.9971528685103799e-02	5.6149972894815298e-02	-9.8245303920736091e-02	7.6746777819160061e-02	-1.0500087709995354e-01	-5.2317967806103371e-02	5.5096439307658701e-02	-1.6781902057033923e-01	-1.0115132745716959e-01	7.9789575078016108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3214104820529996e-01	9.9963163614845266e-02	-4.4864705157741241e-02	3.9765073162322966e-02	5.5853448159195268e-02	-9.7725337264069415e-02	7.6340516886601109e-02	-1.0445024520410680e-01	-5.2041914797231900e-02	5.4809082018657737e-02	-1.6694591616047866e-01	-1.0063954270468285e-01	8.0000581530555515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3094392413991296e-01	9.9440159450338919e-02	-4.4627703415328533e-02	3.9559992043218827e-02	5.5559257729235104e-02	-9.7209526263804649e-02	7.5937506802626578e-02	-1.0390373889473387e-01	-5.1768022483089531e-02	5.4523791379859875e-02	-1.6607897376354347e-01	-1.0013057969482289e-01	8.0211617824854979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2975476211846924e-01	9.8921063721538846e-02	-4.4392601696750800e-02	3.9356275772553281e-02	5.5267377312819839e-02	-9.6697826395418823e-02	7.5537712686295472e-02	-1.0336131911271519e-01	-5.1496268573596023e-02	5.4240549627975955e-02	-1.6521814267100712e-01	-9.9624431125122356e-02	8.0422683724857915e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2857350662330075e-01	9.8405839678248230e-02	-4.4159379500553521e-02	3.9153914834498330e-02	5.4977782927646789e-02	-9.6190193731175808e-02	7.5141100123474039e-02	-1.0282294723547560e-01	-5.1226631062324994e-02	5.3959339158247605e-02	-1.6436337259098388e-01	-9.9121089456325334e-02	8.0633778997014129e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2740010238029454e-01	9.7894450966759167e-02	-4.3928016602189958e-02	3.8952899753520384e-02	5.4690450896673716e-02	-9.5686584930591484e-02	7.4747635159447851e-02	-1.0228858507145669e-01	-5.0959088222243334e-02	5.3680142523438043e-02	-1.6351461364609057e-01	-9.8620546919803570e-02	8.0844903410246189e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2623449436322698e-01	9.7386861625479923e-02	-4.3698493049579887e-02	3.8753221095223105e-02	5.4405357843639070e-02	-9.5186957231071248e-02	7.4357284291666298e-02	-1.0175819485466474e-01	-5.0693618601524215e-02	5.3402942432808936e-02	-1.6267181637126976e-01	-9.8122795524835896e-02	8.1056056735916453e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2507662779788226e-01	9.6883036080600213e-02	-4.3470789158751300e-02	3.8554869467149158e-02	5.4122480688653836e-02	-9.4691268438720930e-02	7.3970014462616612e-02	-1.0123173923929682e-01	-5.0430201019431679e-02	5.3127721751086113e-02	-1.6183493171157323e-01	-9.7627827065754832e-02	8.1267238747794330e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2392644816596916e-01	9.6382939141787929e-02	-4.3244885509559926e-02	3.8357835519541937e-02	5.3841796643862863e-02	-9.4199476919324968e-02	7.3585793052825338e-02	-1.0070918129444027e-01	-5.0168814562274539e-02	5.2854463497413275e-02	-1.6100391101991246e-01	-9.7135633128958884e-02	8.1478449222024736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2278390120884398e-01	9.5886535997928873e-02	-4.3020762941487156e-02	3.8162109946070000e-02	5.3563283209175812e-02	-9.3711541589488509e-02	7.3204587873984220e-02	-1.0019048449884715e-01	-4.9909438579430421e-02	5.2583150844296475e-02	-1.6017870605477355e-01	-9.6646205099792215e-02	8.1689687937096238e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2164893293103419e-01	9.5393792212897316e-02	-4.2798402549514170e-02	3.7967683484513140e-02	5.3286918168065370e-02	-9.3227421907940561e-02	7.2826367162198799e-02	-9.9675612735781377e-02	-4.9652052679436821e-02	5.2313767116538720e-02	-1.5935926897790292e-01	-9.6159534169293986e-02	8.1900954673810418e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2052148960358128e-01	9.4904673721367017e-02	-4.2577785680070646e-02	3.7774546917413394e-02	5.3012679583432580e-02	-9.2747077866996611e-02	7.2451099571356467e-02	-9.9164530287937216e-02	-4.9396636726148122e-02	5.2046295790166210e-02	-1.5854555235196097e-01	-9.5675611340817590e-02	8.2112249215251119e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1940151776720165e-01	9.4419146824658476e-02	-4.2358893927056503e-02	3.7582691072690404e-02	5.2740545793538082e-02	-9.2270469984173750e-02	7.2078754166612843e-02	-9.8657201832429278e-02	-4.9143170834958096e-02	5.1780720491346938e-02	-1.5773750913815116e-01	-9.5194427436520110e-02	8.2323571346754889e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1828896423526845e-01	9.3937178186623921e-02	-4.2141709127935911e-02	3.7392106824223670e-02	5.2470495407997787e-02	-9.1797559293958400e-02	7.1709300417993019e-02	-9.8153592435850409e-02	-4.8891635369086604e-02	5.1517024995302148e-02	-1.5693509269382105e-01	-9.4715973103725704e-02	8.2534920855881246e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1718377609663003e-01	9.3458734829569470e-02	-4.1926213359901002e-02	3.7202785092401582e-02	5.2202507303841808e-02	-9.1328307339722595e-02	7.1342708194105542e-02	-9.7653667549400330e-02	-4.8642010935927973e-02	5.1255193225211888e-02	-1.5613825677004026e-01	-9.4240238821161199e-02	8.2746297532383686e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1608590071825817e-01	9.2983784130214950e-02	-4.1712388936105009e-02	3.7014716844638890e-02	5.1936560621636665e-02	-9.0862676165785611e-02	7.0978947755968899e-02	-9.7157393004079953e-02	-4.8394278383462018e-02	5.0995209251114955e-02	-1.5534695550915664e-01	-9.3767214905068647e-02	8.2957701168181366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1499528574773646e-01	9.2512293815693120e-02	-4.1500218401962739e-02	3.6827893095863713e-02	5.1672634761668862e-02	-9.0400628309617939e-02	7.0617989750944285e-02	-9.6664735005953475e-02	-4.8148418796724476e-02	5.0737057288803906e-02	-1.5456114344232996e-01	-9.3296891515192715e-02	8.3169131557330775e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1391187911559770e-01	9.2044231959585068e-02	-4.1289684531517504e-02	3.6642304908974417e-02	5.1410709380188997e-02	-8.9942126794185326e-02	7.0259805206777728e-02	-9.6175660131474494e-02	-4.7904413494337141e-02	5.0480721698715959e-02	-1.5378077548704974e-01	-9.2829258660646383e-02	8.3380588495998129e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1283562903750725e-01	9.1579566977995019e-02	-4.1080770323872730e-02	3.6457943395267908e-02	5.1150764385715239e-02	-8.9487135120429689e-02	6.9904365525744971e-02	-9.5690135322878123e-02	-4.7662244025096091e-02	5.0226186984820162e-02	-1.5300580694463192e-01	-9.2364306205656832e-02	8.3592071782432456e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1176648401630091e-01	9.1118267625662108e-02	-4.0873458999687313e-02	3.6274799714840524e-02	5.0892779935395982e-02	-8.9035617259884042e-02	6.9551642478899584e-02	-9.5208127883635849e-02	-4.7421892164616744e-02	4.9973437793501489e-02	-1.5223619349770151e-01	-9.1902023875190739e-02	8.3803581216938543e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1070439284388356e-01	9.0660302992112266e-02	-4.0667733997733727e-02	3.6092865076961189e-02	5.0636736431430136e-02	-8.8587537647418710e-02	6.9201608200422163e-02	-9.4729605473972606e-02	-4.7183339912034952e-02	4.9722458912443375e-02	-1.5147189120766064e-01	-9.1442401260462561e-02	8.4015116601850597e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0964930460299053e-01	9.0205642497844504e-02	-4.0463578971516742e-02	3.5912130740419018e-02	5.0382614517543445e-02	-8.8142861174117501e-02	6.8854235182067625e-02	-9.4254536106446282e-02	-4.6946569486763332e-02	4.9473235269506768e-02	-1.5071285651214186e-01	-9.0985427824325615e-02	8.4226677741506375e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0860116866881487e-01	8.9754255890561074e-02	-4.0260977785952487e-02	3.5732588013845844e-02	5.0130395075521583e-02	-8.7701553180278766e-02	6.8509496267709385e-02	-9.3782888141587514e-02	-4.6711563325300971e-02	4.9225751931609399e-02	-1.4995904622245040e-01	-9.0531092906549357e-02	8.4438264442221822e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0755993471050849e-01	8.9306113241429438e-02	-4.0059914514106565e-02	3.5554228256013717e-02	4.9880059221797536e-02	-8.7263579448541670e-02	6.8167364647978845e-02	-9.3314630283598987e-02	-4.6478304078096590e-02	4.8979994103602965e-02	-1.4921041752099637e-01	-9.0079385728982955e-02	8.4649876512265489e+00
