# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0988165542432753e-01	-1.5013483305113651e-01	1.6157896285996379e-01	-2.3903635015116678e-02	1.8498576459264726e-02	-2.0189145515129989e-01	1.3165323203738122e-01	-1.6231087315082854e-01	-7.5877542996503081e-02	-2.6308503684541112e-01	-3.8801492432949447e-01	-2.7604554274137683e-01	1.0013911119940197e-01	-1.8523628317897006e-01	4.0129451220312043e-02	6.3563082946478895e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0951741703450332e-01	-1.4909173945878251e-01	1.6075601232118752e-01	-2.3762544664232089e-02	1.8369193950180784e-02	-2.0053703295241881e-01	1.3071914593085718e-01	-1.6126153696894704e-01	-7.5462788206373768e-02	-2.6140500169486952e-01	-3.8807554084855705e-01	-2.7430500804796787e-01	9.9544167306838030e-02	-1.8413746655947433e-01	3.9820775752050411e-02	6.3776781674530261e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0915003682450203e-01	-1.4805947990307844e-01	1.5993580654725134e-01	-2.3622422999921913e-02	1.8241160906891457e-02	-1.9919588573412456e-01	1.2979521478412573e-01	-1.6022145191236847e-01	-7.5050229526470211e-02	-2.5973943153537304e-01	-3.8811310614080763e-01	-2.7257899714111106e-01	9.8953315636520961e-02	-1.8304631010945940e-01	3.9515678804675602e-02	6.3990561833338955e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0877963200141892e-01	-1.4703790845256678e-01	1.5911839700296546e-01	-2.3483265108905041e-02	1.8114459601126339e-02	-1.9786784384209122e-01	1.2888129177322849e-01	-1.5919052430852443e-01	-7.4639866787133677e-02	-2.5808818265839878e-01	-3.8812755294513152e-01	-2.7086737595699290e-01	9.8366538747810969e-02	-1.8196277280698403e-01	3.9214115284717896e-02	6.4204422446720679e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0840631785842113e-01	-1.4602688149136536e-01	1.5830383317920643e-01	-2.3345066027486532e-02	1.7989072555879487e-02	-1.9655274017928917e-01	1.2797723264040856e-01	-1.5816866133273855e-01	-7.4231699539556190e-02	-2.5645111272980642e-01	-3.8811882343457582e-01	-2.6917001137955782e-01	9.7783818757316232e-02	-1.8088681326310704e-01	3.8916040445467294e-02	6.4418362555126363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0803020778098037e-01	-1.4502625767897187e-01	1.5749216263689417e-01	-2.3207820744446116e-02	1.7864982542512078e-02	-1.9525041016573694e-01	1.2708289564400085e-01	-1.5715577100918054e-01	-7.3825727058796461e-02	-2.5482808078452346e-01	-3.8808686926202679e-01	-2.6748677125162040e-01	9.7205137362230090e-02	-1.7981838974604630e-01	3.8621409897383489e-02	6.4632381215288470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0765141325397458e-01	-1.4403589791078517e-01	1.5668343105034999e-01	-2.3071524203843820e-02	1.7742172577838659e-02	-1.9396069169885030e-01	1.2619814150932088e-01	-1.5615176221133617e-01	-7.3421948346988924e-02	-2.5321894722083554e-01	-3.8803165159681990e-01	-2.6581752438502126e-01	9.6630475862853518e-02	-1.7875746020454439e-01	3.8330179617709702e-02	6.4846477499876505e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0727004386961134e-01	-1.4305566527932523e-01	1.5587768225002754e-01	-2.2936171307745376e-02	1.7620625921199767e-02	-1.9268342511439240e-01	1.2532283338053729e-01	-1.5515654466202192e-01	-7.3020362136738612e-02	-2.5162357379432138e-01	-3.8795314115224344e-01	-2.6416214056988552e-01	9.6059815184325853e-02	-1.7770398229046988e-01	3.8042305959319796e-02	6.5060650497160539e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0688620733615535e-01	-1.4208542503614605e-01	1.5507495826461504e-01	-2.2801756918868214e-02	1.7500326071525168e-02	-1.9141845314800557e-01	1.2445683677350854e-01	-1.5417002893296466e-01	-7.2620966894679631e-02	-2.5004182361144123e-01	-3.8785131820385521e-01	-2.6252049058300780e-01	9.5493135897593187e-02	-1.7665791338067038e-01	3.7757745658837195e-02	6.5274899310683194e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0650000948740397e-01	-1.4112504455442479e-01	1.5427529936250869e-01	-2.2668275863151104e-02	1.7381256764389761e-02	-1.9016562089732336e-01	1.2360001952957013e-01	-1.5319212644397034e-01	-7.2223760825189137e-02	-2.4847356112280741e-01	-3.8772617259858710e-01	-2.6089244619540408e-01	9.4930418239632178e-02	-1.7561921059810084e-01	3.7476455844054735e-02	6.5489223058939592e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0611155429290564e-01	-1.4017439329221726e-01	1.5347874409264220e-01	-2.2535722932247679e-02	1.7263401969066301e-02	-1.8892477578464911e-01	1.2275225177025161e-01	-1.5222274946170175e-01	-7.1828741874238489e-02	-2.4691865211614911e-01	-3.8757770375461637e-01	-2.5927788017905934e-01	9.4371642132959871e-02	-1.7458783083224905e-01	3.7198394040689753e-02	6.5703620875065276e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0572094386886159e-01	-1.3923334275637292e-01	1.5268532932469314e-01	-2.2404092885947326e-02	1.7146745885576669e-02	-1.8769576752019929e-01	1.2191340585291059e-01	-1.5126181109808742e-01	-7.1435907733373355e-02	-2.4537696370899889e-01	-3.8740592065199725e-01	-2.5767666631291569e-01	9.3816787204446125e-02	-1.7356373075887577e-01	3.6923518178502666e-02	6.5918091906531275e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0532827848969413e-01	-1.3830176646708986e-01	1.5189509028864753e-01	-2.2273380454523407e-02	1.7031272941744644e-02	-1.8647844806589486e-01	1.2108335632726368e-01	-1.5030922530838012e-01	-7.1045255843806512e-02	-2.4384836434111196e-01	-3.8721084181407850e-01	-2.5608867938811880e-01	9.3265832803455379e-02	-1.7254686685909212e-01	3.6651786596809705e-02	6.6132635314847033e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0493365660024552e-01	-1.3737953992310711e-01	1.5110806061373108e-01	-2.2143580341011704e-02	1.6916967790252955e-02	-1.8527267159970048e-01	1.2026197989280120e-01	-1.4936490688888382e-01	-7.0656783400615014e-02	-2.4233272376664022e-01	-3.8699249527971324e-01	-2.5451379521256490e-01	9.2718758019337183e-02	-1.7153719543779125e-01	3.6383158049417948e-02	6.6347250275270273e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0453717482858070e-01	-1.3646654056751889e-01	1.5032427236670118e-01	-2.2014687223420482e-02	1.6803815305706096e-02	-1.8407829448049851e-01	1.1944915535706718e-01	-1.4842877147436973e-01	-7.0270487357029260e-02	-2.4082991304607512e-01	-3.8675091856633809e-01	-2.5295189061477213e-01	9.2175541698285193e-02	-1.7053467264145508e-01	3.6117591709008467e-02	6.6561935976523703e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0413892799935290e-01	-1.3556264775420027e-01	1.4954375608951156e-01	-2.1886695756872944e-02	1.6691800581701666e-02	-1.8289517521349127e-01	1.1864476359478780e-01	-1.4750073553519444e-01	-6.9886364428803929e-02	-2.3933980453797599e-01	-3.8648615862396574e-01	-2.5140284344710562e-01	9.1636162459587805e-02	-1.6953925447534973e-01	3.5855047170995864e-02	6.6776691620518971e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0373900914771418e-01	-1.3466774271483589e-01	1.4876654083634108e-01	-2.1759600575685066e-02	1.6580908927911989e-02	-1.8172317441612315e-01	1.1784868750783564e-01	-1.4658071637414177e-01	-6.9504411098660332e-02	-2.3786227189049922e-01	-3.8619827178017613e-01	-2.4986653258838734e-01	9.1100598711287881e-02	-1.6855089682013405e-01	3.5595484456887469e-02	6.6991516422086548e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0333750953374117e-01	-1.3378170852653992e-01	1.4799265420999053e-01	-2.1633396295379050e-02	1.6471125867177600e-02	-1.8056215478451743e-01	1.1706081198601005e-01	-1.4566863212299933e-01	-6.9124623620791359e-02	-2.3639719003274087e-01	-3.8588732367620571e-01	-2.4834283794591303e-01	9.0568828665270412e-02	-1.6756955544789132e-01	3.5338864017168223e-02	6.7206409608712709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0293451865733513e-01	-1.3290443008005656e-01	1.4722212239765609e-01	-2.1508077514634731e-02	1.6362437132614746e-02	-1.7941198106041531e-01	1.1628102386862081e-01	-1.4476440173889008e-01	-6.8746998025421779e-02	-2.3494443516591063e-01	-3.8555338919424986e-01	-2.4683164045690570e-01	9.0040830351797899e-02	-1.6659518603760623e-01	3.5085146733732725e-02	6.7421370420282365e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0253012427358264e-01	-1.3203579404853205e-01	1.4645497020607656e-01	-2.1383638817180015e-02	1.6254828664737920e-02	-1.7827251999861421e-01	1.1550921190685730e-01	-1.4386794500036962e-01	-6.8371530123411281e-02	-2.3350388475434511e-01	-3.8519655237609823e-01	-2.4533282208943002e-01	8.9516581633510103e-02	-1.6562774419010004e-01	3.4834293921888693e-02	6.7636398108828093e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0212441240854614e-01	-1.3117568885684794e-01	1.4569122109605567e-01	-2.1260074773621945e-02	1.6148286608599703e-02	-1.7714364033489630e-01	1.1474526672693063e-01	-1.4297918250330516e-01	-6.7998215510897381e-02	-2.3207541751637795e-01	-3.8481690633325732e-01	-2.4384626584278829e-01	8.8996060218906534e-02	-1.6466718544244091e-01	3.4586267331951998e-02	6.7851491938285049e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0171746737545334e-01	-1.3032400465150601e-01	1.4493089721637242e-01	-2.1137379943220125e-02	1.6042797310948126e-02	-1.7602521275443700e-01	1.1398908079397035e-01	-1.4209803565654774e-01	-6.7627049573966896e-02	-2.3065891341507394e-01	-3.8441455314870715e-01	-2.4237185574742809e-01	8.8479243675326946e-02	-1.6371346528184394e-01	3.4341029150454887e-02	6.8066651184251796e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0130937179126284e-01	-1.2948063327105414e-01	1.4417401943707295e-01	-2.1015548875602898e-02	1.5938347317404029e-02	-1.7491710986069464e-01	1.1324054837666470e-01	-1.4122442667741605e-01	-6.7258027493350803e-02	-2.2925425364884389e-01	-3.8398960377048019e-01	-2.4090947686437683e-01	8.7966109441447560e-02	-1.6276653915907832e-01	3.4098542000987352e-02	6.8281875133756653e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0090020659358707e-01	-1.2864546821704462e-01	1.4342060738215301e-01	-2.0894576112429154e-02	1.5834923369658725e-02	-1.7381920614476262e-01	1.1249956551262542e-01	-1.4035827858699573e-01	-6.6891144249134962e-02	-2.2786132064194528e-01	-3.8354217789723238e-01	-2.3945901528422955e-01	8.7456634839308864e-02	-1.6182636250139096e-01	3.3858768944689963e-02	6.8497163085029316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0049005105793457e-01	-1.2781840462551602e-01	1.4267067946164300e-01	-2.0774456188995816e-02	1.5732512402693185e-02	-1.7273137795518836e-01	1.1176602997446625e-01	-1.3949951520527251e-01	-6.6526394625481780e-02	-2.2647999803488597e-01	-3.8307240385601954e-01	-2.3802035812570946e-01	8.6950797085887835e-02	-1.6089289072496696e-01	3.3621673480417842e-02	6.8712514347278200e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0007898281526002e-01	-1.2699933923898696e-01	1.4192425290308244e-01	-2.0655183635792853e-02	1.5631101542020201e-02	-1.7165350346824404e-01	1.1103984123657942e-01	-1.3864806114610784e-01	-6.6163773215354202e-02	-2.2511017067473182e-01	-3.8258041847248236e-01	-2.3659339353382197e-01	8.6448573304233153e-02	-1.5996607924693490e-01	3.3387219544592200e-02	6.8927928240472642e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.9667077869797824e-02	-1.2618817037895641e-01	1.4118134378240638e-01	-2.0536752980007400e-02	1.5530678100949614e-02	-1.7058546265864788e-01	1.1032090044259520e-01	-1.3780384181206942e-01	-6.5803274425240019e-02	-2.2375172460533993e-01	-3.8206636693367696e-01	-2.3517801067762065e-01	8.5949940534174332e-02	-1.5904588349693422e-01	3.3155371510757113e-02	6.9143404095130334e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9254410617146904e-02	-1.2538479791889798e-01	1.4044196705424203e-01	-2.0419158746977549e-02	1.5431229577878266e-02	-1.6952713727072785e-01	1.0960911037351236e-01	-1.3696678338912313e-01	-6.5444892479867720e-02	-2.2240454705751314e-01	-3.8153040264377441e-01	-2.3377409974760391e-01	8.5454875742620742e-02	-1.5813225892825616e-01	3.2926094188858127e-02	6.9358941252109529e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.8841053862597228e-02	-1.2458912325774085e-01	1.3970613658162026e-01	-2.0302395461597712e-02	1.5332743653604644e-02	-1.6847841079001788e-01	1.0890437541648576e-01	-1.3613681284120238e-01	-6.5088621426912421e-02	-2.2106852643909347e-01	-3.8097268707288212e-01	-2.3238155195276269e-01	8.4963355833463594e-02	-1.5722516102856945e-01	3.2699352824257184e-02	6.9574539062406178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.8427078839673110e-02	-1.2380104929383060e-01	1.3897386516511082e-01	-2.0186457649676425e-02	1.5235208188669590e-02	-1.6743916841528883e-01	1.0820660153425503e-01	-1.3531385790465816e-01	-6.4734455141683592e-02	-2.1974355232500298e-01	-3.8039338959925145e-01	-2.3100025951729572e-01	8.4475357657093214e-02	-1.5632454533024542e-01	3.2475113096500155e-02	6.9790196886955496e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8012555228867579e-02	-1.2302048039935647e-01	1.3824516457138417e-01	-2.0071339839247790e-02	1.5138611220723162e-02	-1.6640929703099838e-01	1.0751569623520599e-01	-1.3449784708260185e-01	-6.4382387331793883e-02	-2.1842951544723002e-01	-3.7979268734512817e-01	-2.2963011567700584e-01	8.3990858019544798e-02	-1.5543036742029434e-01	3.2253341117850345e-02	7.0005914096438673e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.7597551176552139e-02	-1.2224732239524271e-01	1.3752004556120931e-01	-1.9957036561838143e-02	1.5042940961918223e-02	-1.6538868518016162e-01	1.0683156854404592e-01	-1.3368870963915119e-01	-6.4032411541801795e-02	-2.1712630768478131e-01	-3.7917076500652258e-01	-2.2827101467540056e-01	8.3509833691284840e-02	-1.5454258294992043e-01	3.2034003431602280e-02	7.0221690071092926e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.7182133314051358e-02	-1.2148148252649130e-01	1.3679851791689351e-01	-1.9843542353688178e-02	1.4948185796331837e-02	-1.6437722303763222e-01	1.0615412897308710e-01	-1.3288637559358163e-01	-6.3684521157828036e-02	-2.1583382205359841e-01	-3.7852781467719926e-01	-2.2692285175950552e-01	8.3032261415651107e-02	-1.5366114764371316e-01	3.1817067010188757e-02	7.0437524200527166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.6766366776846496e-02	-1.2072286943796771e-01	1.3608059046916537e-01	-1.9730851756932816e-02	1.4854334277414045e-02	-1.6337480238378932e-01	1.0548328949411752e-01	-1.3209077571439806e-01	-6.3338709412137234e-02	-2.1455195269644728e-01	-3.7786403566715182e-01	-2.2558552317541036e-01	8.2558117916954693e-02	-1.5278601730848063e-01	3.1602499253094114e-02	7.0653415883540731e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6350315223900793e-02	-1.1997139315062751e-01	1.3536627112351776e-01	-1.9618959320739038e-02	1.4761375125465059e-02	-1.6238131657862648e-01	1.0481896351085558e-01	-1.3130184151332971e-01	-6.2994969387687047e-02	-2.1328059487278886e-01	-3.7717963431588203e-01	-2.2425892616356163e-01	8.2087379908259428e-02	-1.5191714784173746e-01	3.1390267984585003e-02	7.0869364527946974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.5934040857094546e-02	-1.1922696503816745e-01	1.3465556688600616e-01	-1.9507859602403112e-02	1.4669297225140735e-02	-1.6139666053623447e-01	1.0416106583196771e-01	-1.3051950523925607e-01	-6.2653294022637626e-02	-2.1201964494863165e-01	-3.7647482380077779e-01	-2.2294295895381452e-01	8.1620024098845417e-02	-1.5105449523985837e-01	3.1180341451271437e-02	7.1085369550400586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.5517604440738951e-02	-1.1848949780410027e-01	1.3394848388852013e-01	-1.9397547168408233e-02	1.4578089622987116e-02	-1.6042073069967566e-01	1.0350951264464651e-01	-1.2974369987207240e-01	-6.2313676114821151e-02	-2.1076900038638380e-01	-3.7574982394089940e-01	-2.2163752076025847e-01	8.1156027201370842e-02	-1.5019801560590601e-01	3.0972688319508081e-02	7.1301430376228447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5101065321163261e-02	-1.1775890545924124e-01	1.3324502741352445e-01	-1.9288016595443595e-02	1.4487741525003831e-02	-1.5945342501624016e-01	1.0286422148872852e-01	-1.2897435911649971e-01	-6.1976108326166096e-02	-2.0952855973469209e-01	-3.7500486099648644e-01	-2.2034251177582917e-01	8.0695365938738300e-02	-1.4934766515714348e-01	3.0767277672647125e-02	7.1517546439265036e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.4684481446360005e-02	-1.1703510329960219e-01	1.3254520191828395e-01	-1.9179262471385884e-02	1.4398242294236576e-02	-1.5849464291308488e-01	1.0222511123134619e-01	-1.2821141739584488e-01	-6.1640583187078220e-02	-2.0829822261829162e-01	-3.7424016746450556e-01	-2.1905783316672128e-01	8.0238017050679150e-02	-1.4850340023224121e-01	3.0564079008152539e-02	7.1733717181690944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.4267909385669063e-02	-1.1631800788468311e-01	1.3184901105858013e-01	-1.9071279396244253e-02	1.4309581448399365e-02	-1.5754428527324502e-01	1.0159210204210196e-01	-1.2745480984571983e-01	-6.1307093100770586e-02	-2.0707788972785801e-01	-3.7345598187055373e-01	-2.1778338706661357e-01	7.9783957300063643e-02	-1.4766517729818637e-01	3.0363062234585694e-02	7.1949942053874976e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.3851404349479722e-02	-1.1560753701615482e-01	1.3115645771191883e-01	-1.8964061983069536e-02	1.4221748657525944e-02	-1.5660225441201578e-01	1.0096511536875094e-01	-1.2670447230772081e-01	-6.0975630347545620e-02	-2.0586746280987267e-01	-3.7265254855743507e-01	-2.1651907657071170e-01	7.9333163478944563e-02	-1.4683295295690554e-01	3.0164197668470782e-02	7.2166220514220329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3435020208961952e-02	-1.1490360971692702e-01	1.3046754400024485e-01	-1.8857604858829143e-02	1.4134733741650880e-02	-1.5566845405369850e-01	1.0034407391338478e-01	-1.2596034132307782e-01	-6.0646187089024417e-02	-2.0466684465650328e-01	-3.7183011747074668e-01	-2.1526480572963580e-01	7.8885612414346717e-02	-1.4600668395160812e-01	2.9967456031050572e-02	7.2382552029013354e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.3018809515780246e-02	-1.1420614621059233e-01	1.2978227131216563e-01	-1.8751902665247761e-02	1.4048526668520417e-02	-1.5474278930870816e-01	9.9728901609102541e-02	-1.2522235412627519e-01	-6.0318755372321571e-02	-2.0347593909550668e-01	-3.7098894394177684e-01	-2.1402047954314407e-01	7.8441280973807925e-02	-1.4518632717285834e-01	2.9772808444938799e-02	7.2598936072276530e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2602823521802408e-02	-1.1351506790124130e-01	1.2910064032469343e-01	-1.8646950059615686e-02	1.3963117551332936e-02	-1.5382516665103532e-01	9.9119523597162210e-02	-1.2449044863865202e-01	-5.9993327134166885e-02	-2.0229465098015373e-01	-3.7012928846805410e-01	-2.1278600395371808e-01	7.8000146070681481e-02	-1.4437183966438608e-01	2.9580226430678820e-02	7.2815372125623998e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2187112198784824e-02	-1.1283029735364034e-01	1.2842265102451111e-01	-1.8542741715564914e-02	1.3878496646509079e-02	-1.5291549389605838e-01	9.8515866204598554e-02	-1.2376456346198250e-01	-5.9669894204967926e-02	-2.0112288617918314e-01	-3.6925141649185600e-01	-2.1156128584001302e-01	7.7562184669207140e-02	-1.4356317862864237e-01	2.9389681903216051e-02	7.3031859678120616e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.1771724258011667e-02	-1.1215175827376823e-01	1.2774830272877336e-01	-1.8439272323814308e-02	1.3794654351491565e-02	-1.5201368017870476e-01	9.7917856922301316e-02	-1.2304463787204517e-01	-5.9348448312817791e-02	-1.9996055156678694e-01	-3.6835559817700919e-01	-2.1034623301018346e-01	7.7127373789359535e-02	-1.4276030143210960e-01	2.9201147168290597e-02	7.3248398226144040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1356707169894760e-02	-1.1147937548970076e-01	1.2707759410544414e-01	-1.8336536592884499e-02	1.3711581202574562e-02	-1.5111963593195143e-01	9.7325424383540027e-02	-1.2233061181218195e-01	-5.9028981087441236e-02	-1.9880755501263017e-01	-3.6744210818427991e-01	-2.0914075419509509e-01	7.6695690511480619e-02	-1.4196316561037042e-01	2.9014594918758078e-02	7.3464987273249891e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.0942107183510798e-02	-1.1081307493284122e-01	1.2641052319318519e-01	-1.8234529249783398e-02	1.3629267872762748e-02	-1.5023327286566454e-01	9.6738498342929802e-02	-1.2162242588685285e-01	-5.8711484064083205e-02	-1.9766380537190992e-01	-3.6651122544568976e-01	-2.0794475904143023e-01	7.6267111980704391e-02	-1.4117172887294901e-01	2.8829998230844898e-02	7.3681626330039540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0527969346069631e-02	-1.1015278361948641e-01	1.2574708742079518e-01	-1.8133245040663156e-02	1.3547705169659613e-02	-1.4935450394577332e-01	9.6157009655825257e-02	-1.2092002135518790e-01	-5.8395948687335615e-02	-1.9652921247545241e-01	-3.6556323293805104e-01	-2.0675815810469830e-01	7.5841615411179633e-02	-1.4038594910792240e-01	2.8647330560344294e-02	7.3898314914031396e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0114337522305271e-02	-1.0949842963272720e-01	1.2508728362621321e-01	-1.8032678731449248e-02	1.3466884033385177e-02	-1.4848324337377175e-01	9.5580890258135820e-02	-1.2022334012454339e-01	-5.8082366314902843e-02	-1.9540368711985656e-01	-3.6459841745602989e-01	-2.0558086284215377e-01	7.5419178090099973e-02	-1.3960578438631951e-01	2.8466565738758977e-02	7.4115052549534317e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.9701254413776049e-02	-1.0884994210467203e-01	1.2443110807509088e-01	-1.7932825108442692e-02	1.3386795534522895e-02	-1.4761940656654612e-01	9.5010073146551965e-02	-1.1953232474406052e-01	-5.7770728221306064e-02	-1.9428714105768355e-01	-3.6361706938504346e-01	-2.0441278560563786e-01	7.4999777381544133e-02	-1.3883119296630581e-01	2.8287677969397032e-02	7.4331838767524205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.9288761578073528e-02	-1.0820725119899006e-01	1.2377855647894012e-01	-1.7833678978895946e-02	1.3307430872095698e-02	-1.4676291013652507e-01	9.4444492359174265e-02	-1.1884691839823618e-01	-5.7461025601523760e-02	-1.9317948698769330e-01	-3.6261948247428105e-01	-2.0325383963434493e-01	7.4583390730137616e-02	-1.3806213329716577e-01	2.8110641823425299e-02	7.4548673105522916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.8876899447923000e-02	-1.0757028809376880e-01	1.2312962401286480e-01	-1.7735235171563116e-02	1.3228781371570747e-02	-1.4591367187214374e-01	9.3884082956536649e-02	-1.1816706490050231e-01	-5.7153249574571213e-02	-1.9208063854513296e-01	-3.6160595361014181e-01	-2.0210393904752394e-01	7.4169995664537608e-02	-1.3729856402308616e-01	2.7935432235886223e-02	7.4765555107480273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.8465707350171091e-02	-1.0693898496467921e-01	1.2248430533288464e-01	-1.7637488537225653e-02	1.3150838482892994e-02	-1.4507161071862487e-01	9.3328781003014935e-02	-1.1749270868682220e-01	-5.6847391187014866e-02	-1.9099051029208000e-01	-3.6057678259036585e-01	-2.0096299883711904e-01	7.3759569800749783e-02	-1.3654044398674803e-01	2.7762024501683118e-02	7.4982484323658101e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.8055223524652851e-02	-1.0631327496844220e-01	1.2184259459285353e-01	-1.7540433949193811e-02	1.3073593778547225e-02	-1.4423664675906636e-01	9.2778523548612782e-02	-1.1682379480930176e-01	-5.6543441416424346e-02	-1.8990901770783877e-01	-3.5953227189914083e-01	-1.9983093486036427e-01	7.3352090845282741e-02	-1.3578773223273399e-01	2.7590394271538171e-02	7.5199460310516857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.7645485142938351e-02	-1.0569309222659279e-01	1.2120448546098761e-01	-1.7444066303784686e-02	1.2997038951648431e-02	-1.4340870119583529e-01	9.2233248611116148e-02	-1.1616026892982295e-01	-5.6241391174761173e-02	-1.8883607717939394e-01	-3.5847272648344902e-01	-1.9870766383232569e-01	7.2947536598143625e-02	-1.3504038801075438e-01	2.7420517547927809e-02	7.5416482630605071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.7236528326935001e-02	-1.0507837180953368e-01	1.2056997113600217e-01	-1.7348380520777525e-02	1.2921165814060156e-02	-1.4258769633226417e-01	9.1692895158609872e-02	-1.1550207731369602e-01	-5.5941231311702845e-02	-1.8777160599192527e-01	-3.5739845353091237e-01	-1.9759310331841018e-01	7.2545884955683537e-02	-1.3429837077869958e-01	2.7252370680999727e-02	7.5633550852450657e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6828388167356135e-02	-1.0446904972087666e-01	1.1993904436286909e-01	-1.7253371543847013e-02	1.2845966294540953e-02	-1.4177355555464369e-01	9.1157403092347933e-02	-1.1484916682334013e-01	-5.5642952617903745e-02	-1.8671552231937977e-01	-3.5630976224939420e-01	-1.9648717172683913e-01	7.2147113913295299e-02	-1.3356164020552511e-01	2.7085930364475472e-02	7.5850664550454647e+00
