# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7384218626047888e-02	-1.4833972808754692e-01	4.1220390631264744e-02	-1.3748517533021466e-02	6.5656451418277329e-03	-2.0327083094178247e-01	1.1630597547405347e-01	-1.3115104376488265e-01	-1.4499805634453714e-01	-2.7158869134534663e-01	-4.9132154013311979e-01	-2.5560066688418953e-01	1.4983374507487214e-02	-1.7480168545839153e-01	-9.8972760425740710e-03	6.2991516932230960e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7014811435916038e-02	-1.4733038259955977e-01	4.1039476778153103e-02	-1.3673073553626751e-02	6.5137887981088832e-03	-2.0192495582001235e-01	1.1549603892343142e-01	-1.3033037332963693e-01	-1.4419966525064468e-01	-2.6987734819313253e-01	-4.9070984633082559e-01	-2.5402318463147866e-01	1.4879184316366480e-02	-1.7379583588376754e-01	-9.9052938362133528e-03	6.3198863767118993e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6648596839752700e-02	-1.4633108743973661e-01	4.0858404832463800e-02	-1.3598028446462950e-02	6.4625768937891697e-03	-2.0059185925829273e-01	1.1469453335754157e-01	-1.2951636655646884e-01	-1.4340555203599528e-01	-2.6818020050970770e-01	-4.9007323862127827e-01	-2.5245807615262222e-01	1.4775992546869997e-02	-1.7279633703598607e-01	-9.9119299218797686e-03	6.3406351282507636e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6285544439247784e-02	-1.4534171353789579e-01	4.0677207563994046e-02	-1.3523382457350476e-02	6.4119997373996446e-03	-1.9927138447055251e-01	1.1390134478947785e-01	-1.2870896572683654e-01	-1.4261571807876475e-01	-2.6649711746648180e-01	-4.8941189455898954e-01	-2.5090524282916710e-01	1.4673790528689295e-02	-1.7180316733537443e-01	-9.9172149555677332e-03	6.3613978008687466e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5925624055215312e-02	-1.4436213379812446e-01	4.0495916838834640e-02	-1.3449135763425541e-02	6.3620477798464756e-03	-1.9796337696370417e-01	1.1311636104364083e-01	-1.2790811347577652e-01	-1.4183016404192897e-01	-2.6482796929094171e-01	-4.8872599939050809e-01	-2.4936458638866210e-01	1.4572569535447262e-02	-1.7081630463752154e-01	-9.9211792261810084e-03	6.3821742497180711e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5568805729649465e-02	-1.4339222306507685e-01	4.0314563637555215e-02	-1.3375288474562541e-02	6.3127116131649489e-03	-1.9666768450248867e-01	1.1233947172504177e-01	-1.2711375279675105e-01	-1.4104888988862738e-01	-2.6317262726718632e-01	-4.8801574589930813e-01	-2.4783600892456312e-01	1.4472320792704906e-02	-1.6983572625442359e-01	-9.9238526502704680e-03	6.4029643320330720e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5215059727618969e-02	-1.4243185809087103e-01	4.0133178073144683e-02	-1.3301840634793767e-02	6.2639819692341739e-03	-1.9538415707477164e-01	1.1157056818907746e-01	-1.2632582704615361e-01	-1.4027189489747829e-01	-2.6153096373603485e-01	-4.8728133424564618e-01	-2.4631941291512682e-01	1.4373035485577557e-02	-1.6886140897515420e-01	-9.9252647673511944e-03	6.4237679070901352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4864356539006329e-02	-1.4148091750257186e-01	3.9951789408723105e-02	-1.3228792223724894e-02	6.2158497184557964e-03	-1.9411264685728691e-01	1.1080954351177506e-01	-1.2554427994748363e-01	-1.3949917767782866e-01	-2.5990285209472508e-01	-4.8652297180164233e-01	-2.4481470124133295e-01	1.4274704765975779e-02	-1.6789332908606339e-01	-9.9254447357701465e-03	6.4445848361686391e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4516666880093059e-02	-1.4053928177025260e-01	3.9770426075011051e-02	-1.3156143157945204e-02	6.1683058684003410e-03	-1.9285300818182977e-01	1.1005629246050172e-01	-1.2476905559520368e-01	-1.3873073618493395e-01	-2.5828816679621958e-01	-4.8574087298179425e-01	-2.4332177720386225e-01	1.4177319759485819e-02	-1.6693146239051679e-01	-9.9244213291012195e-03	6.4654149825128329e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4171961694996926e-02	-1.3960683317562428e-01	3.9589115687561564e-02	-1.3083893292431594e-02	6.1213415624239813e-03	-1.9160509750189353e-01	1.0931071146513784e-01	-1.2400009845829126e-01	-1.3796656773505134e-01	-2.5668678334813921e-01	-4.8493525906918539e-01	-2.4184054453917003e-01	1.4080871571904028e-02	-1.6597578422818071e-01	-9.9222229330408977e-03	6.4862582112946612e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3830212156966498e-02	-1.3868345578122471e-01	3.9407885063749683e-02	-1.3012042421945608e-02	6.0749480782586688e-03	-1.9036877335975008e-01	1.0857269858970879e-01	-1.2323735338349955e-01	-1.3720666902044032e-01	-2.5509857831134092e-01	-4.8410635803761198e-01	-2.4037090743468320e-01	1.3985351295439145e-02	-1.6502626949386012e-01	-9.9188775427827489e-03	6.5071143895774650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3491389669535330e-02	-1.3776903540015670e-01	3.9226760239517218e-02	-1.2940590282421952e-02	6.0291168265787492e-03	-1.8914389635397141e-01	1.0784215350447234e-01	-1.2248076559833468e-01	-1.3645103612425830e-01	-2.5352342929815408e-01	-4.8325440436988226e-01	-2.3891277054315394e-01	1.3890750014595464e-02	-1.6408289265589940e-01	-9.9144127608458508e-03	6.5279833862805896e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3155465867541073e-02	-1.3686345956636750e-01	3.9045766485878250e-02	-1.2869536552348286e-02	5.9838393495461814e-03	-1.8793032910738910e-01	1.0711897745845793e-01	-1.2173028071376416e-01	-1.3569966453534635e-01	-2.5196121497029594e-01	-4.8237963887254309e-01	-2.3746603899619664e-01	1.3797058811749944e-02	-1.6314562777415040e-01	-9.9088557953363344e-03	6.5488650721448112e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2822412618016797e-02	-1.3596661750545908e-01	3.8864928325179467e-02	-1.2798880854135188e-02	5.9391073193373290e-03	-1.8672793623548928e-01	1.0640307325245230e-01	-1.2098584472666508e-01	-1.3495254916289132e-01	-2.5041181503647558e-01	-4.8148230848726703e-01	-2.3603061841704409e-01	1.3704268772435841e-02	-1.6221444851751718e-01	-9.9022334586195970e-03	6.5697593196986181e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2492202020950930e-02	-1.3507840010602121e-01	3.8684269547114979e-02	-1.2728622755475630e-02	5.8949125366534200e-03	-1.8553658431524203e-01	1.0569434521242935e-01	-1.2024740402202445e-01	-1.3420968435096367e-01	-2.4887511024970660e-01	-4.8056266609918280e-01	-2.3460641493254311e-01	1.3612370990344803e-02	-1.6128932818108474e-01	-9.8945721663836073e-03	6.5906660032252757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2164806409931860e-02	-1.3419869989147851e-01	3.8503813224498203e-02	-1.2658761770692953e-02	5.8512469292169231e-03	-1.8435614185435878e-01	1.0499269916341758e-01	-1.1951490537489934e-01	-1.3347106389291652e-01	-2.4735098240434020e-01	-4.7962097034236933e-01	-2.3319333518442278e-01	1.3521356572058316e-02	-1.6037023970283587e-01	-9.8858979370719715e-03	6.6115849987306721e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1840198352665172e-02	-1.3332741099244133e-01	3.8323581728789295e-02	-1.2589297362077220e-02	5.8081025502561071e-03	-1.8318647926097972e-01	1.0429804240380176e-01	-1.1878829595214896e-01	-1.3273668104564565e-01	-2.4583931433283127e-01	-4.7865748540279957e-01	-2.3179128633986326e-01	1.3431216641521035e-02	-1.5945715567996949e-01	-9.8762363916689664e-03	6.6325161839119371e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1518350651388080e-02	-1.3246442911955436e-01	3.8143596745381571e-02	-1.2520228941208847e-02	5.7654715769796042e-03	-1.8202746881378259e-01	1.0361028368005375e-01	-1.1806752331394604e-01	-1.3200652854370085e-01	-2.4433998990225364e-01	-4.7767248081896857e-01	-2.3040017610138527e-01	1.3341942344265183e-02	-1.5855004838481954e-01	-9.8656127538171694e-03	6.6534594381267897e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1199236343163222e-02	-1.3160965153683049e-01	3.7963879288637863e-02	-1.2451555870269179e-02	5.7233463090428987e-03	-1.8087898463251534e-01	1.0292933316188742e-01	-1.1735253541507804e-01	-1.3128059861324312e-01	-2.4285289401057317e-01	-4.7666623128047803e-01	-2.2901991271608910e-01	1.3253524851397320e-02	-1.5764888978038857e-01	-9.8540518502499442e-03	6.6744146423635948e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0882828700073414e-02	-1.3076297703546635e-01	3.7784449716692509e-02	-1.2383277463337398e-02	5.6817191670086430e-03	-1.7974090264894552e-01	1.0225510241783291e-01	-1.1664328060604570e-01	-1.3055888298584439e-01	-2.4137791258269742e-01	-4.7563901642482109e-01	-2.2765040498426931e-01	1.3165955363357490e-02	-1.5675365153549844e-01	-9.8415781115218752e-03	6.6953816792121215e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0569101229312033e-02	-1.2992430590812559e-01	3.7605327746004072e-02	-1.2315392987673294e-02	5.6405826908022825e-03	-1.7861310057822383e-01	1.0158750439122480e-01	-1.1593970763396845e-01	-1.2984137291212330e-01	-2.3991493256630389e-01	-4.7459112063262399e-01	-2.2629156226742511e-01	1.3079225113459667e-02	-1.5586430503956639e-01	-9.8282155730205767e-03	6.7163604328349846e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0258027673175693e-02	-1.2909353992368744e-01	3.7426532465674255e-02	-1.2247901664985432e-02	5.5999295381646908e-03	-1.7749545789066093e-01	1.0092645337660007e-01	-1.1524176564330429e-01	-1.2912805917521361e-01	-2.3846384192746969e-01	-4.7352283282160612e-01	-2.2494329449569289e-01	1.2993325371223264e-02	-1.5498082141701439e-01	-9.8139878762440336e-03	6.7373507889397395e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9949582008957466e-02	-1.2827058230244742e-01	3.7248082351521113e-02	-1.2180802672684394e-02	5.5597524831032972e-03	-1.7638785578391089e-01	1.0027186499649866e-01	-1.1454940417639095e-01	-1.2841893210406055e-01	-2.3702452964610274e-01	-4.7243444623949366e-01	-2.2360551217471863e-01	1.2908247445504716e-02	-1.5410317154131561e-01	-9.7989182703278419e-03	6.7583526347516072e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9643738448758232e-02	-1.2745533769176529e-01	3.7069995279916002e-02	-1.2114095145120376e-02	5.5200444143429775e-03	-1.7529017715556036e-01	9.9623656178663478e-02	-1.1386257317381895e-01	-1.2771398158654260e-01	-2.3559688571119172e-01	-4.7132625825614777e-01	-2.2227812639199837e-01	1.2823982687437346e-02	-1.5323132604868864e-01	-9.7830296138083066e-03	6.7793658589868331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9340471439200881e-02	-1.2664771214215070e-01	3.6892288541386667e-02	-1.2047778174805414e-02	5.4807983337781920e-03	-1.7420230657611743e-01	9.8981745133633323e-02	-1.1318122297463944e-01	-1.2701319708241482e-01	-2.3418080111588421e-01	-4.7019857015514688e-01	-2.2096104882269943e-01	1.2740522493187894e-02	-1.5236525535144085e-01	-9.7663443766068427e-03	6.8003903518266524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9039755661065838e-02	-1.2584761308377976e-01	3.6714978853978800e-02	-1.1981850813619207e-02	5.4420073549275444e-03	-1.7312413026240017e-01	9.8346051332723741e-02	-1.1250530431641793e-01	-1.2631656763607005e-01	-2.3277616785239805e-01	-4.6905168692506416e-01	-2.1965419173499340e-01	1.2657858306537871e-02	-1.5150492965097279e-01	-9.7488846422219052e-03	6.8214260048918289e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8741566028848736e-02	-1.2505494930343408e-01	3.6538082376389308e-02	-1.1916312073998807e-02	5.4036647013917171e-03	-1.7205553605131721e-01	9.7716495486390151e-02	-1.1183476833513854e-01	-1.2562408188911836e-01	-2.3138287890678239e-01	-4.6788591705068139e-01	-2.1835746799490802e-01	1.2575981621297047e-02	-1.5065031895044587e-01	-9.7306721101166616e-03	6.8424727112177779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8445877690230045e-02	-1.2426963092185493e-01	3.6361614720864223e-02	-1.1851160930111652e-02	5.3657637053162507e-03	-1.7099641337404081e-01	9.7092999522967904e-02	-1.1116956656496538e-01	-1.2493572809277846e-01	-2.3000082825353088e-01	-4.6670157230436654e-01	-2.1707079107072708e-01	1.2494883983556707e-02	-1.4980139306712134e-01	-9.7117280982882935e-03	6.8635303652302451e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8152666025483744e-02	-1.2349156937150561e-01	3.6185590965867528e-02	-1.1786396319011738e-02	5.3282978058598112e-03	-1.6994665323056518e-01	9.6475486567784680e-02	-1.1050965093786816e-01	-1.2425149412008281e-01	-2.2862991085005827e-01	-4.6549896753785236e-01	-2.1579407503695350e-01	1.2414556993789667e-02	-1.4895812164437744e-01	-9.6920735460080225e-03	6.8845988627215124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7861906646805993e-02	-1.2272067737473294e-01	3.6010025668521697e-02	-1.1722017141778885e-02	5.2912605476690697e-03	-1.6890614816464825e-01	9.5863880922637923e-02	-1.0985497378311807e-01	-1.2357136747789219e-01	-2.2727002263105078e-01	-4.6427842047463519e-01	-2.1452723457785045e-01	1.2334992308803819e-02	-1.4812047416340962e-01	-9.6717290167205854e-03	6.9056781008271537e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7573575397578692e-02	-1.2195686892232323e-01	3.5834932876821733e-02	-1.1658022264640692e-02	5.2546455793610865e-03	-1.6787479223913399e-01	9.5258108045633977e-02	-1.0920548782665862e-01	-1.2289533531872028e-01	-2.2592106050269400e-01	-4.6304025150321154e-01	-2.1327018499058209e-01	1.2256181643555686e-02	-1.4728841995461978e-01	-9.6507147010910926e-03	6.9267679780032818e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7287648351570802e-02	-1.2120005925244338e-01	3.5660326141625287e-02	-1.1594410520077234e-02	5.2184466520139531e-03	-1.6685248101164959e-01	9.4658094531382519e-02	-1.0856114619035850e-01	-1.2222338445236650e-01	-2.2458292233678900e-01	-4.6178478347137197e-01	-2.1202284218796968e-01	1.2178116772830604e-02	-1.4646192820870199e-01	-9.6290504201896991e-03	6.9478683940043000e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7004101812074740e-02	-1.2045016482996070e-01	3.5486218528420800e-02	-1.1531180707908354e-02	5.1826576176664417e-03	-1.6583911151067338e-01	9.4063768091540170e-02	-1.0792190239115132e-01	-1.2155550135735389e-01	-2.2325550696476304e-01	-4.6051234148175346e-01	-2.1078512270087615e-01	1.2100789532795253e-02	-1.4564096798743006e-01	-9.6067556288039792e-03	6.9689792498611443e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6722912310984584e-02	-1.1970710332613559e-01	3.5312622628875696e-02	-1.1468331596363237e-02	5.1472724278274580e-03	-1.6483458221197325e-01	9.3475057535699277e-02	-1.0728771034006808e-01	-1.2089167219217758e-01	-2.2193871417158101e-01	-4.5922325268885700e-01	-2.0955694368023964e-01	1.2024191822428155e-02	-1.4482550823415075e-01	-9.5838494188687506e-03	6.9901004478599846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6444056607819570e-02	-1.1897079359867871e-01	3.5139550572167888e-02	-1.1405861923132513e-02	5.1122851319959483e-03	-1.6383879301540810e-01	9.2891892752615696e-02	-1.0665852434116496e-01	-1.2023188280635508e-01	-2.2063244468956625e-01	-4.5791784609772068e-01	-2.0833822289876736e-01	1.1948315604834800e-02	-1.4401551778399185e-01	-9.5603505230045325e-03	7.0112318915214038e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6167511688691661e-02	-1.1824115567216657e-01	3.4967014036101786e-02	-1.1343770396402617e-02	5.0776898761916945e-03	-1.6285164522208967e-01	9.2314204691770207e-02	-1.0603429909035626e-01	-1.1957611875128610e-01	-2.1933660019213674e-01	-4.5659645236444513e-01	-2.0712887875230607e-01	1.1873152908451321e-02	-1.4321096537378983e-01	-9.5362773181560563e-03	7.0323734855799982e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5893254765226946e-02	-1.1751811071880906e-01	3.4795024258010822e-02	-1.1282055695872435e-02	5.0434809014978437e-03	-1.6187304151190138e-01	9.1741925345258421e-02	-1.0541498967415169e-01	-1.1892436529091564e-01	-2.1805108328746048e-01	-4.5525940359874123e-01	-2.0592883026090231e-01	1.1798695828142660e-02	-1.4241181965173910e-01	-9.5116478293220796e-03	7.0535251359644411e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5621263273431606e-02	-1.1680158103956383e-01	3.4623592045453122e-02	-1.1220716473752125e-02	5.0096525426154845e-03	-1.6090288592137020e-01	9.1174987730004237e-02	-1.0480055156830630e-01	-1.1827660741220543e-01	-2.1677579751203990e-01	-4.5390703316869102e-01	-2.0473799706956800e-01	1.1724936526200502e-02	-1.4161804918677415e-01	-9.4864797333680858e-03	7.0746867497779453e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5351514872522272e-02	-1.1609149004558708e-01	3.4452727786695440e-02	-1.1159751355744339e-02	4.9761992264307471e-03	-1.5994108382188665e-01	9.0613325870290792e-02	-1.0419094063638606e-01	-1.1763282983541042e-01	-2.1551064732422839e-01	-4.5253967550787444e-01	-2.0355629944876294e-01	1.1651867233244906e-02	-1.4082962247768666e-01	-9.4607903629151998e-03	7.0958582352791550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5083987443702893e-02	-1.1538776224001976e-01	3.4282441460995537e-02	-1.1099158942007600e-02	4.9431154705950235e-03	-1.5898754189827061e-01	9.0056874780604007e-02	-1.0358611312825305e-01	-1.1699301702416243e-01	-2.1425553809768441e-01	-4.5115766592503270e-01	-2.0238365829460614e-01	1.1579480249034898e-02	-1.4004650796198220e-01	-9.4345967102973504e-03	7.1170395018634309e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4818659088907684e-02	-1.1469032320009881e-01	3.4112742648679042e-02	-1.1038937808102021e-02	4.9103958821185333e-03	-1.5804216812767785e-01	8.9505570448783989e-02	-1.0298602567847538e-01	-1.1635715319536283e-01	-2.1301037611477183e-01	-4.4976134041642069e-01	-2.0121999512883185e-01	1.1507767943191980e-02	-1.3926867402448520e-01	-9.4079154315793879e-03	7.1382304600445252e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4555508129501702e-02	-1.1399909955958974e-01	3.3943640541021135e-02	-1.0979086505917307e-02	4.8780351559777153e-03	-1.5710487175884397e-01	8.8959349819479047e-02	-1.0239063530466468e-01	-1.1572522232888156e-01	-2.1177506855990591e-01	-4.4835103548099003e-01	-2.0006523209849672e-01	1.1436722755840950e-02	-1.3849608900569410e-01	-9.3807628506302233e-03	7.1594310214366450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4294513104949876e-02	-1.1331401899153397e-01	3.3775143949924598e-02	-1.0919603564583349e-02	4.8460280737366379e-03	-1.5617556329166185e-01	8.8418150777896512e-02	-1.0179989940574555e-01	-1.1509720817706759e-01	-2.1054952351285483e-01	-4.4692708793854580e-01	-1.9891929197545741e-01	1.1366337198172203e-02	-1.3772872120989416e-01	-9.3531549632443287e-03	7.1806410987368761e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4035652771445201e-02	-1.1263501019130411e-01	3.3607261317411277e-02	-1.0860487491362990e-02	4.8143695021829582e-03	-1.5525415445708723e-01	8.7881912133845913e-02	-1.0121377576015998e-01	-1.1447309427406871e-01	-2.0933364994199963e-01	-4.4548983475101295e-01	-1.9778209815561990e-01	1.1296603852929073e-02	-1.3696653891303098e-01	-9.3251074413053144e-03	7.2018606057079815e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3778906100509447e-02	-1.1196200285996399e-01	3.3440000724914126e-02	-1.0801736772527663e-02	4.7830543919783995e-03	-1.5434055819737202e-01	8.7350573606069876e-02	-1.0063222252401179e-01	-1.1385286394496351e-01	-2.0812735769755616e-01	-4.4403961284691718e-01	-1.9665357465797909e-01	1.1227515374824266e-02	-1.3620951037035259e-01	-9.2966356369862738e-03	7.2230894571615361e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3524252277564734e-02	-1.1129492768792457e-01	3.3273369902385760e-02	-1.0743349874215434e-02	4.7520777763242310e-03	-1.5343468864661675e-01	8.6824075806857276e-02	-1.0005519822915182e-01	-1.1323650031470604e-01	-2.0693055750476361e-01	-4.4257675894922410e-01	-1.9553364612345728e-01	1.1159064490888545e-02	-1.3545760382382147e-01	-9.2677545869812045e-03	7.2443275689414239e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3271670700472477e-02	-1.1063371633889264e-01	3.3107376237218406e-02	-1.0685325243272025e-02	4.7214347696418390e-03	-1.5253646111164212e-01	8.6302360226933439e-02	-9.9482661781210208e-02	-1.1262398631688651e-01	-2.0574316095704695e-01	-4.4110160940662441e-01	-1.9442223781354859e-01	1.1091244000755757e-02	-1.3471078750930518e-01	-9.2384790167623181e-03	7.2655748579076427e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3021140978049523e-02	-1.0997830143410545e-01	3.2942026782979320e-02	-1.0627661308074554e-02	4.6911205662685668e-03	-1.5164579205317436e-01	8.5785369220623714e-02	-9.8914572457576094e-02	-1.1201530470230442e-01	-2.0456508050915101e-01	-4.3961450002836522e-01	-1.9331927560877976e-01	1.1024046776886462e-02	-1.3396902966354721e-01	-9.2088233448583291e-03	7.2868312419204733e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2772642928557793e-02	-1.0932861653684782e-01	3.2777328267968690e-02	-1.0570356479338331e-02	4.6611304391690617e-03	-1.5076259906733849e-01	8.5273045991284796e-02	-9.8350889905329461e-02	-1.1141043804736429e-01	-2.0339622947025537e-01	-4.3811576592274487e-01	-1.9222468600700177e-01	1.0957465764734721e-02	-1.3323229853092400e-01	-9.1788016871492094e-03	7.3080966398249174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2526156578174872e-02	-1.0868459613724336e-01	3.2613287103595914e-02	-1.0513409150906889e-02	4.6314597386621602e-03	-1.4988680086745954e-01	8.4765334576998891e-02	-9.7791574139127854e-02	-1.1080936876228514e-01	-2.0223652199707254e-01	-4.3660574133932289e-01	-1.9113839612151240e-01	1.0891493982859352e-02	-1.3250056236999452e-01	-9.1484278611726824e-03	7.3293709714354973e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2281662159438793e-02	-1.0804617563731786e-01	3.2449909392581265e-02	-1.0456817700525133e-02	4.6021038911635576e-03	-1.4901831726616455e-01	8.4262179836527007e-02	-9.7236585539049930e-02	-1.1021207909913634e-01	-2.0108587308693007e-01	-4.3508475951495018e-01	-1.9006033367902564e-01	1.0826124522984211e-02	-1.3177378945984333e-01	-9.1177153904385255e-03	7.3506541575213049e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2039140109677041e-02	-1.0741329133632747e-01	3.2287200936988489e-02	-1.0400580490596112e-02	4.5730583979441842e-03	-1.4815706915778237e-01	8.3763527435516599e-02	-9.6685884848398795e-02	-1.0961855115969214e-01	-1.9994419857084386e-01	-4.3355315252368432e-01	-1.8899042701749266e-01	1.0761350550009088e-02	-1.3105194810622467e-01	-9.0866775087464855e-03	7.3719461197913976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1798571069416098e-02	-1.0678588041634829e-01	3.2125167246080458e-02	-1.0344695868921236e-02	4.5443188339045412e-03	-1.4730297850103796e-01	8.3269323832957126e-02	-9.6139433171469224e-02	-1.0902876690311322e-01	-1.9881141510658282e-01	-4.3201125113063821e-01	-1.8792860508378301e-01	1.0697165301974253e-02	-1.3033500664751196e-01	-9.0553271645045334e-03	7.3932467808804407e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1559935880775951e-02	-1.0616388092812157e-01	3.1963813544015285e-02	-1.0289162169424394e-02	4.5158808463649346e-03	-1.4645596830203650e-01	8.2779516267883047e-02	-9.5597191971278084e-02	-1.0844270815345405e-01	-1.9768744017172929e-01	-4.3045938464984634e-01	-1.8687479743123350e-01	1.0633562089981462e-02	-1.2962293346045370e-01	-9.0236770250430240e-03	7.4145560643346506e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1323215585848679e-02	-1.0554723177715002e-01	3.1803144777372457e-02	-1.0233977712859854e-02	4.4877401538716399e-03	-1.4561596259753426e-01	8.2294052746315516e-02	-9.5059123067263968e-02	-1.0786035660700011e-01	-1.9657219205673868e-01	-4.2889788080617408e-01	-1.8582893421707325e-01	1.0570534298073520e-02	-1.2891569696574523e-01	-8.9917394809223682e-03	7.4358738945980010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1088391425064520e-02	-1.0493587271004015e-01	3.1643165622519662e-02	-1.0179140807504481e-02	4.4598925450191444e-03	-1.4478288643849013e-01	8.1812882028441530e-02	-9.4525188632955240e-02	-1.0728169383943392e-01	-1.9546558985799839e-01	-4.2732706560132111e-01	-1.8479094619973024e-01	1.0508075383074607e-02	-1.2821326563341601e-01	-8.9595266502304188e-03	7.4572001969987038e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0855444835545436e-02	-1.0432974430108730e-01	3.1483880492820512e-02	-1.0124649749834021e-02	4.4323338772883393e-03	-1.4395666587389802e-01	8.1335953616024484e-02	-9.3995351193610813e-02	-1.0670670131283677e-01	-1.9436755347089363e-01	-4.2574726318396505e-01	-1.8376076473602704e-01	1.0446178874394061e-02	-1.2751560798803890e-01	-8.9270503828669610e-03	7.4785348977359458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0624357449449179e-02	-1.0372878793909666e-01	3.1325293545685161e-02	-1.0070502825184043e-02	4.4050600759006787e-03	-1.4313722793489181e-01	8.0863217740043292e-02	-9.3469573623834748e-02	-1.0613536038252219e-01	-1.9327800358287495e-01	-4.2415879572405696e-01	-1.8273832177827273e-01	1.0384838373795417e-02	-1.2682269261376600e-01	-8.8943222648120955e-03	7.4998779238668796e+00
