# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4577307274852467e-01	-4.3546247906916657e-01	-1.1199737579613702e+00	-4.5746176040851461e-01	-6.3668404494527331e-01	-1.9643845183181674e-01	-7.3392154994687031e-01	-9.6612306904361245e-01	-6.4313889221553711e-01	2.5352648399843175e-01	-2.2504084227477150e-01	1.9721265138999380e-01	5.0598541979011077e-02	1.1558661483912424e-02	5.2782665854292345e-02	-1.5809432857588086e-02	1.9655852890702558e-02	9.5167421951453807e-02	1.1584189637817682e-01	-2.0759498144386129e-02	-2.1235869184594150e-01	2.4407790769622735e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4398361212359931e-01	-4.3438478909656025e-01	-1.1157475474426359e+00	-4.5382264078453088e-01	-6.3915964893209065e-01	-1.9494035492193645e-01	-7.3184498173487678e-01	-9.6175622347105205e-01	-6.3953266460640867e-01	2.5351232859315548e-01	-2.2529828766817758e-01	1.9677978814631122e-01	5.0420262700270363e-02	1.1283931376877880e-02	5.2838318319674095e-02	-1.5554005385353925e-02	1.9422750013487294e-02	9.5443927206753931e-02	1.1474902053868789e-01	-2.0474888387173706e-02	-2.1227265055415825e-01	2.4401743641228326e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4217386444055908e-01	-4.3328356652597905e-01	-1.1114780753526399e+00	-4.5013965575633919e-01	-6.4160704629115639e-01	-1.9344224675630553e-01	-7.2970444011702662e-01	-9.5734347914969453e-01	-6.3589288312504155e-01	2.5349027198648005e-01	-2.2554767940738238e-01	1.9634112908193926e-01	5.0237746090107248e-02	1.1008569764597197e-02	5.2891311234959049e-02	-1.5296572310984746e-02	1.9187816945514764e-02	9.5718007341878270e-02	1.1365402877608730e-01	-2.0187876662043185e-02	-2.1218295773397539e-01	2.4396308492423384e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4034468792854990e-01	-4.3215882698922126e-01	-1.1071667086555574e+00	-4.4641472940569960e-01	-6.4402579492820267e-01	-1.9194404813847474e-01	-7.2750113695122631e-01	-9.5288690127976616e-01	-6.3222108205030791e-01	2.5346040217082849e-01	-2.2578900372267718e-01	1.9589695158203221e-01	5.0051026856498829e-02	1.0732680145394906e-02	5.2941621326028455e-02	-1.5037191674808140e-02	1.8951115034809552e-02	9.5989598210758517e-02	1.1255725231551787e-01	-1.9898519845062052e-02	-2.1208978524710936e-01	2.4391485705575011e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3849694289210130e-01	-4.3101059247541573e-01	-1.1028148097756860e+00	-4.4264978583280218e-01	-6.4641545967561309e-01	-1.9044567640312693e-01	-7.2523630578998965e-01	-9.4838854161688002e-01	-6.2851878488465662e-01	2.5342280406513595e-01	-2.2602224833990428e-01	1.9544753061511433e-01	4.9860140246958964e-02	1.0456365208709951e-02	5.2989225836371036e-02	-1.4775921989794698e-02	1.8712705468178364e-02	9.6258635323317437e-02	1.1145901508141345e-01	-1.9606875127541602e-02	-2.1199330323639345e-01	2.4387275636428605e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3663149063589417e-01	-4.2983889163415684e-01	-1.0984237357652125e+00	-4.3884674708875532e-01	-6.4877561242064485e-01	-1.8894704593809886e-01	-7.2291120022779454e-01	-9.4385043678016878e-01	-6.2478750309753295e-01	2.5337755938239959e-01	-2.2624740248732544e-01	1.9499313846046226e-01	4.9665122021994107e-02	1.0179726746790976e-02	5.3034102539867262e-02	-1.4512822216936356e-02	1.8472649236921782e-02	9.6525053865246693e-02	1.1035963352127579e-01	-1.9312999994346557e-02	-2.1189368000858971e-01	2.4383678613753585e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3474919241539371e-01	-4.2864376007003618e-01	-1.0939948374973592e+00	-4.3500753116503377e-01	-6.5110583223280416e-01	-1.8744806870095618e-01	-7.2052709225554445e-01	-9.3927460663259232e-01	-6.2102873492517918e-01	2.5332474650858328e-01	-2.2646445690336628e-01	1.9453404444755248e-01	4.9466008430685660e-02	9.9028655694850115e-03	5.3076229753195467e-02	-1.4247951740789026e-02	1.8231007104425989e-02	9.6788788717940555e-02	1.0925941644620042e-01	-1.9016952202791294e-02	-2.1179108192341964e-01	2.4380694938985754e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3285090841527406e-01	-4.2742524062757598e-01	-1.0895294588853353e+00	-4.3113405004257815e-01	-6.5340570549041066e-01	-1.8594865472887309e-01	-7.1808527062544369e-01	-9.3466305273424266e-01	-6.1724396422748862e-01	2.5326444039292889e-01	-2.2667340384519213e-01	1.9407051470784625e-01	4.9262836188415420e-02	9.6258814222036776e-03	5.3115586347846633e-02	-1.3981370345183262e-02	1.7987839575628366e-02	9.7049774478572881e-02	1.0815866488793299e-01	-1.8718789762123066e-02	-2.1168567328876639e-01	2.4378324885866780e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3093749675741707e-01	-4.2618338366550124e-01	-1.0850289361275218e+00	-4.2722820780296239e-01	-6.5567482600642191e-01	-1.8444871264061957e-01	-7.1558703922946898e-01	-9.3001775686929800e-01	-6.1343465940237862e-01	2.5319671244968223e-01	-2.2687423709807772e-01	1.9360281193913889e-01	4.9055642456738657e-02	9.3488729071396163e-03	5.3152151761737911e-02	-1.3713138189101680e-02	1.7743206868338655e-02	9.7307945480302083e-02	1.0705767197218710e-01	-1.8418570913587791e-02	-2.1157761626198726e-01	2.4376568700081536e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2900981254010183e-01	-4.2491824731947503e-01	-1.0804945969792137e+00	-4.2329189880376145e-01	-6.5791279515353740e-01	-1.8294815012954066e-01	-7.1303371549444716e-01	-9.2534067964701650e-01	-6.0960227235798736e-01	2.5312163047121200e-01	-2.2706695198551474e-01	1.9313119518266841e-01	4.8844464825404083e-02	9.0719374077957594e-03	5.3185906010409727e-02	-1.3443315782726332e-02	1.7497168886395000e-02	9.7563235812591756e-02	1.0595672280792877e-01	-1.8116354111075116e-02	-2.1146707075725504e-01	2.4375426598893908e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2706870690982056e-01	-4.2362989775237930e-01	-1.0759277600511885e+00	-4.1932700591996824e-01	-6.6011922198859241e-01	-1.8144687444645652e-01	-7.1042662879662466e-01	-9.2063375917693535e-01	-6.0574823754280649e-01	2.5303925855246234e-01	-2.2725154538000761e-01	1.9265591961311954e-01	4.8629341296506187e-02	8.7951710168800677e-03	5.3216829697801081e-02	-1.3171963963654229e-02	1.7249785194630513e-02	9.7815579341633652e-02	1.0485609439229923e-01	-1.7812198002336268e-02	-2.1135419435883618e-01	2.4374898770781761e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2511502616701329e-01	-4.2231840939129317e-01	-1.0713297341353227e+00	-4.1533539885305620e-01	-6.6229372337625791e-01	-1.7994479287148615e-01	-7.0776711889844202e-01	-9.1589890981827871e-01	-6.0187397103371687e-01	2.5294965702663974e-01	-2.2742801571449364e-01	1.9217723634162640e-01	4.8410310270748547e-02	8.5186684676053209e-03	5.3244904026589560e-02	-1.2899143873279622e-02	1.7001114995614592e-02	9.8064909730860392e-02	1.0375605553081438e-01	-1.7506161410766781e-02	-2.1123914224019527e-01	2.4374985375071723e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2314961090683247e-01	-4.2098386515041769e-01	-1.0667018175574019e+00	-4.1131893250899215e-01	-6.6443592411201702e-01	-1.7844181317386892e-01	-7.0505653441006655e-01	-9.1113802100332197e-01	-5.9798086968170494e-01	2.5285288241200854e-01	-2.2759636299432709e-01	1.9169539223183471e-01	4.8187410535788816e-02	8.2425230684274979e-03	5.3270110808090895e-02	-1.2624916933342140e-02	1.6751217108138278e-02	9.8311160461535513e-02	1.0265686677246066e-01	-1.7198303317745047e-02	-2.1112206708880721e-01	2.4375686541574439e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2117329519589626e-01	-4.1962635663921616e-01	-1.0620452975572270e+00	-4.0727944544627342e-01	-6.6654545704438695e-01	-1.7693784405890806e-01	-7.0229623127808927e-01	-9.0635295613431610e-01	-5.9407031031492241e-01	2.5274898736963886e-01	-2.2775658880975688e-01	1.9121062972904113e-01	4.7960681256625420e-02	7.9668266412442883e-03	5.3292432471708860e-02	-1.2349344822637548e-02	1.6500149947398443e-02	9.8554264853409929e-02	1.0155878035927554e-01	-1.6888682845516371e-02	-2.1100311903654040e-01	2.4377002370221108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1918690578582753e-01	-4.1824598435511179e-01	-1.0573614496960466e+00	-4.0321875839478372e-01	-6.6862196319633638e-01	-1.7543279560125324e-01	-6.9948757130360373e-01	-9.0154555155336979e-01	-5.9014364899857996e-01	2.5263802067191798e-01	-2.2790869634882635e-01	1.9072318670239344e-01	4.7730161967981008e-02	7.6916694630655251e-03	5.3311852073931458e-02	-1.2072489453888420e-02	1.6247971506841000e-02	9.8794156085431281e-02	1.0046204018998543e-01	-1.6577359240610531e-02	-2.1088244559547198e-01	2.4378932930701924e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1719126136421588e-01	-4.1684285786016045e-01	-1.0526515372913123e+00	-3.9913867284604543e-01	-6.7066509188584067e-01	-1.7392657966378239e-01	-6.9663192069173918e-01	-8.9671761558453367e-01	-5.8620222035104297e-01	2.5252002718161004e-01	-2.2805269041062209e-01	1.9023329630009816e-01	4.7495892568628205e-02	7.4171402111606628e-03	5.3328353306865348e-02	-1.1794412950770890e-02	1.5994739341613190e-02	9.9030767216497409e-02	9.9366881797254947e-02	-1.6264391857779573e-02	-2.1076019159897677e-01	2.4381478262107183e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1518717184349836e-01	-4.1541709594115239e-01	-1.0479168108786849e+00	-3.9504096971519997e-01	-6.7267450084549130e-01	-1.7241911030141965e-01	-6.9373064863455225e-01	-8.9187092764716747e-01	-5.8224733691537334e-01	2.5239504784122579e-01	-2.2818857741879522e-01	1.8974118681754429e-01	4.7257913317596455e-02	7.1433259116773541e-03	5.3341920506306310e-02	-1.1515177625093510e-02	1.5740510553574161e-02	9.9264031206242331e-02	9.8273532338079700e-02	-1.5949840144441840e-02	-2.1063649914793367e-01	2.4384638372571792e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1317543768809216e-01	-4.1396882675270330e-01	-1.0431585077011798e+00	-3.9092740807481619e-01	-6.7464985634107311e-01	-1.7091030414931041e-01	-6.9078512592900065e-01	-8.8700723743953180e-01	-5.7828028858542968e-01	2.5226311967244247e-01	-2.2831636543527262e-01	1.8924708157822528e-01	4.7016264832194898e-02	6.8703118917186343e-03	5.3352538659341565e-02	-1.1234845954124535e-02	1.5485341777811515e-02	9.9493880935843174e-02	9.7182210596849936e-02	-1.5633763625617386e-02	-2.1051150756187931e-01	2.4388413238923854e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1115684927999584e-01	-4.1249818794289783e-01	-1.0383778512252948e+00	-3.8679972396044121e-01	-6.7659083328899605e-01	-1.6940008079480753e-01	-6.8779672363158473e-01	-8.8212826419139867e-01	-5.7430234208556075e-01	2.5212427578528424e-01	-2.2843606417408144e-01	1.8875119882730212e-01	4.6770988087775196e-02	6.5981817348575913e-03	5.3360193411480766e-02	-1.0953480558061487e-02	1.5229289170606754e-02	9.9720249228840471e-02	9.6093127000592332e-02	-1.5316221889337702e-02	-2.1038535333493119e-01	2.4392802806338136e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0913218632290850e-01	-4.1100532676118678e-01	-1.0335760506839000e+00	-3.8265962924758273e-01	-6.7849711537247515e-01	-1.6788836313281585e-01	-6.8476681175105736e-01	-8.7723569598435891e-01	-5.7031474050277875e-01	2.5197854539676540e-01	-2.2854768501520106e-01	1.8825375163762881e-01	4.6522124419158449e-02	6.3270172400617828e-03	5.3364871073314162e-02	-1.0671144177639797e-02	1.4972408398791491e-02	9.9943068871958904e-02	9.5006483645897533e-02	-1.4997274572513502e-02	-2.1025817009630751e-01	2.4397806987995110e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0710221728480976e-01	-4.0949040014823984e-01	-1.0287543006456656e+00	-3.7850881059962838e-01	-6.8036839515632541e-01	-1.6637507770409782e-01	-6.8169675798046747e-01	-8.7233118913839769e-01	-5.6631870287026054e-01	2.5182595385867484e-01	-2.2865124101836351e-01	1.8775494782803057e-01	4.6269715523640224e-02	6.0568983839895804e-03	5.3366558626697369e-02	-1.0387899651874184e-02	1.4714754630434125e-02	1.0016227263592296e-01	9.3922474337021708e-02	-1.4676981347242614e-02	-2.1013008857525414e-01	2.4403425664746292e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0506769887881343e-01	-4.0795357480755584e-01	-1.0239137806107081e+00	-3.7434892848603418e-01	-6.8220437420023017e-01	-1.6486015501620099e-01	-6.7858792646961119e-01	-8.6741636766317876e-01	-5.6231542380089283e-01	2.5166652269416284e-01	-2.2874674693671476e-01	1.8725498989359946e-01	4.6013803465487828e-02	5.7879032866213964e-03	5.3365243730461816e-02	-1.0103809895928226e-02	1.4456382526795691e-02	1.0037779329625560e-01	9.2841284634663068e-02	-1.4355401907539063e-02	-2.1000123657019498e-01	2.4409658684786626e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0302937558199061e-01	-4.0639502725867582e-01	-1.0190556546321596e+00	-3.7018161626994545e-01	-6.8400476317034131e-01	-1.6334352984674236e-01	-6.7544167663886268e-01	-8.6249282277241368e-01	-5.5830607316954384e-01	2.5150026964278482e-01	-2.2883421923025865e-01	1.8675407494774932e-01	4.5754430681835080e-02	5.5201081801725905e-03	5.3360914725651194e-02	-9.8189378791062269e-03	1.4197346235491563e-02	1.0058956365405147e-01	9.1763091914892583e-02	-1.4032595956464732e-02	-2.0987173892191702e-01	2.4416505863334588e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0098797919174383e-01	-4.0481494387193118e-01	-1.0141810709632779e+00	-3.6600847936425845e-01	-6.8576928194905240e-01	-1.6182514152882638e-01	-6.7225936203515946e-01	-8.5756211245960556e-01	-5.5429179584264610e-01	2.5132720871363956e-01	-2.2891367607899582e-01	1.8625239467575214e-01	4.5491639989880116e-02	5.2535873812374631e-03	5.3353560640285271e-02	-9.5333466029632417e-03	1.3937699384794420e-02	1.0079751655671880e-01	9.0688065437730753e-02	-1.3708623193643545e-02	-2.0974171749059997e-01	2.4423966982320753e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9894422841922207e-01	-4.0321352088468054e-01	-1.0092911617297087e+00	-3.6183109445498385e-01	-6.8749765974277255e-01	-1.6030493421845235e-01	-6.6904232923080653e-01	-8.5262576113335076e-01	-5.5027371145363657e-01	2.5114735024622931e-01	-2.2898513739567924e-01	1.8575013529945436e-01	4.5225474595288015e-02	4.9884132661046545e-03	5.3343171193653532e-02	-9.2470990795269076e-03	1.3677495079015735e-02	1.0100158491867973e-01	8.9616366424861552e-02	-1.3383543303139248e-02	-2.0961129113649962e-01	2.4432041790085557e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9689882851915702e-01	-4.0159096439909953e-01	-1.0043870426264758e+00	-3.5765100879064848e-01	-6.8918963518755150e-01	-1.5878285714380799e-01	-6.6579191676561089e-01	-8.4768525931037519e-01	-5.4625291422273359e-01	2.5096070097866641e-01	-2.2904862483810468e-01	1.8524747755285847e-01	4.4955978101694175e-02	4.7246562491782083e-03	5.3329736800138902e-02	-8.9602583096271213e-03	1.3416785894897684e-02	1.0120170174202271e-01	8.8548148145965996e-02	-1.3057415941674297e-02	-2.0948057570409945e-01	2.4440730001086819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9485247095543384e-01	-3.9994749036156618e-01	-9.9946981263925305e-01	-3.5346973953635896e-01	-6.9084495645234578e-01	-1.5725886483640114e-01	-6.6250945413272000e-01	-8.4274206336436197e-01	-5.4223047281950221e-01	2.5076726412283468e-01	-2.2910416182085827e-01	1.8474459666823589e-01	4.4683194521207281e-02	4.4623847644396277e-03	5.3313248572577271e-02	-8.6728872613272209e-03	1.3155623878954185e-02	1.0139780013709891e-01	8.7483556013182820e-02	-1.2730300727171828e-02	-2.0934968400953530e-01	2.4450031295617816e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9280583310160004e-01	-3.9828332452384696e-01	-9.9454055378942152e-01	-3.4928877319101792e-01	-6.9246338133978080e-01	-1.5573291734404779e-01	-6.5919626080843141e-01	-8.3779759532864273e-01	-5.3820743026661921e-01	2.5056703944612524e-01	-2.2915177352643809e-01	1.8424166237242379e-01	4.4407168285804960e-02	4.2016652498746490e-03	5.3293698325153953e-02	-8.3850488484538618e-03	1.2894060545692029e-02	1.0158981334305739e-01	8.6422727683186637e-02	-1.2402257227597763e-02	-2.0921872583111259e-01	2.4459945319536494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9075957797547541e-01	-3.9659870238623751e-01	-9.8960033090242250e-01	-3.4510956506612439e-01	-6.9404467738419962e-01	-1.5420498042576067e-01	-6.5585364532609369e-01	-8.3285324275074457e-01	-5.3418480388319878e-01	2.5036002335933988e-01	-2.2919148691568661e-01	1.8373883889294615e-01	4.4127944259515432e-02	3.9425621347903578e-03	5.3271078575841853e-02	-8.0968059092197675e-03	1.2632146876649389e-02	1.0177767474831205e-01	8.5365793166396559e-02	-1.2073344950083572e-02	-2.0908780790273229e-01	2.4470471684006512e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8871435400693190e-01	-3.9489386912292801e-01	-9.8465019139888477e-01	-3.4093353882447708e-01	-6.9558862194681614e-01	-1.5267502572865332e-01	-6.5248290439411316e-01	-8.2791035859677542e-01	-5.3016358526605634e-01	2.5014620901037976e-01	-2.2922333073744772e-01	1.8323628497359198e-01	4.3845567751278056e-02	3.6851378299433200e-03	5.3245382548386844e-02	-7.8082211849361833e-03	1.2369933320188320e-02	1.0196131791093378e-01	8.4312874942833321e-02	-1.1743623330307987e-02	-2.0895703391004178e-01	2.4481609965250635e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8667079483787188e-01	-3.9316907948987972e-01	-9.7969116510796916e-01	-3.3676208607702296e-01	-6.9709500230779420e-01	-1.5114303094700249e-01	-6.4908532205796798e-01	-8.2297026120360139e-01	-5.2614474030724268e-01	2.4992558638331377e-01	-2.2924733553738999e-01	1.8273415389906764e-01	4.3560084528374329e-02	3.4294527203967639e-03	5.3216604173842885e-02	-7.5193572988103705e-03	1.2107469791975032e-02	1.0214067657896396e-01	8.3264088084145288e-02	-1.1413151722117246e-02	-2.0882650448913634e-01	2.4493359704317195e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8462951915337952e-01	-3.9142459771557037e-01	-9.7472426410238500e-01	-3.3259656603606758e-01	-6.9856361575504777e-01	-1.4960897996366215e-01	-6.4566216890604156e-01	-8.1803423427677258e-01	-5.2212920924617523e-01	2.4969814240243629e-01	-2.2926353366592225e-01	1.8223259352833818e-01	4.3271540830321142e-02	3.1755651610208906e-03	5.3184738091664713e-02	-7.2302767348263065e-03	1.1844805676087158e-02	1.0231568471064321e-01	8.2219540381344547e-02	-1.1081989387362916e-02	-2.0869631722764004e-01	2.4505720406860076e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8259113054296264e-01	-3.8966069737497744e-01	-9.6975048255448937e-01	-3.2843830522295769e-01	-6.9999426966958234e-01	-1.4807286297406128e-01	-6.4221470131895264e-01	-8.1310352693211185e-01	-5.1811790675469171e-01	2.4946386104092202e-01	-2.2927195928514149e-01	1.8173174633626607e-01	4.2979983383118966e-02	2.9235314745509901e-03	5.3149779650361502e-02	-6.9410418167043467e-03	1.1581989826686961e-02	1.0248627649455162e-01	8.1179332477798613e-02	-1.0750195485936845e-02	-2.0856656666799758e-01	2.4518691542932913e+00
