# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.9925242489210163e-01	-4.7659952104594144e-01	-2.5591963841807186e-01	-9.1934085651532604e-01	-7.8485848920544754e-01	-9.8929061660782291e-01	-6.3980023956521004e-01	-6.2089781515275266e-01	-5.7784255112001570e-01	-8.3940585303567095e-01	2.6200827585828174e-01	-1.6148354483458477e-01	-2.0906729002092375e-01	-9.4045927192207932e-02	-6.9242900493431084e-02	5.3110514085139907e-02	-1.1442804231858686e-02	8.3231016275375509e-04	-2.6300160778574883e-01	2.1381207864095081e-01	9.9180455074509594e-02	-2.1754336108479447e-01	4.9741387070241561e-02	1.5582624090594763e-01	-1.2571368123821508e-01	1.5281007493962628e-01	2.1748950749881579e-01	4.1374901113388159e-02	-1.7013611464520023e-01	2.1980649671513803e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.9620146616811557e-01	-4.7405370473688008e-01	-2.5641779605836179e-01	-9.1963303104173311e-01	-7.8309346190787321e-01	-9.8531651270475595e-01	-6.4367958451674478e-01	-6.2316168420300766e-01	-5.7946911507859411e-01	-8.3500776362198448e-01	2.6581460421687603e-01	-1.5749925479818461e-01	-2.0905608832892481e-01	-9.4370876549957933e-02	-6.9162106144616417e-02	5.2575354833822641e-02	-1.1417713079346690e-02	8.4773670887783651e-04	-2.6353575488330439e-01	2.1234261858687792e-01	9.8597835179165261e-02	-2.1665809244891945e-01	4.9771240687657238e-02	1.5567140929565165e-01	-1.2603200635832437e-01	1.5298602940451145e-01	2.1822971668676250e-01	4.1254217267304182e-02	-1.7050408247037249e-01	2.1960493330500461e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.9317024035447833e-01	-4.7147717183720161e-01	-2.5688350405620575e-01	-9.1984559834776802e-01	-7.8126328727512317e-01	-9.8116746409546740e-01	-6.4744905112918893e-01	-6.2536942107061899e-01	-5.8110927128132961e-01	-8.3047440152502394e-01	2.6953401604306765e-01	-1.5350103933242285e-01	-2.0903668891515667e-01	-9.4697498885015552e-02	-6.9075989538861057e-02	5.2035545555267307e-02	-1.1391416468758199e-02	8.6350945639365273e-04	-2.6406206695818690e-01	2.1087263059764308e-01	9.8003011453463545e-02	-2.1575382985261055e-01	4.9795429185607316e-02	1.5550329868379809e-01	-1.2633813265207142e-01	1.5314839880806291e-01	2.1896287337174675e-01	4.1127948011872612e-02	-1.7086356085252177e-01	2.1940943089283635e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9015946146139839e-01	-4.6887071090896393e-01	-2.5731588522717430e-01	-9.1997824623976554e-01	-7.7936838664503783e-01	-9.7684727298511309e-01	-6.5110596229798945e-01	-6.2751881461303249e-01	-5.8276315171899284e-01	-8.2580915961786783e-01	2.7316470913724022e-01	-1.4949113306841852e-01	-2.0900924609120636e-01	-9.5025809230242869e-02	-6.8984550224699584e-02	5.1491415501961374e-02	-1.1363918822910817e-02	8.7962921783218875e-04	-2.6458053770990736e-01	2.0940348510855311e-01	9.7396380633539559e-02	-2.1483103444108420e-01	4.9813878404767170e-02	1.5532194068015756e-01	-1.2663180928108711e-01	1.5329706395464079e-01	2.1968869853227560e-01	4.0996099156728562e-02	-1.7121440901643223e-01	2.1922001501844890e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8716981664995599e-01	-4.6623511730883954e-01	-2.5771408543782381e-01	-9.2003070434503209e-01	-7.7740922541384150e-01	-9.7235985258673319e-01	-6.5464773585402192e-01	-6.2960767495204339e-01	-5.8443087770334845e-01	-8.2101551787374305e-01	2.7670498107666014e-01	-1.4547177231483710e-01	-2.0897391738347615e-01	-9.5355820580459980e-02	-6.8887788358213672e-02	5.0943294353695170e-02	-1.1335224693310593e-02	8.9609624483853864e-04	-2.6509116516897718e-01	2.0793653920573926e-01	9.6778349653479645e-02	-2.1389016999006230e-01	4.9826517921673419e-02	1.5512737355149867e-01	-1.2691279563374122e-01	1.5343191825202013e-01	2.2040691416482364e-01	4.0858680542122459e-02	-1.7155648976292573e-01	2.1903671081197040e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8420196580490281e-01	-4.6357119202552355e-01	-2.5807727539479242e-01	-9.2000274503411161e-01	-7.7538631220257193e-01	-9.6770921863369530e-01	-6.5807188888208712e-01	-6.3163383770882520e-01	-5.8611255970687914e-01	-8.1609703623969565e-01	2.8015323068362835e-01	-1.4144519162237507e-01	-2.0893086334828279e-01	-9.5687543851479165e-02	-6.8785704644681575e-02	5.0391511662465777e-02	-1.1305338727635112e-02	9.1291020643658545e-04	-2.6559395176041084e-01	2.0647313445413595e-01	9.6149334980450557e-02	-2.1293170206457487e-01	4.9833281202245144e-02	1.5491964215567108e-01	-1.2718086186863170e-01	1.5355286811132055e-01	2.2111724375516392e-01	4.0715706087762656e-02	-1.7188966974993963e-01	2.1885954297765347e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.8125654116610374e-01	-4.6087974051082092e-01	-2.5840465239606825e-01	-9.1989418429496805e-01	-7.7330019794515825e-01	-9.6289948084675803e-01	-6.6137604187057031e-01	-6.3359516823790651e-01	-5.8780829722318573e-01	-8.1105734748234137e-01	2.8350795928967260e-01	-1.3741362036151064e-01	-2.0888024738479929e-01	-9.6020987841902314e-02	-6.8678300279934462e-02	4.9836396305821637e-02	-1.1274265637872535e-02	9.3007016863311904e-04	-2.6608890436267235e-01	2.0501459480012904e-01	9.5509761935204593e-02	-2.1195609719909386e-01	4.9834105748845066e-02	1.5469879786226104e-01	-1.2743578943966247e-01	1.5365983332332350e-01	2.2181941275395997e-01	4.0567193834396519e-02	-1.7221381977242081e-01	2.1868853577766827e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7833414701833133e-01	-4.5816157150839948e-01	-2.5869544203802791e-01	-9.1970488255529570e-01	-7.7115147490254454e-01	-9.5793483438570926e-01	-6.6455792268030567e-01	-6.3548956584620586e-01	-5.8951817864782141e-01	-8.0590015003042093e-01	2.8676777179682300e-01	-1.3337927932283072e-01	-2.0882223554630369e-01	-9.6356159197712468e-02	-6.8565576891606902e-02	4.9278275950187654e-02	-1.1242010169256390e-02	9.4757457547849284e-04	-2.6657603436178512e-01	2.0356222455394982e-01	9.4860063999592334e-02	-2.1096382210119263e-01	4.9828933240283736e-02	1.5446489845981523e-01	-1.2767737160065720e-01	1.5375274740938208e-01	2.2251314905511216e-01	4.0413165977839685e-02	-1.7252881503994907e-01	2.1852371301589937e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7543535943897248e-01	-4.5541749588421071e-01	-2.5894889987199088e-01	-9.1943474544919146e-01	-7.6894077560747498e-01	-9.5281955131473117e-01	-6.6761537032117357e-01	-6.3731496798301102e-01	-5.9124228117932265e-01	-8.0062920083803346e-01	2.8993137753744086e-01	-1.2934437734930676e-01	-2.0875699635018796e-01	-9.6693062379682129e-02	-6.8447536480464991e-02	4.8717476525627003e-02	-1.1208577070136453e-02	9.6542123169724239e-04	-2.6705535770034911e-01	2.0211730645639764e-01	9.4200682112690629e-02	-2.0995534288073919e-01	4.9817709664179838e-02	1.5421800804968186e-01	-1.2790541388749024e-01	1.5383155794520018e-01	2.2319818347531187e-01	4.0253648895185512e-02	-1.7283453545097419e-01	2.1836509802176813e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7256072610293649e-01	-4.5264832546262695e-01	-2.5916431300411386e-01	-9.1908372452461617e-01	-7.6666877174463011e-01	-9.4755797210936432e-01	-6.7054633852515144e-01	-6.3906935438671986e-01	-5.9298067074005689e-01	-7.9524830829140425e-01	2.9299759093440392e-01	-1.2531110800977863e-01	-2.0868470058717664e-01	-9.7031699633600907e-02	-6.8324181361990990e-02	4.8154321713420746e-02	-1.1173971062915540e-02	9.8360728699473099e-04	-2.6752689492119780e-01	2.0068109983401550e-01	9.3532063957168024e-02	-2.0893112430642741e-01	4.9800385441113766e-02	1.5395819692656731e-01	-1.2811973457577749e-01	1.5389622685582605e-01	2.2387425023323468e-01	4.0088673162950852e-02	-1.7313086586253834e-01	2.1821271363410353e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6971076614385705e-01	-4.4985487187234025e-01	-2.5934100163260237e-01	-9.1865181788809802e-01	-7.6433617297096945e-01	-9.4215449723192468e-01	-6.7334889910507667e-01	-6.4075075117410385e-01	-5.9473340191648671e-01	-7.8976132518097963e-01	2.9596533196382718e-01	-1.2128164632286609e-01	-2.0860552113018432e-01	-9.7372070963329491e-02	-6.8195514108401717e-02	4.7589132447757400e-02	-1.1138196816179176e-02	1.0021292221379602e-03	-2.6799067120545417e-01	1.9925483884633427e-01	9.2854663237484328e-02	-2.0789162909127035e-01	4.9776915540035500e-02	1.5368554144595498e-01	-1.2832016511222205e-01	1.5394673068030254e-01	2.2454108742676904e-01	3.9918273566945876e-02	-1.7341769635434579e-01	2.1806658218508543e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6688597007052491e-01	-4.4703794540600145e-01	-2.5947832051642977e-01	-9.1813907078336809e-01	-7.6194372568118007e-01	-9.3661357880075868e-01	-6.7602124508876449e-01	-6.4235723485792218e-01	-5.9650051791836234e-01	-7.8417214175942940e-01	2.9883362642279571e-01	-1.1725814554036249e-01	-2.0851963274323509e-01	-9.7714174106659668e-02	-6.8061537491269322e-02	4.7022226432734349e-02	-1.1101258918136039e-02	1.0209828369066765e-03	-2.6844671640475470e-01	1.9783973082835390e-01	9.2168938951526308e-02	-2.0683731720846549e-01	4.9747259584413853e-02	1.5340012387858698e-01	-1.2850655051780319e-01	1.5398306080450000e-01	2.2519843750668636e-01	3.9742489103677781e-02	-1.7369492248603385e-01	2.1792672548428293e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6408679973725865e-01	-4.4419835389758361e-01	-2.5957566036995183e-01	-9.1754557610075294e-01	-7.5949221172318904e-01	-9.3093971237742357e-01	-6.7856169361870045e-01	-6.4388693627877036e-01	-5.9828205055630734e-01	-7.7848467890498507e-01	3.0160160600490199e-01	-1.1324273399906133e-01	-2.0842721189084559e-01	-9.8058004513961239e-02	-6.7922254424909678e-02	4.6453917675789068e-02	-1.1063161851482099e-02	1.0401632399955111e-03	-2.6889506506741789e-01	1.9643695473091885e-01	9.1475354657260283e-02	-2.0576864523886113e-01	4.9711381948645827e-02	1.5310203225225313e-01	-1.2867874976106930e-01	1.5400522366077926e-01	2.2584604774512712e-01	3.9561362973137781e-02	-1.7396244554650644e-01	2.1779316480281228e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6131368836678214e-01	-4.4133690162133976e-01	-2.5963244917807654e-01	-9.1687147481435471e-01	-7.5698244706872586e-01	-9.2513742889440587e-01	-6.8096868860803139e-01	-6.4533804443729426e-01	-6.0007802023720636e-01	-7.7270288140821874e-01	3.0426850818665752e-01	-1.0923751204971439e-01	-2.0832843654826730e-01	-9.8403555329579631e-02	-6.7777667910698031e-02	4.5884516038574283e-02	-1.1023909969790951e-02	1.0596648409444786e-03	-2.6933575645835856e-01	1.9504765966119625e-01	9.0774377735975825e-02	-2.0468606575105777e-01	4.9669251844283349e-02	1.5279136018119227e-01	-1.2883663609991028e-01	1.5401324089324697e-01	2.2648367069730485e-01	3.9374942562843844e-02	-1.7422017279420074e-01	2.1766592085764023e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5856704062405061e-01	-4.3845438821612054e-01	-2.5964815342694347e-01	-9.1611695634424273e-01	-7.5441528044390382e-01	-9.1921128674441521e-01	-6.8324080314426983e-01	-6.4670881021309956e-01	-6.0188843597675479e-01	-7.6683071139905645e-01	3.0683367592812338e-01	-1.0524454907162736e-01	-2.0822348601295299e-01	-9.8750817375941866e-02	-6.7627780982463234e-02	4.5314326806208109e-02	-1.0983507475528509e-02	1.0794813441650838e-03	-2.6976883457256451e-01	1.9367296352499316e-01	9.0066478653687151e-02	-2.0359002671498341e-01	4.9620843395665463e-02	1.5246820668345010e-01	-1.2898009739028699e-01	1.5400714948749220e-01	2.2711106465482545e-01	3.9183279423055141e-02	-1.7446801768717557e-01	2.1754501379605458e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5584723273925011e-01	-4.3555160763872824e-01	-2.5962227924537862e-01	-9.1528225884118808e-01	-7.5179159192476241e-01	-9.1316586405078104e-01	-6.8537674163276641e-01	-6.4799754995707715e-01	-6.0371329542849617e-01	-7.6087214192953212e-01	3.0929655719137594e-01	-1.0126588058110304e-01	-2.0811254071760910e-01	-9.9099779140314231e-02	-6.7472596653107134e-02	4.4743650275727895e-02	-1.0941958399778877e-02	1.0996057451182937e-03	-2.7019434814197318e-01	1.9231395177219637e-01	8.9352130222232914e-02	-2.0248097094960865e-01	4.9566135704594831e-02	1.5213267598659147e-01	-1.2910903636052645e-01	1.5398700186383510e-01	2.2772799408905142e-01	3.8986429233099480e-02	-1.7470590010193199e-01	2.1743046318032997e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5315461267816127e-01	-4.3262934714979134e-01	-2.5955437345276544e-01	-9.1436766939162184e-01	-7.4911229150266279e-01	-9.0700575113687276e-01	-6.8737534167275682e-01	-6.4920264894422930e-01	-6.0555258492861452e-01	-7.5483115072636597e-01	3.1165670428066328e-01	-9.7303505441633645e-02	-2.0799578204516764e-01	-9.9450426764148794e-02	-6.7312117862586424e-02	4.4172781364483091e-02	-1.0899266583760675e-02	1.1200303286904897e-03	-2.7061235063560013e-01	1.9097167624618394e-01	8.8631806861618409e-02	-2.0135933560528055e-01	4.9505112903733037e-02	1.5178487732221266e-01	-1.2922337084991664e-01	1.5395286593326915e-01	2.2833423008296638e-01	3.8784451758799326e-02	-1.7493374653991206e-01	2.1732228797261199e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5048950035792963e-01	-4.2968838633552336e-01	-2.5944402450934323e-01	-9.1337352414090156e-01	-7.4637831762435336e-01	-9.0073554321081561e-01	-6.8923557565956517e-01	-6.5032256467457750e-01	-6.0740627955576931e-01	-7.4871171412616644e-01	3.1391377300837614e-01	-9.3359383183403921e-02	-2.0787339214600020e-01	-9.9802744034946822e-02	-6.7146347427390979e-02	4.3602009239108896e-02	-1.0855435662207430e-02	1.1407466698058982e-03	-2.7102290025280601e-01	1.8964715413763555e-01	8.7905983865116416e-02	-2.0022555168099535e-01	4.9437764198443028e-02	1.5142492470973956e-01	-1.2932303401048764e-01	1.5390482511542308e-01	2.2892955075003610e-01	3.8577410801013408e-02	-1.7515149032066199e-01	2.1722050652004441e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4785218790615659e-01	-4.2672949616848321e-01	-2.5929086336534973e-01	-9.1230020833313463e-01	-7.4359063571141581e-01	-8.9435983328021673e-01	-6.9095655210741103e-01	-6.5135583001032127e-01	-6.0927434320514973e-01	-7.4251780120466671e-01	3.1606752169119928e-01	-8.9435431439253782e-02	-2.0774555375766818e-01	-1.0015671238055363e-01	-6.6975287991640903e-02	4.3031616965628315e-02	-1.0810469048670746e-02	1.1617456362991532e-03	-2.7142605990960200e-01	1.8834136704274534e-01	8.7175136668632497e-02	-1.9908004357674902e-01	4.9364083896852373e-02	1.5105293673005019e-01	-1.2940797447100888e-01	1.5384297831804339e-01	2.2951374163860255e-01	3.8365374135348483e-02	-1.7535907176068452e-01	2.1712513654016723e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4524293996124152e-01	-4.2375343811031169e-01	-2.5909456420587995e-01	-9.1114815626622503e-01	-7.4075023666368811e-01	-8.8788320530993536e-01	-6.9253751668811336e-01	-6.5230105613798439e-01	-6.1115672867601012e-01	-7.3625336811007769e-01	3.1811780998104849e-01	-8.5533523503844619e-02	-2.0761245002749634e-01	-1.0051231086579956e-01	-6.6798941979918897e-02	4.2461881181138285e-02	-1.0764369922802936e-02	1.1830173940632555e-03	-2.7182189721792388e-01	1.8705526012547768e-01	8.6439740125831416e-02	-1.9792322868097514e-01	4.9284071427964572e-02	1.5066903628948719e-01	-1.2947815646239583e-01	1.5376743987765273e-01	2.3008659612042148e-01	3.8148413443136915e-02	-1.7555643833706741e-01	2.1703619510660657e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4266199401172772e-01	-4.2076096325913048e-01	-2.5885484508876566e-01	-9.0991785116103174e-01	-7.3785813535115574e-01	-8.8131022763439604e-01	-6.9397785298196790e-01	-6.5315693534502961e-01	-6.1305337777182300e-01	-7.2992235260936167e-01	3.2006459753566413e-01	-8.1655486022294013e-02	-2.0747426433822633e-01	-1.0086951619138594e-01	-6.6617311551949290e-02	4.1893071787438965e-02	-1.0717141219661181e-02	1.2045514144774067e-03	-2.7221048445782542e-01	1.8578974138311286e-01	8.5700267790490281e-02	-1.9675551699290728e-01	4.9197731347697636e-02	1.5027335037488110e-01	-1.2953355990388898e-01	1.5367833946122106e-01	2.3064791576199589e-01	3.7926604233808087e-02	-1.7574354483502791e-01	2.1695369863508511e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4010956077244735e-01	-4.1775281154408872e-01	-2.5857146847326634e-01	-9.0860982494395748e-01	-7.3491536909858868e-01	-8.7464544663434252e-01	-6.9527708293800372e-01	-6.5392224360117113e-01	-6.1496422141227525e-01	-7.2352866885490574e-01	3.2190794253396360e-01	-7.7803096814056213e-02	-2.0733118013699350e-01	-1.0122830269491394e-01	-6.6430398559223336e-02	4.1325451666890979e-02	-1.0668785621069857e-02	1.2263364841054855e-03	-2.7259189854258165e-01	1.8454568101398561e-01	8.4957191207536920e-02	-1.9557731077958340e-01	4.9105073332786076e-02	1.4986600980022505e-01	-1.2957418044953320e-01	1.5357582192885666e-01	2.3119751067744757e-01	3.7700025758820484e-02	-1.7592035347857995e-01	2.1687766286977519e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3758582459519195e-01	-4.1472971096926886e-01	-2.5824424163785209e-01	-9.0722465794251861e-01	-7.3192299616714285e-01	-8.6789338068639499e-01	-6.9643486704185198e-01	-6.5459584293537798e-01	-6.1688917975624735e-01	-7.1707620237788428e-01	3.2364800004150929e-01	-7.3978082837287296e-02	-2.0718338076785459e-01	-1.0158864235394618e-01	-6.6238204503666590e-02	4.0759276420674798e-02	-1.0619305549066553e-02	1.2483607166470859e-03	-2.7296622097669893e-01	1.8332391088600047e-01	8.4210979214208045e-02	-1.9438900426708083e-01	4.9006112162534282e-02	1.4944714894568484e-01	-1.2960002949466809e-01	1.5346004715770231e-01	2.3173519986173791e-01	3.7468760917361718e-02	-1.7608683404360370e-01	2.1680810287001981e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3509094391160295e-01	-4.1169237690890131e-01	-2.5787301698584159e-01	-9.0576297849388410e-01	-7.2888209423685502e-01	-8.6105851439229397e-01	-6.9745100419051487e-01	-6.5517668360053338e-01	-6.1882816233495630e-01	-7.1056880531337530e-01	3.2528502023170786e-01	-7.0182118298380308e-02	-2.0703104930806213e-01	-1.0195050479098652e-01	-6.6040730498435035e-02	4.0194794129574378e-02	-1.0568703161449148e-02	1.2706115671107861e-03	-2.7333353780687880e-01	1.8212522410417475e-01	8.3462097252736567e-02	-1.9319098336543955e-01	4.8900867688469317e-02	1.4901690548965085e-01	-1.2961113414231878e-01	1.5333118982739821e-01	2.3226081150314268e-01	3.7232896154050461e-02	-1.7624296395267100e-01	2.1674503299744541e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3262505170596806e-01	-4.0864151145554445e-01	-2.5745769223818982e-01	-9.0422546246666613e-01	-7.2579375889388853e-01	-8.5414529309327769e-01	-6.9832543127434110e-01	-6.5566380601852026e-01	-6.2078106819444823e-01	-7.0401029186115793e-01	3.2681934646858435e-01	-6.6416822910773429e-02	-2.0687436840827836e-01	-1.0231385728025562e-01	-6.5837977230919179e-02	3.9632245137293839e-02	-1.0516980349432912e-02	1.2930758481689111e-03	-2.7369393956599219e-01	1.8095037467519628e-01	8.2711006695954145e-02	-1.9198362542663713e-01	4.8789364791995367e-02	1.4857542013456848e-01	-1.2960753712955780e-01	1.5318943916765559e-01	2.3277418327396682e-01	3.6992521348918873e-02	-1.7638872835106051e-01	2.1668846690349048e+00
