# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5533545525071715e-01	-5.7619587677794781e-01	-1.8516767012216706e-01	-8.2922238506042412e-01	-7.5947050560254425e-01	-5.0942165330085409e-01	-2.4186691981344480e-01	-4.8230352813933836e-01	-7.3281223257643346e-01	-4.2368766382329420e-01	-1.2141938686670961e-01	-3.7306740941407734e-01	-2.0575654221861236e-01	-8.0118463115307501e-02	-6.6714564404491486e-02	6.0069250458747857e-02	-1.0409959013601356e-02	2.9807906066726150e-04	-2.6768867538990565e-01	2.6595997511716268e-01	1.1845627549882154e-01	-2.4361741411376650e-01	5.0387398441740540e-02	1.5927959647416723e-01	-1.1371042705717455e-01	1.6191708913822309e-01	2.0554938606780301e-01	4.2483140085834946e-02	-1.7160634096648719e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5420544889545909e-01	-5.7363870639334169e-01	-1.8424046681553655e-01	-8.2854390467469330e-01	-7.5624309592860384e-01	-5.0553360585256202e-01	-2.4181739129860419e-01	-4.8180749461999650e-01	-7.3547000711087906e-01	-4.1872456614981918e-01	-1.2056055521227564e-01	-3.7223283126315865e-01	-2.0558804355444130e-01	-7.9990487317019868e-02	-6.6536463748756935e-02	5.9739777926779140e-02	-1.0373894409954449e-02	2.9687843810338987e-04	-2.6821986362069072e-01	2.6563045496996840e-01	1.1846909026894471e-01	-2.4346423302203810e-01	5.0463525343760911e-02	1.5914200080806040e-01	-1.1387009494512886e-01	1.6237773938179523e-01	2.0589248535741286e-01	4.2399884405356587e-02	-1.7194513506472051e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5303551121335071e-01	-5.7103103690134294e-01	-1.8329614963751115e-01	-8.2781172007107873e-01	-7.5296848219221935e-01	-5.0162358849794564e-01	-2.4175024294500780e-01	-4.8127248158468128e-01	-7.3811733396129686e-01	-4.1376501426786599e-01	-1.1969255066381544e-01	-3.7136560252731393e-01	-2.0541226994399159e-01	-7.9857199722173353e-02	-6.6352078402395473e-02	5.9406526186344323e-02	-1.0336814907299629e-02	2.9565684954411235e-04	-2.6874726506531588e-01	2.6529589937962955e-01	1.1847713975383831e-01	-2.4330027333578255e-01	5.0537218934930246e-02	1.5899236720677423e-01	-1.1402436840448676e-01	1.6283562518760525e-01	2.0622791976416174e-01	4.2312871822009129e-02	-1.7227860000723649e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5182599784421449e-01	-5.6837363382698136e-01	-1.8233500580719594e-01	-8.2702617361246467e-01	-7.4964792510288847e-01	-4.9769297107979804e-01	-2.4166541936925465e-01	-4.8069848974945745e-01	-7.4075380880274089e-01	-4.0881057026092577e-01	-1.1881570401353224e-01	-3.7046590567986248e-01	-2.0522943540914029e-01	-7.9718640902624260e-02	-6.6161400509722260e-02	5.9069608297889306e-02	-1.0298718601450846e-02	2.9441464291912360e-04	-2.6927099270394883e-01	2.6495653766125704e-01	1.1848043309443707e-01	-2.4312555361215191e-01	5.0608449786696937e-02	1.5883067456186256e-01	-1.1417319786478058e-01	1.6329073288991255e-01	2.0655564826823980e-01	4.2222112487688444e-02	-1.7260672271397534e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5057727651182709e-01	-5.6566727699086483e-01	-1.8135732821565759e-01	-8.2618763047971766e-01	-7.4628268998335689e-01	-4.9374310950774275e-01	-2.4156287131929305e-01	-4.8008553416574717e-01	-7.4337902463244787e-01	-4.0386275784197767e-01	-1.1793034822580323e-01	-3.6953393689254738e-01	-2.0503975611524075e-01	-7.9574852552272896e-02	-6.5964422663682465e-02	5.8729137230113783e-02	-1.0259603699860970e-02	2.9315216807262361e-04	-2.6979116158791450e-01	2.6461259441148344e-01	1.1847897894568428e-01	-2.4294009108374529e-01	5.0677188546368442e-02	1.5865690385494879e-01	-1.1431653476693783e-01	1.6374305011008825e-01	2.0687563179397964e-01	4.2127617893363070e-02	-1.7292949192912127e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4928972666778508e-01	-5.6291275976072730e-01	-1.8036341516109422e-01	-8.2529647840819764e-01	-7.4287404562744708e-01	-4.8977534496436248e-01	-2.4144255574742735e-01	-4.7943364423918833e-01	-7.4599257188922330e-01	-3.9892306211777767e-01	-1.1703681815632347e-01	-3.6856990590183214e-01	-2.0484345019713698e-01	-7.9425877428987282e-02	-6.5761137895527830e-02	5.8385225777383948e-02	-1.0219468530532612e-02	2.9186977649684717e-04	-2.7030788872988182e-01	2.6426428942591573e-01	1.1847278545969757e-01	-2.4274390170595622e-01	5.0743405940494930e-02	1.5847103809343580e-01	-1.1445433159577698e-01	1.6419256575681188e-01	2.0718783322801251e-01	4.2029400858603676e-02	-1.7324689820472586e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4796373912858953e-01	-5.6011088829880429e-01	-1.7935357008154743e-01	-8.2435312740462197e-01	-7.3942326317651730e-01	-4.8579100315287904e-01	-2.4130443587872871e-01	-4.7874286373606678e-01	-7.4859403857691409e-01	-3.9399292941528014e-01	-1.1613545027232466e-01	-3.6757403586191151e-01	-2.0464073758649126e-01	-7.9271759296116809e-02	-6.5551539666172540e-02	5.8037986479608228e-02	-1.0178311551183601e-02	2.9056782107185367e-04	-2.7082129299348612e-01	2.6391183762694020e-01	1.1846186027115181e-01	-2.4253700020962471e-01	5.0807072778418484e-02	1.5827306224369356e-01	-1.1458654191238525e-01	1.6463927002482512e-01	2.0749221743628757e-01	4.1927475519904625e-02	-1.7355893388201449e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4659971570652621e-01	-5.5726248080628404e-01	-1.7832810128560106e-01	-8.2335800944475890e-01	-7.3593161501600934e-01	-4.8179139358621875e-01	-2.4114848127475433e-01	-4.7801325077730361e-01	-7.5118301039194413e-01	-3.8907376716763586e-01	-1.1522658237424177e-01	-3.6654656318465750e-01	-2.0443183984065669e-01	-7.9112542863694638e-02	-6.5335621859280255e-02	5.7687531544635934e-02	-1.0136131358645483e-02	2.8924665581156142e-04	-2.7133149498258469e-01	2.6355544900159111e-01	1.1844621048485590e-01	-2.4231940015871820e-01	5.0868159956001358e-02	1.5806296316184404e-01	-1.1471312038634117e-01	1.6508315439223770e-01	2.0778875127993790e-01	4.1821857317819025e-02	-1.7386559307039640e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4519806883488797e-01	-5.5436836676602741e-01	-1.7728732168153460e-01	-8.2231157815250344e-01	-7.3240037369341882e-01	-4.7777780891718480e-01	-2.4097466789241340e-01	-4.7724487782004382e-01	-7.5375907085487537e-01	-3.8416694385716016e-01	-1.1431055331920639e-01	-3.6548773736673984e-01	-2.0421697997331231e-01	-7.8948273729428906e-02	-6.5113378776125719e-02	5.7333972773232086e-02	-1.0092926698472100e-02	2.8790663561619823e-04	-2.7183861693034456e-01	2.6319532854918426e-01	1.1842584266549688e-01	-2.4209111401275896e-01	5.0926638459546522e-02	1.5784072952225861e-01	-1.1483402282774145e-01	1.6552421161637454e-01	2.0807740362996954e-01	4.1712562982928927e-02	-1.7416687162419547e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4375922118810638e-01	-5.5142938618476944e-01	-1.7623154850535419e-01	-8.2121430846089727e-01	-7.2883081085897417e-01	-4.7375152430937900e-01	-2.4078297813789076e-01	-4.7643783162686476e-01	-7.5632180144595595e-01	-3.7927378901265307e-01	-1.1338770274672462e-01	-3.6439782080420979e-01	-2.0399638228706718e-01	-7.8778998319577409e-02	-6.4884805132270240e-02	5.6977421486673584e-02	-1.0048696474734994e-02	2.8654811603163175e-04	-2.7234278258835587e-01	2.6283167623841069e-01	1.1840076282952093e-01	-2.4185215319371700e-01	5.0982479369924331e-02	1.5760635174389423e-01	-1.1494920621899170e-01	1.6596243572816127e-01	2.0835814538075467e-01	4.1599610520674866e-02	-1.7446276711712927e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4228360529735420e-01	-5.4844638883596508e-01	-1.7516110304814994e-01	-8.2006669625566231e-01	-7.2522419623019296e-01	-4.6971379684844983e-01	-2.4057340091549040e-01	-4.7559221322270778e-01	-7.5887078174460409e-01	-3.7439559325848054e-01	-1.1245837080690471e-01	-3.6327708859481278e-01	-2.0377027220823443e-01	-7.8604763829804067e-02	-6.4649896056086550e-02	5.6617988457003936e-02	-1.0003439759982479e-02	2.8517145301530390e-04	-2.7284411711596246e-01	2.6246468697356284e-01	1.1837097643911793e-01	-2.4160252815708105e-01	5.1035653866918849e-02	1.5735982191459372e-01	-1.1505862874632225e-01	1.6639782202504358e-01	2.0863094946231536e-01	4.1483019195071393e-02	-1.7475327881456437e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4077166316216696e-01	-5.4542023350441060e-01	-1.7407631038320628e-01	-8.1886925800189725e-01	-7.2158179658142352e-01	-4.6566586499315266e-01	-2.4034593167131107e-01	-4.7470813783957549e-01	-7.6140558957276205e-01	-3.6953360841278582e-01	-1.1152289789156833e-01	-3.6212582832836332e-01	-2.0353887612396021e-01	-7.8425618166108754e-02	-6.4408647089160692e-02	5.6255783839978445e-02	-9.9571558053382411e-03	2.8377700270930650e-04	-2.7334274696999811e-01	2.6209455056957331e-01	1.1833648839827156e-01	-2.4134224846682464e-01	5.1086133233806452e-02	1.5710113371347831e-01	-1.1516224983098715e-01	1.6683036706244217e-01	2.0889579085137705e-01	4.1362809511335426e-02	-1.7503840764358194e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3922384585865546e-01	-5.4235178723376098e-01	-1.7297749909329005e-01	-8.1762253035453869e-01	-7.1790487475935905e-01	-4.6160894806566433e-01	-2.4010057243163749e-01	-4.7378573484915032e-01	-7.6392580114207898e-01	-3.6468904763226762e-01	-1.1058162436858512e-01	-3.6094433986551561e-01	-2.0330242122188569e-01	-7.8241609885924032e-02	-6.4161054188595482e-02	5.5890917110722541e-02	-9.9098440507160643e-03	2.8236512122044256e-04	-2.7383879979511355e-01	2.6172145173552930e-01	1.1829730305083479e-01	-2.4107132287397623e-01	5.1133888862179927e-02	1.5683028233156826e-01	-1.1526003016010776e-01	1.6726006864374307e-01	2.0915264658118407e-01	4.1239003197457498e-02	-1.7531815616088947e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3764061314482059e-01	-5.3924192457802123e-01	-1.7186500099851512e-01	-8.1632706975326985e-01	-7.1419468872547021e-01	-4.5754424578050640e-01	-2.3983733183597483e-01	-4.7282514768341466e-01	-7.6643099120483049e-01	-3.5986308560094671e-01	-1.0963489031974631e-01	-3.5973293510526666e-01	-2.0306113533250544e-01	-7.8052788139469836e-02	-6.3907113731231965e-02	5.5523497002120906e-02	-9.8615041351261083e-03	2.8093616440765217e-04	-2.7433240431487238e-01	2.6134557006632148e-01	1.1825342418058882e-01	-2.4078975939851310e-01	5.1178892257030706e-02	1.5654726439076488e-01	-1.1535193171711848e-01	1.6768692580882813e-01	2.0940149575006020e-01	4.1111623184747211e-02	-1.7559252851862103e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3602243306355823e-01	-5.3609152685804085e-01	-1.7073915088520605e-01	-8.1498345200255184e-01	-7.1045249062616711e-01	-4.5347293781140635e-01	-2.3955622516461911e-01	-4.7182653374346173e-01	-7.6892073320851506e-01	-3.5505685876039039e-01	-1.0868303528249017e-01	-3.5849193774158672e-01	-2.0281524677438081e-01	-7.7859202611450962e-02	-6.3646822519804705e-02	5.5153631445947163e-02	-9.8121359070488783e-03	2.7949048767652733e-04	-2.7482369022379188e-01	2.6096708004208691e-01	1.1820485501323595e-01	-2.4049756541428802e-01	5.1221115042101480e-02	1.5625207786132975e-01	-1.1543791781177679e-01	1.6811093882115213e-01	2.0964231952870752e-01	4.0980693587384619e-02	-1.7586153042806871e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3436978154384984e-01	-5.3290148142404303e-01	-1.6960028623612650e-01	-8.1359227183747274e-01	-7.0667952589145211e-01	-4.4939618339533399e-01	-2.3925727436070865e-01	-4.7079006429663856e-01	-7.7139459945402178e-01	-3.5027146557890998e-01	-1.0772639799577209e-01	-3.5722168300956253e-01	-2.0256498420234709e-01	-7.7660903463187561e-02	-6.3380177791035511e-02	5.4781427516738659e-02	-9.7617394348522828e-03	2.7802844578140624e-04	-2.7531278808049942e-01	2.6058615103509686e-01	1.1815159822028366e-01	-2.4019474773671148e-01	5.1260528965521114e-02	1.5594472197800327e-01	-1.1551795310969556e-01	1.6853210915337355e-01	2.0987510116623176e-01	4.0846239681012239e-02	-1.7612516912139553e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3268314200069544e-01	-5.2967268092513420e-01	-1.6844874696247286e-01	-8.1215414247611795e-01	-7.0287703236272481e-01	-4.4531512097293718e-01	-2.3894050804667213e-01	-4.6971592436221510e-01	-7.7385216125731238e-01	-3.4550796685726703e-01	-1.0676531615036236e-01	-3.5592251742145325e-01	-2.0231057645885089e-01	-7.7457941275257430e-02	-6.3107177225669303e-02	5.4406991378413018e-02	-9.7103150172278534e-03	2.7655039263462997e-04	-2.7579982920216844e-01	2.6020294732374261e-01	1.1809365592476552e-01	-2.3988131271290625e-01	5.1297105905733824e-02	1.5562519715490339e-01	-1.1559200366135851e-01	1.6895043947155211e-01	2.1009982599489041e-01	4.0708287880403315e-02	-1.7638345331138161e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3096300493429094e-01	-5.2640602258674196e-01	-1.6728487513798376e-01	-8.1066969515922060e-01	-6.9904623945031497e-01	-4.4123086786453902e-01	-2.3860596153502792e-01	-4.6860431258578711e-01	-7.7629298911447930e-01	-3.4076738606849893e-01	-1.0580012614384081e-01	-3.5459479849309422e-01	-2.0205225242853755e-01	-7.7250366990733663e-02	-6.2827818960448284e-02	5.4030428233620212e-02	-9.6578631936215503e-03	2.7505668112358161e-04	-2.7628494556039584e-01	2.5981762811326892e-01	1.1803102970874840e-01	-2.3955726631405885e-01	5.1330817877733338e-02	1.5529350489934224e-01	-1.1566003693057894e-01	1.6936593361792263e-01	2.1031648143355491e-01	4.0566865716242330e-02	-1.7663639314925608e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2920986752896115e-01	-5.2310240749685333e-01	-1.6610901473552439e-01	-8.0913957867779662e-01	-6.9518836732124101e-01	-4.3714451998083198e-01	-2.3825367683346202e-01	-4.6745544110262788e-01	-7.7871665287010849e-01	-3.3605070972951356e-01	-1.0483116284054426e-01	-3.5323889446108536e-01	-2.0179024089620123e-01	-7.7038231859095432e-02	-6.2542101602016828e-02	5.3651842275814494e-02	-9.6043847546352056e-03	2.7354766293478732e-04	-2.7676826967866869e-01	2.5943034756290873e-01	1.1796372062257270e-01	-2.3922261422969249e-01	5.1361637039613120e-02	1.5494964772471001e-01	-1.1572202182236276e-01	1.6977859659226416e-01	2.1052505698988663e-01	4.0422001811055791e-02	-1.7688400018067826e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2742423325236443e-01	-5.1976273990192690e-01	-1.6492151136648181e-01	-8.0756445888953465e-01	-6.9130462611761267e-01	-4.3305715156735619e-01	-2.3788370264417510e-01	-4.6626953539023741e-01	-7.8112272188881660e-01	-3.3135888780216155e-01	-1.0385875933670717e-01	-3.5185518399121624e-01	-2.0152477040819625e-01	-7.6821587380884376e-02	-6.2250024242743472e-02	5.3271336644028403e-02	-9.5498807523742811e-03	2.7202368838581952e-04	-2.7724993453157459e-01	2.5904125481906726e-01	1.1789172919577039e-01	-2.3887736196359710e-01	5.1389535699442622e-02	1.5459362906256616e-01	-1.1577792871013667e-01	1.7018843453187671e-01	2.1072554426122175e-01	4.0273725854332927e-02	-1.7712628729992616e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2560661145543597e-01	-5.1638792651324839e-01	-1.6372271202329566e-01	-8.0594501822471154e-01	-6.8739621520601801e-01	-4.2896981498181874e-01	-2.3749609435742683e-01	-4.6504683411033798e-01	-7.8351076522984742e-01	-3.2669283412157046e-01	-1.0288324673101917e-01	-3.5044405587860428e-01	-2.0125606913739905e-01	-7.6600485253183220e-02	-6.1951586478440603e-02	5.2889013380324194e-02	-9.4943525107183055e-03	2.7048510626448657e-04	-2.7773007344589290e-01	2.5865049405421836e-01	1.1781505544960465e-01	-2.3852151493114562e-01	5.1414486322479837e-02	1.5422545317408115e-01	-1.1582772946230328e-01	1.7059545469018897e-01	2.1091793693416519e-01	4.0122068576874940e-02	-1.7736326870235863e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2375751697356554e-01	-5.1297887582452872e-01	-1.6251296482543867e-01	-8.0428195518236256e-01	-6.8346432245815358e-01	-4.2488354050332694e-01	-2.3709091403928245e-01	-4.6378758894059158e-01	-7.8588035182460592e-01	-3.2205342684957239e-01	-1.0190495390082026e-01	-3.4900590873999870e-01	-2.0098436475180248e-01	-7.6374977315981266e-02	-6.1646788427959648e-02	5.2504973389893086e-02	-9.4378016354902793e-03	2.6893226367552092e-04	-2.7820882000369968e-01	2.5825820451115888e-01	1.1773369891117372e-01	-2.3815507855774459e-01	5.1436461538728648e-02	1.5384512506097825e-01	-1.1587139746808442e-01	1.7099966541401623e-01	2.1110223078289639e-01	3.9967061724415165e-02	-1.7759495983522011e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2187746972946769e-01	-5.0953649744142937e-01	-1.6129261876912654e-01	-8.0257598381752848e-01	-6.7951012356288087e-01	-4.2079933617250381e-01	-2.3666823041353283e-01	-4.6249206439632462e-01	-7.8823105065699928e-01	-3.1744150895113682e-01	-1.0092420728412077e-01	-3.4754115069877178e-01	-2.0070988428680817e-01	-7.6145115499496041e-02	-6.1335630754632137e-02	5.2119316403770266e-02	-9.3802300245010850e-03	2.6736550589449235e-04	-2.7868630794761956e-01	2.5786452055229625e-01	1.1764765862902191e-01	-2.3777805837815935e-01	5.1455434150850132e-02	1.5345265037611178e-01	-1.1590890766261736e-01	1.7140107611949060e-01	2.1127842366618743e-01	3.9808738030550059e-02	-1.7782137734685780e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1996699433819737e-01	-5.0606170142370732e-01	-1.6006202348105142e-01	-8.0082783322029982e-01	-6.7553478136983569e-01	-4.1671818766152341e-01	-2.3622811883778846e-01	-4.6116053764256848e-01	-7.9056243094643486e-01	-3.1285788869178954e-01	-9.9941330667637523e-02	-3.4605019906307566e-01	-2.0043285402127761e-01	-7.5910951772512586e-02	-6.1018114689524859e-02	5.1732140944126016e-02	-9.3216398774465300e-03	2.6578517622932897e-04	-2.7916267108834164e-01	2.5746957171362506e-01	1.1755693319019930e-01	-2.3739046013647086e-01	5.1471377142435382e-02	1.5304803533383365e-01	-1.1594023655126443e-01	1.7179969726669217e-01	2.1144651552313823e-01	3.9647131189024680e-02	-1.7804253903442449e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1802661971475550e-01	-5.0255539764059942e-01	-1.5882152897639656e-01	-7.9903824698748727e-01	-6.7153944526463283e-01	-4.1264105817303925e-01	-2.3577066127373766e-01	-4.5979329829671828e-01	-7.9287406233334201e-01	-3.0830334015406796e-01	-9.8956644981009048e-02	-3.4453347999766004e-01	-2.0015349935739071e-01	-7.5672538091801064e-02	-6.0694242056470317e-02	5.1343544292091828e-02	-9.2620337056336724e-03	2.6419161588874261e-04	-2.7963804321451180e-01	2.5707348276307007e-01	1.1746152073870927e-01	-2.3699228988641888e-01	5.1484263686647630e-02	1.5263128662028300e-01	-1.1596536223310330e-01	1.7219554033300336e-01	2.1160650836763406e-01	3.9482275825415060e-02	-1.7825846379014471e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1605687868471506e-01	-4.9901849514002594e-01	-1.5757148542136906e-01	-7.9720798268764748e-01	-6.6752525057563639e-01	-4.0856888836696820e-01	-2.3529594625160469e-01	-4.5839064822214948e-01	-7.9516551506707023e-01	-3.0377860377113858e-01	-9.7970468097351424e-02	-3.4299142818988959e-01	-1.9987204470435016e-01	-7.5429926352667959e-02	-6.0364015298830537e-02	5.0953622458076185e-02	-9.2014143415137563e-03	2.6258516385817434e-04	-2.8011255800511564e-01	2.5667637376286906e-01	1.1736141899528939e-01	-2.3658355409190024e-01	5.1494067155239874e-02	1.5220241130374706e-01	-1.1598426442356009e-01	1.7258861778521975e-01	2.1175840628153411e-01	3.9314207468250449e-02	-1.7846917154622174e-01	0
