# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9759696035699173e-01	-5.1539617093357037e-01	-1.1252526283727593e+00	-2.6951191132902219e-01	-4.8545571363165507e-01	-3.9619782303057166e-01	-5.9048559892247898e-01	-8.5831789118927715e-01	-5.1230912454553590e-01	2.6399172799076059e-01	-2.2224817314657014e-01	2.1889934777108314e-01	5.8978895212107155e-02	1.9066265830578941e-02	5.3952281435735140e-02	-1.5459203420049337e-02	2.8096293577270937e-02	9.1285279822724760e-02	1.3269656321936332e-01	-1.9836578566559272e-02	-2.2933857509629571e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9583830222876783e-01	-5.1428118969462144e-01	-1.1207825447049049e+00	-2.6680759752413796e-01	-4.8724975141532978e-01	-3.9495512704729302e-01	-5.8863163186141398e-01	-8.5491910621033274e-01	-5.0878560255511451e-01	2.6414191660913250e-01	-2.2246973271460035e-01	2.1881821420100259e-01	5.8965505713716539e-02	1.8912246138702439e-02	5.4035350302296711e-02	-1.5196621384505768e-02	2.8005409268316340e-02	9.1482044528814158e-02	1.3176391980655972e-01	-1.9533272336768451e-02	-2.2960786575313094e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9406935618517593e-01	-5.1312972539833668e-01	-1.1162689942488615e+00	-2.6409625559060756e-01	-4.8903765648425390e-01	-3.9368116336927106e-01	-5.8674077018310411e-01	-8.5149309429763653e-01	-5.0524705700185080e-01	2.6428200353918468e-01	-2.2268359785629194e-01	2.1872893111281158e-01	5.8948368997317174e-02	1.8756915161575963e-02	5.4116306767601784e-02	-1.4932131986641593e-02	2.7912681199722133e-02	9.1675808639165010e-02	1.3082388843939288e-01	-1.9227630054415749e-02	-2.2987628395566870e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9229068500837931e-01	-5.1194207055837893e-01	-1.1117134988183848e+00	-2.6137872350083785e-01	-4.9081916907011158e-01	-3.9237617180341194e-01	-5.8481360912262215e-01	-8.4804106195034623e-01	-5.0169448852886989e-01	2.6441196214941898e-01	-2.2288978292885345e-01	2.1863158961065712e-01	5.8927458618854442e-02	1.8600315104418307e-02	5.4195133033591678e-02	-1.4665800161111364e-02	2.7818119155488527e-02	9.1866522980293921e-02	1.2987667498860053e-01	-1.8919719653213759e-02	-2.3014395383940897e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9050285035336759e-01	-5.1071853067840844e-01	-1.1071175731221661e+00	-2.5865583066065601e-01	-4.9259402750759090e-01	-3.9104040139211688e-01	-5.8285075374420769e-01	-8.4456420763153939e-01	-4.9812888491283797e-01	2.6453176572930559e-01	-2.2308830415758815e-01	2.1852628209698591e-01	5.8902748543581754e-02	1.8442488275180538e-02	5.4271811534415092e-02	-1.4397691220784107e-02	2.7721732874488619e-02	9.2054138003202654e-02	1.2892248291669783e-01	-1.8609609285712113e-02	-2.3041099853657696e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8870641237454175e-01	-5.0945942402599043e-01	-1.1024827238160129e+00	-2.5592839747220197e-01	-4.9436196830725448e-01	-3.8967411025226056e-01	-5.8085281845899828e-01	-8.4106372110861727e-01	-4.9455122064155516e-01	2.6464138747794219e-01	-2.2327917961437291e-01	2.1841310220799354e-01	5.8874213169842191e-02	1.8283477059002649e-02	5.4346324936869438e-02	-1.4127870822663265e-02	2.7623532047483617e-02	9.2238603782095530e-02	1.2796151316120430e-01	-1.8297367288090619e-02	-2.3067754009845329e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8690192936043221e-01	-5.0816508139573191e-01	-1.0978104485871627e+00	-2.5319723491673185e-01	-4.9612272623111658e-01	-3.8827756540862129e-01	-5.7882042653892041e-01	-8.3754078282025979e-01	-4.9096245652014159e-01	2.6474080049520798e-01	-2.2346242919561149e-01	2.1829214475020131e-01	5.8841827353614574e-02	1.8123323893049572e-02	5.4418656140782472e-02	-1.3856404934153287e-02	2.7523526314908099e-02	9.2419870013441513e-02	1.2699396402405239e-01	-1.7983062145736192e-02	-2.3094369941976814e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8508995737684983e-01	-5.0683584586191821e-01	-1.0931022352711588e+00	-2.5046314415732707e-01	-4.9787603437091982e-01	-3.8685104262197012e-01	-5.7675420962745438e-01	-8.3399656327000815e-01	-4.8736353930549170e-01	2.6482997777541084e-01	-2.2363807459970164e-01	2.1816350563822273e-01	5.8805566433801700e-02	1.7962071241742938e-02	5.4488788279343940e-02	-1.3583359799691386e-02	2.7421725265420822e-02	9.2597886015398076e-02	1.2602003106717796e-01	-1.7666762459620351e-02	-2.3120959616514880e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8327104991876794e-01	-5.0547207252103132e-01	-1.0883595610016730e+00	-2.4772691616145615e-01	-4.9962162422911988e-01	-3.8539482621204235e-01	-5.7465480724784945e-01	-8.3043222244652459e-01	-4.8375540136863776e-01	2.6490889220341851e-01	-2.2380613930405896e-01	2.1802728183378786e-01	5.8765406258237937e-02	1.7799761572404312e-02	5.4556704719398733e-02	-1.3308801907758790e-02	2.7318138435216192e-02	9.2772600727615950e-02	1.2503990701427431e-01	-1.7348536913491652e-02	-2.3147534869761402e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8144575757117579e-01	-5.0407412822445496e-01	-1.0835838913935203e+00	-2.4498933134330284e-01	-5.0135922580255610e-01	-3.8390920887561664e-01	-5.7252286630945370e-01	-8.2684890927047372e-01	-4.8013896038457543e-01	2.6497751655325896e-01	-2.2396664854173667e-01	2.1788357128608327e-01	5.8721323210389899e-02	1.7636437331323942e-02	5.4622389061711199e-02	-1.3032797958287835e-02	2.7212775308090079e-02	9.2943962711441425e-02	1.2405378165869352e-01	-1.7028454241894260e-02	-2.3174107400910121e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7961462767915343e-01	-5.0264239130174970e-01	-1.0787766797591249e+00	-2.4225115922573862e-01	-5.0308856766880183e-01	-3.8239449149992988e-01	-5.7035904061277420e-01	-8.2324776106795949e-01	-4.7651511904911925e-01	2.6503582348916932e-01	-2.2411962927767945e-01	2.1773247287346209e-01	5.8673294236722663e-02	1.7472140920268830e-02	5.4685825141212015e-02	-1.2755414830476267e-02	2.7105645316251058e-02	9.3111920150535821e-02	1.2306184177745760e-01	-1.6706583199023007e-02	-2.3200688765301070e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7777820402737066e-01	-5.0117725127487223e-01	-1.0739393663585168e+00	-2.3951315812177953e-01	-5.0480937707517659e-01	-3.8085098297167597e-01	-5.6816399035388176e-01	-8.1962990307039107e-01	-4.7288476482227054e-01	2.6508378556906659e-01	-2.2426511018465212e-01	2.1757408634657302e-01	5.8621296874701516e-02	1.7306914673441840e-02	5.4746997027238044e-02	-1.2476719551021620e-02	2.6996757841867301e-02	9.3276420851930344e-02	1.2206427105133838e-01	-1.6382992528421354e-02	-2.3227290367874617e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7593702652920412e-01	-4.9967910856370185e-01	-1.0690733776829791e+00	-2.3677607483533480e-01	-5.0652138003040181e-01	-3.7927899998181569e-01	-5.6593838162876797e-01	-8.1599644794057402e-01	-4.6924876969757301e-01	2.6512137525040808e-01	-2.2440312161887829e-01	2.1740851227295960e-01	5.8565309281398699e-02	1.7140800834903627e-02	5.4805889023776234e-02	-1.2196779262785418e-02	2.6886122219338685e-02	9.3437412247532714e-02	1.2106124999095638e-01	-1.6057750933528642e-02	-2.3253923456823056e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7409163092562949e-01	-4.9814837418330055e-01	-1.0641801257723131e+00	-2.3404064438103137e-01	-5.0822430139887265e-01	-3.7767886682646623e-01	-5.6368288593826366e-01	-8.1234849532484443e-01	-4.6560798999687608e-01	2.6514856489840294e-01	-2.2453369559543351e-01	2.1723585198316239e-01	5.8505310262669606e-02	1.6973841536467024e-02	5.4862485669722308e-02	-1.1915661193896364e-02	2.6773747738279414e-02	9.3594841396106507e-02	1.2005295586883830e-01	-1.5730927049078726e-02	-2.3280599117436979e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7224254849404472e-01	-4.9658546943328430e-01	-1.0592610075656603e+00	-2.3130758972285542e-01	-5.0991786499751879e-01	-3.7605091520410022e-01	-5.6139817969408734e-01	-8.0868713143093474e-01	-4.6196326618993044e-01	2.6516532679653410e-01	-2.2465686576342012e-01	2.1705620751836907e-01	5.8441279302864330e-02	1.6806078776073648e-02	5.4916771739164767e-02	-1.1633432627300827e-02	2.6659643647199086e-02	9.3748654985739491e-02	1.1903956265736451e-01	-1.5402589413352931e-02	-2.3307328266143959e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7039030576713102e-01	-4.9499082557974461e-01	-1.0543174042857635e+00	-2.2857762153134165e-01	-5.1160179369522363e-01	-3.7439548400932177e-01	-5.5908494372661799e-01	-8.0501342863129899e-01	-4.5831542273815595e-01	2.6517163315933928e-01	-2.2477266738096793e-01	2.1686968157963885e-01	5.8373196595036952e-02	1.6637554396660783e-02	5.4968732241705266e-02	-1.1350160870766852e-02	2.6543819157865151e-02	9.3898799336819161e-02	1.1802124097253640e-01	-1.5072806441286054e-02	-2.3334121644736394e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6853542426186471e-01	-4.9336488353012969e-01	-1.0493506808564774e+00	-2.2585143795900420e-01	-5.1327580951476570e-01	-3.7271291912347748e-01	-5.5674386279494237e-01	-8.0132844509153489e-01	-4.5466526796197448e-01	2.6516745614740078e-01	-2.2488113729009196e-01	2.1667637747873145e-01	5.8301043071612553e-02	1.6468310065525786e-02	5.5018352422825899e-02	-1.1065913227347669e-02	2.6426283450330421e-02	9.4045220405534855e-02	1.1699815802347799e-01	-1.4741646398422905e-02	-2.3360989814785235e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6667842021874660e-01	-4.9170809350152489e-01	-1.0443621853532812e+00	-2.2312972443368553e-01	-5.1493963373723983e-01	-3.7100357320235650e-01	-5.5437562509972749e-01	-7.9763322442352547e-01	-4.5101359393099838e-01	2.6515276788448483e-01	-2.2498231389144205e-01	2.1647639909056521e-01	5.8224800435471680e-02	1.6298387254194815e-02	5.5065617764313360e-02	-1.0780756966309230e-02	2.6307045678607904e-02	9.4187863787922294e-02	1.1597047756758985e-01	-1.4409177375723007e-02	-2.3387943152236396e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6481980435131963e-01	-4.9002091468276182e-01	-1.0393532484865027e+00	-2.2041315346947929e-01	-5.1659298700891365e-01	-3.6926780546125121e-01	-5.5198092179947356e-01	-7.9392879536289396e-01	-4.4736117637641515e-01	2.6512754047676967e-01	-2.2507623711897834e-01	2.1626985080731828e-01	5.8144451191410020e-02	1.6127827218801374e-02	5.5110513984751239e-02	-1.0494759294525643e-02	2.6186114976973009e-02	9.4326674724470802e-02	1.1493835987125739e-01	-1.4075467265207090e-02	-2.3414991842186589e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6296008160600284e-01	-4.8830381489082370e-01	-1.0343251831169056e+00	-2.1770238449486104e-01	-5.1823558945047421e-01	-3.6750598145762881e-01	-5.4956044653062508e-01	-7.9021617147031908e-01	-4.4370877462483915e-01	2.6509174603409436e-01	-2.2516294841460224e-01	2.1605683749419444e-01	5.8059978677927539e-02	1.5956670980979498e-02	5.5153027040089321e-02	-1.0207987328344867e-02	2.6063500466873380e-02	9.4461598105308270e-02	1.1390196167602151e-01	-1.3740583736438527e-02	-2.3442145873834155e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6109975093227083e-01	-4.8655727022195810e-01	-1.0292792838032496e+00	-2.1499806369764859e-01	-5.1986716076860850e-01	-3.6571847287169784e-01	-5.4711489493209953e-01	-7.8649635085624159e-01	-4.4005713155292964e-01	2.6504535669316026e-01	-2.2524249070277852e-01	2.1583746444685681e-01	5.7971367099302978e-02	1.5784959309275589e-02	5.5193143124300494e-02	-9.9205080659272131e-03	2.5939211264424448e-02	9.4592578475982625e-02	1.1286143617010531e-01	-1.3404594213832567e-02	-2.3469415035602051e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5923930506317707e-01	-4.8478176469799511e-01	-1.0242168263813822e+00	-2.1230082388639246e-01	-5.2148742036985596e-01	-3.6390565728511831e-01	-5.4464496417467789e-01	-7.8277031592847424e-01	-4.3640697356203040e-01	2.6498834464260906e-01	-2.2531490836517237e-01	2.1561183735054187e-01	5.7878601557905300e-02	1.5612732701082292e-02	5.5230848670134843e-02	-9.6323883600569708e-03	2.5813256488468543e-02	9.4719560043858175e-02	1.1181693296519274e-01	-1.3067565854782954e-02	-2.3496808910428571e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5737923030620149e-01	-4.8297778990828727e-01	-1.0191390675743817e+00	-2.0961128436778872e-01	-5.2309608747668457e-01	-3.6206791795812515e-01	-5.4215135249574709e-01	-7.7903903316217604e-01	-4.3275901057209776e-01	2.6492068214990133e-01	-2.2538024721533559e-01	2.1538006224085221e-01	5.7781668086693883e-02	1.5440031365096829e-02	5.5266130349980055e-02	-9.3436948914286059e-03	2.5685645269173874e-02	9.4842486685140767e-02	1.1076859807834982e-01	-1.2729565528595563e-02	-2.3524336871222037e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5552000634440361e-01	-4.8114584464776033e-01	-1.0140472446332396e+00	-2.0693005083969418e-01	-5.2469288124570879e-01	-3.6020564360533530e-01	-5.3963475873986044e-01	-7.7530345289166203e-01	-4.2911393603416814e-01	2.6484234158991399e-01	-2.2543855447346428e-01	2.1514224546622465e-01	5.7680553681856747e-02	1.5266895204306030e-02	5.5298975076836059e-02	-9.0544941424064319e-03	2.5556386757149094e-02	9.4961301952551674e-02	1.0971657391897355e-01	-1.2390659796217961e-02	-2.3552008076475606e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5366210604781491e-01	-4.7928643455152187e-01	-1.0089425750075229e+00	-2.0425771529930992e-01	-5.2627752088798674e-01	-3.5831922817049455e-01	-5.3709588190551971e-01	-7.7156450912349317e-01	-4.2547242696061816e-01	2.6475329547517168e-01	-2.2548987874125920e-01	2.1489849365207542e-01	5.7575246335536345e-02	1.5093363799498698e-02	5.5329370005414741e-02	-8.7648523712571692e-03	2.5425490133048442e-02	9.5075949083664887e-02	1.0866099928065438e-01	-1.2050914890750962e-02	-2.3579831466037557e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5180599529502442e-01	-4.7740007172648524e-01	-1.0038262560454350e+00	-2.0159485596609680e-01	-5.2784972579132550e-01	-3.5640907060043087e-01	-5.3453542069864712e-01	-7.6782311937024261e-01	-4.2183514397245053e-01	2.6465351648763041e-01	-2.2553426997690695e-01	2.1464891366660085e-01	5.7465735068589881e-02	1.4919476393306380e-02	5.5357302533370206e-02	-8.4748355868543047e-03	2.5292964617641096e-02	9.5186371009924747e-02	1.0760200933783490e-01	-1.1710396698729791e-02	-2.3607815757034184e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4995213280487013e-01	-4.7548727438047489e-01	-9.9869946472265125e-01	-1.9894203721897452e-01	-5.2940921564450316e-01	-3.5447557461846452e-01	-5.3195407309309206e-01	-7.6408018450437465e-01	-4.1820273136287123e-01	2.6454297751191724e-01	-2.2557177947021287e-01	2.1439361258823275e-01	5.7352009963330654e-02	1.4745271874772831e-02	5.5382760302669566e-02	-8.1845095238522406e-03	2.5158819482318493e-02	9.5292510366359620e-02	1.0653973564714345e-01	-1.1369170742158988e-02	-2.3635969439939805e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4810096997814567e-01	-4.7354856644927451e-01	-9.9356335739929180e-01	-1.9629980954735465e-01	-5.3095571056333379e-01	-3.5251914849755067e-01	-5.2935253589860487e-01	-7.6033658863161135e-01	-4.1457581717638226e-01	2.6442165166993947e-01	-2.2560245981790020e-01	2.1413269767472284e-01	5.7234062196195333e-02	1.4570788764450749e-02	5.5405731201109948e-02	-7.8939396183277544e-03	2.5023064060011660e-02	9.5394309502007446e-02	1.0547430615328321e-01	-1.1027302161287814e-02	-2.3664300774790753e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4625295074922595e-01	-4.7158447722206503e-01	-9.8841906960436809e-01	-1.9366870951555201e-01	-5.3248893121848739e-01	-3.5054020483338122e-01	-5.2673150433660854e-01	-7.5659319898318955e-01	-4.1095501330265682e-01	2.6428951235677001e-01	-2.2562636489910190e-01	2.1386627633383892e-01	5.7111884070282504e-02	1.4396065200025598e-02	5.5426203363989589e-02	-7.6031909838861879e-03	2.4885707756490648e-02	9.5491710491067944e-02	1.0440584519935102e-01	-1.0684855698106904e-02	-2.3692817787539106e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4440851144748251e-01	-4.6959554096571798e-01	-9.8326771584699757e-01	-1.9104925974011641e-01	-5.3400859896496033e-01	-3.4853916031771842e-01	-5.2409167162412129e-01	-7.5285086582635330e-01	-4.0734091558443958e-01	2.6414653327771137e-01	-2.2564354985105903e-01	2.1359445609565025e-01	5.6985469047705496e-02	1.4221138922464864e-02	5.5444165175938642e-02	-7.3123283882295127e-03	2.4746760062018289e-02	9.5584655144797026e-02	1.0333447354146946e-01	-1.0341895680553442e-02	-2.3721528266541644e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4256808066837867e-01	-4.6758229654838068e-01	-9.7811038945369411e-01	-1.8844196887962783e-01	-5.3551443597311987e-01	-3.4651643551219563e-01	-5.2143372856616332e-01	-7.4911042239248848e-01	-4.0373410393874215e-01	2.6399268848644208e-01	-2.2565407104504884e-01	2.1331734458637369e-01	5.6854811781702111e-02	1.4046047262690212e-02	5.5459605272916046e-02	-7.0214162301830522e-03	2.4606230563327239e-02	9.5673085024157750e-02	1.0226030836759946e-01	-9.9984860074049872e-03	-2.3750439759180600e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4073207915408723e-01	-4.6554528706280873e-01	-9.7294816243099991e-01	-1.8584733163649456e-01	-5.3700616536120027e-01	-3.4447245462283077e-01	-5.1875836315694368e-01	-7.4537268482222707e-01	-4.0013514249058324e-01	2.6382795242415180e-01	-2.2565798606255130e-01	2.1303504950374930e-01	5.6719908148444256e-02	1.3870827128771052e-02	5.5472512544377073e-02	-6.7305185171771349e-03	2.4464128955893227e-02	9.5756941453241276e-02	1.0118346332041953e-01	-9.6546901338455306e-03	-2.3779559568611960e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3890091968350166e-01	-4.6348505944988733e-01	-9.6778208535270982e-01	-1.8326582877029862e-01	-5.3848351132915739e-01	-3.4240764527547712e-01	-5.1606626019011026e-01	-7.4163845212690738e-01	-3.9654457971857343e-01	2.6365229995955847e-01	-2.2565535367167680e-01	2.1274767859391780e-01	5.6580755278488118e-02	1.3695514993635924e-02	5.5482876135616963e-02	-6.4396988431802546e-03	2.4320465056472076e-02	9.5836165533473280e-02	1.0010404852413946e-01	-9.3105710576856446e-03	-2.3808894750637158e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3707500697147085e-01	-4.6140216412275653e-01	-9.6261318727096146e-01	-1.8069792712223259e-01	-5.3994619929377363e-01	-3.4032243829246434e-01	-5.1335810087834632e-01	-7.3790850616572723e-01	-3.9296294861160802e-01	2.6346570642971751e-01	-2.2564623380386140e-01	2.1245533962975743e-01	5.6437351587807244e-02	1.3520146883299082e-02	5.5490685450294272e-02	-6.1490203670796946e-03	2.4175248815872019e-02	9.5910698158616886e-02	9.9022170615133007e-02	-8.9661913062190190e-03	-2.3838452110694658e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3525473757710077e-01	-4.5929715459199544e-01	-9.5744247565039808e-01	-1.7814407965017831e-01	-5.4139395602489260e-01	-3.3821726747062886e-01	-5.1063456248254235e-01	-7.3418361163796564e-01	-3.8939076683598151e-01	2.6326814768151330e-01	-2.2563068753084359e-01	2.1215814039064820e-01	5.6289696808348458e-02	1.3344758365598485e-02	5.5495930153137425e-02	-5.8585457915060228e-03	2.4028490331929536e-02	9.5980480030586568e-02	9.7937932776259853e-02	-8.6216129236961515e-03	-2.3868238200967506e-01	0
