# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5789158169121205e-01	2.3455171890865621e-02	-5.4976086937755220e-01	-3.3291228643075921e-01	-9.4198392886146587e-01	-5.8924428115279082e-01	-3.6449588337721384e-01	-7.0757541393844769e-01	-3.7125998188965298e-01	-1.1216928906433510e+00	-6.9388267448250163e-01	-5.9244839872205890e-01	-2.8363808968251203e-01	-5.2423506850147912e-02	-3.5034910751405113e-01	-4.9935602047729975e-02	-3.8323184405697086e-01	7.7186213037392967e-02	9.1199051858495098e-02	2.4288602019773181e-01	-1.4233301633760267e-01	1.4080708455313315e-01	-3.5729337705446118e-02	-1.4035273788482067e-01	5.7060622326751499e-02	6.0030059155436688e-02	2.2427828161936039e-01	-9.2535927698471854e-02	-8.2077563339680956e-02	-2.6328088270137173e-01	1.2587972010086682e-01	-3.3152282475527740e-02	-2.0883029432065361e-01	-2.9240011496447043e-02	-3.1579803739953377e-01	1.2058428827399392e-02	2.5493417080157472e-02	3.5932912756507949e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5189449736964512e-01	2.3463822744260524e-02	-5.4565177579085389e-01	-3.3209199445766191e-01	-9.4406883474499570e-01	-5.9065532912764640e-01	-3.6243994836836585e-01	-7.0086832725262627e-01	-3.6823220403588663e-01	-1.1184378704955160e+00	-6.8772839505694616e-01	-5.8838164107014312e-01	-2.8092968848175126e-01	-5.1027110784126861e-02	-3.4648685025520887e-01	-4.9691519744075277e-02	-3.8310087239431057e-01	7.6874710491580622e-02	9.1334388863138299e-02	2.4244173519655685e-01	-1.4188341409261296e-01	1.3976157241221857e-01	-3.5581755181065003e-02	-1.3954079938537886e-01	5.6826351447792599e-02	5.9552696387117222e-02	2.2450897764286717e-01	-9.1873903625330794e-02	-8.1468947281278389e-02	-2.6244885867708689e-01	1.2594085144390663e-01	-3.3050290072375581e-02	-2.0786863524576590e-01	-2.8825589883528877e-02	-3.1482486140721544e-01	1.1822447379355569e-02	2.5027263363135925e-02	3.5996395703992916e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4593310249255610e-01	2.3465705256338208e-02	-5.4152193540078508e-01	-3.3123167794207903e-01	-9.4611620208001757e-01	-5.9203705051009559e-01	-3.6038167047781972e-01	-6.9421608995451412e-01	-3.6521053416535315e-01	-1.1151252620085681e+00	-6.8155749669325105e-01	-5.8427601216747826e-01	-2.7822865447355721e-01	-4.9672910538437996e-02	-3.4263694265545441e-01	-4.9443422850600598e-02	-3.8296590070269071e-01	7.6560168626040995e-02	9.1467318378034859e-02	2.4200545293532166e-01	-1.4142276351084573e-01	1.3870261871181322e-01	-3.5432955227678281e-02	-1.3872996818079880e-01	5.6589556306057345e-02	5.9077503968690576e-02	2.2473933519592934e-01	-9.1213399522923677e-02	-8.0862103976494668e-02	-2.6160456335819338e-01	1.2599767898105951e-01	-3.2943803650644685e-02	-2.0689586411357097e-01	-2.8408855307036067e-02	-3.1384172321814274e-01	1.1583165828808147e-02	2.4559353907991299e-02	3.6061207224519838e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4000831001238968e-01	2.3461154798928359e-02	-5.3737304524609975e-01	-3.3033190044986815e-01	-9.4812553918952480e-01	-5.9338922104708847e-01	-3.5832131514780974e-01	-6.8761910537468107e-01	-3.6219563131858112e-01	-1.1117563683470566e+00	-6.7537198533118292e-01	-5.8013325469703669e-01	-2.7553565769306326e-01	-4.8359788577457166e-02	-3.3880047355411513e-01	-4.9191324069497007e-02	-3.8282703799873591e-01	7.6242650151464059e-02	9.1597830419408138e-02	2.4157755661712396e-01	-1.4095112007424890e-01	1.3763044324521223e-01	-3.5282980400751132e-02	-1.3792037722284861e-01	5.6350297979919216e-02	5.8604553815674566e-02	2.2496948383826762e-01	-9.0554526532385743e-02	-8.0257135974674432e-02	-2.6074824879743319e-01	1.2605018910814336e-01	-3.2832791486216539e-02	-2.0591225060417373e-01	-2.7989931104346350e-02	-3.1284895672678487e-01	1.1340609779368741e-02	2.4089824033852084e-02	3.6127340312185927e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3412098569202214e-01	2.3450495031743589e-02	-5.3320677877212630e-01	-3.2939323775663987e-01	-9.5009636182371693e-01	-5.9471162441064229e-01	-3.5625914983131163e-01	-6.8107773238836233e-01	-3.5918814386298631e-01	-1.1083324995390500e+00	-6.6917381892514960e-01	-5.7595508827394104e-01	-2.7285135541290334e-01	-4.7086641071108035e-02	-3.3497849804382912e-01	-4.8935237008071168e-02	-3.8268438980601532e-01	7.5922215848181832e-02	9.1725915362184302e-02	2.4115841805570515e-01	-1.4046854264315478e-01	1.3654526791845961e-01	-3.5131872311301188e-02	-1.3711215626927992e-01	5.6108636594924981e-02	5.8133914106195589e-02	2.2519954934498504e-01	-8.9897392630205214e-02	-7.9654142847353698e-02	-2.5988016903661415e-01	1.2609836779457387e-01	-3.2717222817365638e-02	-2.0491806675943652e-01	-2.7568940841674310e-02	-3.1184689390594533e-01	1.1094805775178945e-02	2.3618808442444631e-02	3.6194787830892614e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2827194906184520e-01	2.3434038089310289e-02	-5.2902478479366788e-01	-3.2841627710457827e-01	-9.5202819345476608e-01	-5.9600405219950026e-01	-3.5419544381398727e-01	-6.7459228696862372e-01	-3.5618870896843979e-01	-1.1048549713930069e+00	-6.6296490689398901e-01	-5.7174320824792435e-01	-2.7017639154733086e-01	-4.5852378807896887e-02	-3.3117203720917360e-01	-4.8675176222505889e-02	-3.8253805824385412e-01	7.5598924588209118e-02	9.1851563946293235e-02	2.4074839767120468e-01	-1.3997509344833312e-01	1.3544731664947912e-01	-3.4979671608701017e-02	-1.3630543195479775e-01	5.5864631297736222e-02	5.7665649346410129e-02	2.2542965360685130e-01	-8.9242102679035498e-02	-7.9053221231456902e-02	-2.5900057990621922e-01	1.2614220057851763e-01	-3.2597067872283281e-02	-2.0391358678440077e-01	-2.7146008236189019e-02	-3.1083586459206808e-01	1.0845781297630664e-02	2.3146441146379246e-02	3.6263542518581784e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2246197439844498e-01	2.3412084781759625e-02	-5.2482868652236403e-01	-3.2740161646776950e-01	-9.5392056556934302e-01	-5.9726630393957469e-01	-3.5213046802892206e-01	-6.6816304371765678e-01	-3.5319795211268712e-01	-1.1013251044307146e+00	-6.5674710967126171e-01	-5.6749928459256760e-01	-2.6751139609837504e-01	-4.4655928025857078e-02	-3.2738207793347440e-01	-4.8411157260490160e-02	-3.8238814211472166e-01	7.5272833361615318e-02	9.1974767282774733e-02	2.4034784450409272e-01	-1.3947083808011915e-01	1.3433681526981850e-01	-3.4826417965785610e-02	-1.3550032785927019e-01	5.5618340232914065e-02	5.7199820438174634e-02	2.2565991453826240e-01	-8.8588758478188978e-02	-7.8454464872002541e-02	-2.5810973882692062e-01	1.2618167256353410e-01	-3.2472297896639434e-02	-2.0289908684954899e-01	-2.6721257078959032e-02	-3.0981619627789203e-01	1.0593564762184211e-02	2.2672855399712307e-02	3.6333596991497839e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1669179172201378e-01	2.3384924807888448e-02	-5.2062008065828991e-01	-3.2634986382722592e-01	-9.5577301795856806e-01	-5.9849818708336711e-01	-3.5006449486488483e-01	-6.6179023737476794e-01	-3.5021648661693344e-01	-1.0977442228375163e+00	-6.5052223835248002e-01	-5.6322496088006924e-01	-2.6485698464398943e-01	-4.3496231164347608e-02	-3.2360957277143865e-01	-4.8143196702623493e-02	-3.8223473698991028e-01	7.4943997306968421e-02	9.2095516859677207e-02	2.3995709624634670e-01	-1.3895584547463868e-01	1.3321399142898885e-01	-3.4672150066205561e-02	-1.3469696457317304e-01	5.5369820522476805e-02	5.6736484748792650e-02	2.2589044599277308e-01	-8.7937458813753824e-02	-7.7857964664294316e-02	-2.5720790461330445e-01	1.2621676841670951e-01	-3.2342885181159083e-02	-2.0187484489422980e-01	-2.6294811158794621e-02	-3.0878821391258038e-01	1.0338185515281859e-02	2.2198183630791693e-02	3.6404943748470471e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1096208780972584e-01	2.3352836978920894e-02	-5.1640053654537255e-01	-3.2526163645667028e-01	-9.5758509900503008e-01	-5.9969951700842006e-01	-3.4799779796876718e-01	-6.5547406429978583e-01	-3.4724491321180639e-01	-1.0941136534309086e+00	-6.4429205443559734e-01	-5.5892185334010502e-01	-2.6221375786799450e-01	-4.2372247539704359e-02	-3.1985543988516990e-01	-4.7871312202506712e-02	-3.8207793529322814e-01	7.4612469745600637e-02	9.2213804547742709e-02	2.3957647928892323e-01	-1.3843018789717049e-01	1.3207907450136139e-01	-3.4516905593961998e-02	-1.3389545976027337e-01	5.5119128248151406e-02	5.6275696182676443e-02	2.2612135768609321e-01	-8.7288299508281916e-02	-7.7263808695576627e-02	-2.5629533728008563e-01	1.2624747236829009e-01	-3.2208803089194729e-02	-2.0084114043153634e-01	-2.5866794187054665e-02	-3.0775223970941096e-01	1.0079673831354748e-02	2.1722557377389450e-02	3.6477575175213195e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0527350722245661e-01	2.3316089451555513e-02	-5.1217159539008483e-01	-3.2413756022010465e-01	-9.5935636596653395e-01	-6.0087011701493764e-01	-3.4593065204291767e-01	-6.4921468393075166e-01	-3.4428381963378968e-01	-1.0904347246486044e+00	-6.3805826965096535e-01	-5.5459155000115690e-01	-2.5958230113147773e-01	-4.1282953947787950e-02	-3.1612056304103675e-01	-4.7595522525436050e-02	-3.8191782638246696e-01	7.4278302219438722e-02	9.2329622605864636e-02	2.3920630878458793e-01	-1.3789394092268065e-01	1.3093229549558441e-01	-3.4360721225055534e-02	-1.3309592821756705e-01	5.4866318436236815e-02	5.5817505254756213e-02	2.2635275512641032e-01	-8.6641373470000602e-02	-7.6672082286141141e-02	-2.5537229785108295e-01	1.2627376821281625e-01	-3.2070026084269287e-02	-1.9979825435492546e-01	-2.5437329723481922e-02	-3.0670859296110126e-01	9.8180609099180298e-03	2.1246107224119036e-02	3.6551483548632668e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9962665334234545e-01	2.3274939968866964e-02	-5.0793476954272865e-01	-3.2297826888205966e-01	-9.6108638525620860e-01	-6.0200981832260991e-01	-3.4386333263803198e-01	-6.4301222021487447e-01	-3.4133378025211275e-01	-1.0867087655570389e+00	-6.3182254587699582e-01	-5.5023560991253917e-01	-2.5696318408519581e-01	-4.0227345196503971e-02	-3.1240579166480825e-01	-4.7315847585619998e-02	-3.8175449662841721e-01	7.3941544532144479e-02	9.2442963686308874e-02	2.3884688872514520e-01	-1.3734718341357713e-01	1.2977388696647685e-01	-3.4203632621180945e-02	-1.3229848193250809e-01	5.4611445044995682e-02	5.5361959165476253e-02	2.2658473955190109e-01	-8.5996770741514336e-02	-7.6082868029878528e-02	-2.5443904817119545e-01	1.2629563931175847e-01	-3.1926529757568496e-02	-1.9874646874684082e-01	-2.5006541103127208e-02	-3.0565758986281905e-01	9.5533788727470668e-03	2.0768962742132066e-02	3.6626661041144084e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9402208941885016e-01	2.3229636107838077e-02	-5.0369154184050047e-01	-3.2178440343139103e-01	-9.6277473271864988e-01	-6.0311846006673797e-01	-3.4179611594228376e-01	-6.3686676301189260e-01	-3.3839535572600782e-01	-1.0829371048812393e+00	-6.2558649513762454e-01	-5.4585556244518252e-01	-2.5435696032239341e-01	-3.9204434571380037e-02	-3.0871194095243187e-01	-4.7032308481846828e-02	-3.8158802949123755e-01	7.3602244793311164e-02	9.2553820839690257e-02	2.3849851203214115e-01	-1.3678999749473247e-01	1.2860408292934644e-01	-3.4045674425394176e-02	-1.3150323013756213e-01	5.4354560954485182e-02	5.4909101877218279e-02	2.2681740787526328e-01	-8.5354578547957263e-02	-7.5496245834270920e-02	-2.5349585072161829e-01	1.2631306859765368e-01	-3.1778290855357813e-02	-1.9768606668959260e-01	-2.4574551364420948e-02	-3.0459954334291156e-01	9.2856607611294887e-03	2.0291252431086541e-02	3.6703099724987878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8846033962103457e-01	2.3180415532241788e-02	-4.9944336501139497e-01	-3.2055661141936936e-01	-9.6442099390174274e-01	-6.0419588929366774e-01	-3.3972927856736246e-01	-6.3077836946908827e-01	-3.3546909269212100e-01	-1.0791210700569229e+00	-6.1935167967771321e-01	-5.4145290666912815e-01	-2.5176416707135268e-01	-3.8213254237287324e-02	-3.0503979203377507e-01	-4.6744927531531193e-02	-3.8141850559400181e-01	7.3260449465466213e-02	9.2662187519688910e-02	2.3816146066009819e-01	-1.3622246852583270e-01	1.2742311877667534e-01	-3.3886880259678537e-02	-1.3071027936213622e-01	5.4095717958738791e-02	5.4458974191993921e-02	2.2705085263510619e-01	-8.4714881344572251e-02	-7.4912292959827292e-02	-2.5254296843850016e-01	1.2632603857973693e-01	-3.1625287306299307e-02	-1.9661733207872420e-01	-2.4141483178446530e-02	-3.0353476290136383e-01	9.0149405331793019e-03	1.9813103663372383e-02	3.6780791576543077e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8294189009399029e-01	2.3127506249760097e-02	-4.9519166113791691e-01	-3.1929554631275670e-01	-9.6602476432380824e-01	-6.0524196095558380e-01	-3.3766309733205491e-01	-6.2474706536729052e-01	-3.3255552348179940e-01	-1.0752619863055850e+00	-6.1311961211250843e-01	-5.3702911080555338e-01	-2.4918532492688186e-01	-3.7252855579386825e-02	-3.0139009218664031e-01	-4.6453728303077507e-02	-3.8124600279326476e-01	7.2916203413630476e-02	9.2768057587500452e-02	2.3783600571136321e-01	-1.3564468507111033e-01	1.2623123119711824e-01	-3.3727282724334298e-02	-1.2991973348194863e-01	5.3834966760205875e-02	5.4011613830251680e-02	2.2728516195401488e-01	-8.4077760863693965e-02	-7.4331084058969196e-02	-2.5158066453524686e-01	1.2633453135106212e-01	-3.1467498248644303e-02	-1.9554054943908697e-01	-2.3707458779467679e-02	-3.0246355445599010e-01	8.7412530612084090e-03	1.9334642630582027e-02	3.6859728480632876e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7746719001740022e-01	2.3071126872298457e-02	-4.9093782117943136e-01	-3.1800186686248716e-01	-9.6758564973575634e-01	-6.0625653790467282e-01	-3.3559784904403689e-01	-6.1877284643737673e-01	-3.2965516586789290e-01	-1.0713611757333481e+00	-6.0689175564726150e-01	-5.3258561175106334e-01	-2.4662093761986484e-01	-3.6322309486355869e-02	-2.9776355509835079e-01	-4.6158735646498493e-02	-3.8107059624652301e-01	7.2569549957188215e-02	9.2871425316006145e-02	2.3752240756166212e-01	-1.3505673886652816e-01	1.2502865809674701e-01	-3.3566913399115508e-02	-1.2913169376589409e-01	5.3572356966356129e-02	5.3567055510646423e-02	2.2752041950309354e-01	-8.3443296161114289e-02	-7.3752691214372709e-02	-2.5060920232864187e-01	1.2633852859710493e-01	-3.1304904057275096e-02	-1.9445600374382402e-01	-2.3272599896757701e-02	-3.0138622019633399e-01	8.4646341291368977e-03	1.8855994292203311e-02	3.6939902234817934e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7203665266435983e-01	2.3011486878480050e-02	-4.8668320455191399e-01	-3.1667623648846244e-01	-9.6910326637787492e-01	-6.0723949088664642e-01	-3.3353381028047324e-01	-6.1285567964679288e-01	-3.2676852284062574e-01	-1.0674199564541684e+00	-6.0066952436316212e-01	-5.2812381467189495e-01	-2.4407149182391588e-01	-3.5420706578917327e-02	-2.9416086117220192e-01	-4.5859975722235144e-02	-3.8089235847645664e-01	7.2220530923830295e-02	9.2972285393653417e-02	2.3722091599546644e-01	-1.3445872478448115e-01	1.2381563852247714e-01	-3.3405802846035663e-02	-1.2834625892048904e-01	5.3307937088355732e-02	5.3125331030626013e-02	2.2775670447279667e-01	-8.2811563661820201e-02	-7.3177183976783716e-02	-2.4962884506895147e-01	1.2633801160583716e-01	-3.1137486370570441e-02	-1.9336398023645046e-01	-2.2837027687777171e-02	-3.0030305844524402e-01	8.1851204299339120e-03	1.8377282326516791e-02	3.7021304553673189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6665065645870401e-01	2.2948786877407867e-02	-4.8242913876376897e-01	-3.1531932268095775e-01	-9.7057724123094591e-01	-6.0819069853362651e-01	-3.3147125716805503e-01	-6.0699550445579453e-01	-3.2389608241203888e-01	-1.0634396417380330e+00	-5.9445428356574892e-01	-5.2364509266559101e-01	-2.4153745699809712e-01	-3.4547157386660414e-02	-2.9058265787607357e-01	-4.5557476028126841e-02	-3.8071135943185735e-01	7.1869186705332724e-02	9.3070632928036245e-02	2.3693177035030241e-01	-1.3385074079608963e-01	1.2259241258760714e-01	-3.3243980613765316e-02	-1.2756352513196492e-01	5.3041754541719756e-02	5.2686469347685817e-02	2.2799409154983347e-01	-8.2182637205089920e-02	-7.2604629402316448e-02	-2.4863985577415745e-01	1.2633296127925783e-01	-3.0965228117067693e-02	-1.9226476425620265e-01	-2.2400862672741818e-02	-2.9921436352808317e-01	7.9027495630711285e-03	1.7898629083672301e-02	3.7103927073044023e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6130954602919343e-01	2.2883218872878842e-02	-4.7817691910630428e-01	-3.1393179641901103e-01	-9.7200721226135078e-01	-6.0911004735635887e-01	-3.2941046516305555e-01	-6.0119223404313138e-01	-3.2103831744842193e-01	-1.0594215391846509e+00	-5.8824735019202523e-01	-5.1915078648768476e-01	-2.3901928526460361e-01	-3.3700792476084748e-02	-2.8702956013053799e-01	-4.5251265424486611e-02	-3.8052766654517856e-01	7.1515556314940498e-02	9.3166463449162351e-02	2.3665519966914847e-01	-1.3323288793116231e-01	1.2135922139940132e-01	-3.3081475243542886e-02	-1.2678358610609949e-01	5.2773855648846284e-02	5.2250496661151093e-02	2.2823265089993600e-01	-8.1556588088944088e-02	-7.2035092089257027e-02	-2.4764249706844965e-01	1.2632335814637238e-01	-3.0788113541895708e-02	-1.9115864106681216e-01	-2.1964224670620775e-02	-2.9812042564950381e-01	7.6175600319737941e-03	1.7420155540918091e-02	3.7187761354277704e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5601363325902915e-01	2.2814966527231386e-02	-4.7392780839735116e-01	-3.1251433160611730e-01	-9.7339282865983590e-01	-6.0999743173573728e-01	-3.2735170883198816e-01	-5.9544575650101494e-01	-3.1819568553010968e-01	-1.0553669499231093e+00	-5.8204999327255624e-01	-5.1464220434084396e-01	-2.3651741132027268e-01	-3.2880762532749790e-02	-2.8350215073379864e-01	-4.4941374157240532e-02	-3.8034134478664849e-01	7.1159677446133190e-02	9.3259772912399161e-02	2.3639142286008721e-01	-1.3260527023590449e-01	1.2011630698864617e-01	-3.2918314276521032e-02	-1.2600653310587184e-01	5.2504285643338172e-02	5.1817436494353171e-02	2.2847244815627651e-01	-8.0933485113945353e-02	-7.1468634214388232e-02	-2.4663703102509593e-01	1.2630918237760161e-01	-3.0606128232949698e-02	-1.9004589568884944e-01	-2.1527232736600739e-02	-2.9702153077772364e-01	7.3295912414518567e-03	1.6941981259954639e-02	3.7272798888426344e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5076319832925181e-01	2.2744205424155603e-02	-4.6968303677652123e-01	-3.1106760452350535e-01	-9.7473375107361593e-01	-6.1085275391356397e-01	-3.2529526163340827e-01	-5.8975593599927800e-01	-3.1536862883797218e-01	-1.0512771678378767e+00	-5.7586343444487798e-01	-5.1012062172392747e-01	-2.3403225238069914e-01	-3.2086238400344747e-02	-2.8000098082085256e-01	-4.4627833879093928e-02	-3.8015245671491732e-01	7.0801586532555527e-02	9.3350557701086731e-02	2.3614064886241287e-01	-1.3196799472845988e-01	1.1886391224110464e-01	-3.2754524262470622e-02	-1.2523245498702967e-01	5.2233088676017878e-02	5.1387309777060020e-02	2.2871354441330635e-01	-8.0313394626347553e-02	-7.0905315568857583e-02	-2.4562371901378791e-01	1.2629041380060146e-01	-3.0419259146782444e-02	-1.8892681273576550e-01	-2.1090005101051069e-02	-2.9591796053621539e-01	7.0388834950942626e-03	1.6464224346383137e-02	3.7359031100417406e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4555849075469852e-01	2.2671103329786169e-02	-4.6544380155045662e-01	-3.0959229330118349e-01	-9.7602965183152657e-01	-6.1167592398253867e-01	-3.2324139570140209e-01	-5.8412261391869746e-01	-3.1255757406585627e-01	-1.0471534788215242e+00	-5.6968884851465851e-01	-5.0558728133836583e-01	-2.3156420815572493e-01	-3.1316411079429340e-02	-2.7652657035429667e-01	-4.4310677668693725e-02	-3.7996106252421585e-01	7.0441318808899159e-02	9.3438814628805392e-02	2.3590307681840228e-01	-1.3132117135236523e-01	1.1760228083079774e-01	-3.2590130769765586e-02	-1.2446143823166748e-01	5.1960307822542545e-02	5.0960134928036541e-02	2.2895599622579549e-01	-7.9696380560595484e-02	-7.0345193593610036e-02	-2.4460282155255617e-01	1.2626703191747907e-01	-3.0227494634182291e-02	-1.8780167625374483e-01	-2.0652659110018120e-02	-2.9480999210271824e-01	6.7454779926037498e-03	1.5987001411214837e-02	3.7446449353188429e+00
