# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7781594718052594e-01	-5.0101452139531732e-01	-2.2599447323892907e-01	-8.9599177141715347e-01	-7.5578404215308526e-01	-8.5882805707801035e-01	-5.2317217226201729e-01	-5.6230172938562173e-01	-6.0985105543848328e-01	-7.0571821739609764e-01	1.2570620263437082e-01	-2.4506833960823637e-01	-2.1195888887806585e-01	-9.1077453734163774e-02	-6.9889120825560716e-02	5.6958602053609718e-02	-1.1371486292648040e-02	8.0539029812489804e-04	-2.6465865643868708e-01	2.3321482211728467e-01	1.0472939621156110e-01	-2.2738846943448973e-01	4.9880672862672851e-02	1.5754941800992606e-01	-1.2195402322651648e-01	1.5548447458855966e-01	2.1433491774730701e-01	4.1995988444168880e-02	-1.6971435979490981e-01	2.4617345730635325e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7548904446538608e-01	-4.9866385258899359e-01	-2.2591121768392594e-01	-8.9595270105045899e-01	-7.5342728663316050e-01	-8.5453927904514015e-01	-5.2565209058688556e-01	-5.6331273172924778e-01	-6.1180793484086426e-01	-7.0072522089432543e-01	1.2792751521250331e-01	-2.4273260668070765e-01	-2.1201610655161177e-01	-9.1298339828772210e-02	-6.9822292898669203e-02	5.6535676886137060e-02	-1.1352910026263839e-02	8.2049489110411320e-04	-2.6523223042967914e-01	2.3222533243669824e-01	1.0435599166480813e-01	-2.2683178355094119e-01	4.9939952842978912e-02	1.5743785384419506e-01	-1.2227641368065827e-01	1.5580140508913948e-01	2.1502806902995922e-01	4.1903508126991049e-02	-1.7008186938364450e-01	2.4596718165556735e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7317189019235560e-01	-4.9627933733799046e-01	-2.2579998701712212e-01	-8.9583877133593892e-01	-7.5101370289949032e-01	-8.5012452447395181e-01	-5.2805358146768056e-01	-5.6427196315698258e-01	-6.1377466605544695e-01	-6.9564811613110089e-01	1.3009751748304979e-01	-2.4038159699455960e-01	-2.1206641148961752e-01	-9.1518754763589963e-02	-6.9750308061094571e-02	5.6108695267641590e-02	-1.1333349582120190e-02	8.3590564238213887e-04	-2.6579957225688594e-01	2.3123479188503307e-01	1.0397313356961965e-01	-2.2626001747801458e-01	4.9995170212682551e-02	1.5731387588927881e-01	-1.2259101092225203e-01	1.5611014988598096e-01	2.1571667558637134e-01	4.1806445666320878e-02	-1.7044241858178846e-01	2.4576765029146692e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7086492123656231e-01	-4.9386159429102194e-01	-2.2566039522567971e-01	-8.9564997216879316e-01	-7.4854404754970227e-01	-8.4558720147826139e-01	-5.3037522509524215e-01	-5.6517834727206628e-01	-6.1575121878475858e-01	-6.9049009566746422e-01	1.3221553582540119e-01	-2.3801642745626461e-01	-2.1210994296685876e-01	-9.1738702342125444e-02	-6.9673152133159333e-02	5.5677886547140440e-02	-1.1312802529239951e-02	8.5162175457433227e-04	-2.6636070642679432e-01	2.3024410370666490e-01	1.0358104490380278e-01	-2.2567340878129058e-01	5.0046271909218468e-02	1.5717749691452051e-01	-1.2289764765337899e-01	1.5641064420726425e-01	2.1640058864098818e-01	4.1704813840493994e-02	-1.7079593034916088e-01	2.4557488577591760e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6856855451697853e-01	-4.9141124808552972e-01	-2.2549207544929278e-01	-8.9538633334218765e-01	-7.4601910490889811e-01	-8.4093076805996081e-01	-5.3261565986546278e-01	-5.6603083229422446e-01	-6.1773755372336647e-01	-6.8525437010414914e-01	1.3428094720253567e-01	-2.3563821513727254e-01	-2.1214684220946234e-01	-9.1958185105392359e-02	-6.9590810985533227e-02	5.5243479656424871e-02	-1.1291266286071740e-02	8.6764203509048560e-04	-2.6691566087143814e-01	2.2925415918346054e-01	1.0317995281102535e-01	-2.2507219272992246e-01	5.0093206668016380e-02	1.5702873444177384e-01	-1.2319616038059085e-01	1.5670282964974164e-01	2.1707965919900102e-01	4.1598628150532863e-02	-1.7114233039808552e-01	2.4538891023874969e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6628318687180580e-01	-4.8892892864150145e-01	-2.2529468074915235e-01	-8.9504792478725281e-01	-7.4343968602369703e-01	-8.3615872603458519e-01	-5.3477358413641118e-01	-5.6682839287100495e-01	-6.1973362251067698e-01	-6.7994416320054729e-01	1.3629317905660324e-01	-2.3324807586889509e-01	-2.1217725224906034e-01	-9.2177204298978160e-02	-6.9503270500974074e-02	5.4805702786143766e-02	-1.1268738111400193e-02	8.8396488751071249e-04	-2.6746446695028736e-01	2.2826583649208113e-01	1.0277008825488949e-01	-2.2445660192282252e-01	5.0135925091672515e-02	1.5686761066834873e-01	-1.2348638966171603e-01	1.5698665433555836e-01	2.1775373821805732e-01	4.1487906822662714e-02	-1.7148154728565798e-01	2.4520974536630518e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6400919497138314e-01	-4.8641527045832433e-01	-2.2506788484217269e-01	-8.9463485676258059e-01	-7.4080662762408755e-01	-8.3127461502771438e-01	-5.3684775790037742e-01	-5.6757003186032473e-01	-6.2173936769541915e-01	-6.7456270710140342e-01	1.3825170913606133e-01	-2.3084712284962350e-01	-2.1220131777726542e-01	-9.2395759841690420e-02	-6.9410516536976413e-02	5.4364783069491190e-02	-1.1245215096357394e-02	9.0058830376768268e-04	-2.6800715944897768e-01	2.2727999961437767e-01	1.0235168567274606e-01	-2.2382686593864032e-01	5.0174379716639753e-02	1.5669415238146955e-01	-1.2376818034848173e-01	1.5726207305892578e-01	2.1842267678356375e-01	4.1372670806435627e-02	-1.7181351250259622e-01	2.4503741238999490e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6174693526801462e-01	-4.8387091191656939e-01	-2.2481138279811058e-01	-8.9414727999223176e-01	-7.3812079105621253e-01	-8.2628200655781403e-01	-5.3883700436741333e-01	-5.6825478207915814e-01	-6.2375472271163157e-01	-6.6911323768181341e-01	1.4015606525732294e-01	-2.2843646526775255e-01	-2.1221918500075612e-01	-9.2613850295806016e-02	-6.9312534889451161e-02	5.3920946274176686e-02	-1.1220694157568333e-02	9.1750985717424960e-04	-2.6854377657482514e-01	2.2629749730245885e-01	1.0192498262991231e-01	-2.2318321101004274e-01	5.0208525077236214e-02	1.5650839086436819e-01	-1.2404138182425650e-01	1.5752904742207252e-01	2.1908632628717623e-01	4.1252943768404202e-02	-1.7213816055833989e-01	2.4487193207487645e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5949674398209138e-01	-4.8129649458649826e-01	-2.2452489169734929e-01	-8.9358538575134883e-01	-7.3538306118926422e-01	-8.2118449822025219e-01	-5.4074021145715656e-01	-5.6888170801338778e-01	-6.2577961186588338e-01	-6.6359899002024003e-01	1.4200582500381206e-01	-2.2601720694219843e-01	-2.1223100149724083e-01	-9.2831472838939083e-02	-6.9209311257557735e-02	5.3474416503297456e-02	-1.1195172031458136e-02	9.3472669633301857e-04	-2.6907435994908502e-01	2.2531916209972114e-01	1.0149021947491312e-01	-2.2252585972268230e-01	5.0238317766774114e-02	1.5631036179415583e-01	-1.2430584823621819e-01	1.5778754595991257e-01	2.1974453860804266e-01	4.1128752081302115e-02	-1.7245542906207631e-01	2.4471332470826566e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5725893712371700e-01	-4.7869266254512033e-01	-2.2420815124722274e-01	-8.9294940589864535e-01	-7.3259434529961720e-01	-8.1598570798616432e-01	-5.4255633319574526e-01	-5.6944990748390534e-01	-6.2781395033551168e-01	-6.5802319400830478e-01	1.4380061536528296e-01	-2.2359044498432223e-01	-2.1223691607256293e-01	-9.3048623237545230e-02	-6.9100831209804078e-02	5.3025415905696947e-02	-1.1168645269745410e-02	9.5223553996118260e-04	-2.6959895459591643e-01	2.2434580941891774e-01	1.0104763899634288e-01	-2.2185503073911472e-01	5.0263716495621440e-02	1.5610010513164838e-01	-1.2456143872125887e-01	1.5803754425290636e-01	2.2039716629635223e-01	4.1000124808697379e-02	-1.7276525879936455e-01	2.4456161008839228e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.5503381054904006e-01	-4.7606006170352527e-01	-2.2386092435489394e-01	-8.9223961285511200e-01	-7.2975557193534157e-01	-8.1068926862892532e-01	-5.4428439101480208e-01	-5.6995851326411051e-01	-6.2985764417755086e-01	-6.5238907010519021e-01	1.4554011232017924e-01	-2.2115726848355982e-01	-2.1223707861919716e-01	-9.3265295822064179e-02	-6.8987080151527408e-02	5.2574164396334513e-02	-1.1141110236138846e-02	9.7003267266103951e-04	-2.7011760892801406e-01	2.2337823667806109e-01	1.0059748608190743e-01	-2.2117093854781317e-01	5.0284682146013442e-02	1.5587766500333966e-01	-1.2480801762494789e-01	1.5827902502760932e-01	2.2104406275873012e-01	4.0867093685105362e-02	-1.7306759380405215e-01	2.4441680751311332e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5282164005031066e-01	-4.7339933914618043e-01	-2.2348299765496485e-01	-8.9145631952850857e-01	-7.2686768976419813e-01	-8.0529882228992011e-01	-5.4592347494960858e-01	-5.7040669464409099e-01	-6.3191059034811059e-01	-6.4669982524358016e-01	1.4722404036371661e-01	-2.1871875721958633e-01	-2.1223163997637873e-01	-9.3481483463711476e-02	-6.8868043293862521e-02	5.2120879387148239e-02	-1.1112563104253733e-02	9.8811394166271990e-04	-2.7063037472889329e-01	2.2241722249473775e-01	1.0014000738017610e-01	-2.2047379323730681e-01	5.0301177823441616e-02	1.5564308957574538e-01	-1.2504545471288236e-01	1.5851197824444607e-01	2.2168508244500526e-01	4.0729693091555337e-02	-1.7336238142517665e-01	2.4427893576869542e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5062268147871969e-01	-4.7071114248381901e-01	-2.2307418199013232e-01	-8.9059987918327932e-01	-7.2393166640816753e-01	-7.9981801519428353e-01	-5.4747274473371876e-01	-5.7079365893688883e-01	-6.3397267673181745e-01	-6.4095864889312748e-01	1.4885217198429784e-01	-2.1627598040370360e-01	-2.1222075179208402e-01	-9.3697177552912042e-02	-6.8743705624301404e-02	5.1665775528839268e-02	-1.1082999856754951e-02	1.0064747545626388e-03	-2.7113730713180073e-01	2.2146352593917332e-01	9.9675450965543672e-02	-2.1976380029536477e-01	5.0313168904455266e-02	1.5539643092236091e-01	-1.2527362537377251e-01	1.5873640117227936e-01	2.2232008103586212e-01	4.0587960026624383e-02	-1.7364957238855763e-01	2.4414801311868080e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4843717089888992e-01	-4.6799611922147716e-01	-2.2263431284337376e-01	-8.8967068525574433e-01	-7.2094848726752325e-01	-7.9425049252628233e-01	-5.4893143078743001e-01	-5.7111865292237507e-01	-6.3604378218105417e-01	-6.3516870928657365e-01	1.5042432709076478e-01	-2.1382999545205764e-01	-2.1220456638708668e-01	-9.3912367979375092e-02	-6.8614051878941221e-02	5.1209064463961319e-02	-1.1052416285734541e-02	1.0251100780756183e-03	-2.7163846459524732e-01	2.2051788584616847e-01	9.9204066006873967e-02	-2.1904116043304286e-01	5.0320623080724290e-02	1.5513774488350354e-01	-1.2549241081362492e-01	1.5895229844938127e-01	2.2294891563088495e-01	4.0441934072964709e-02	-1.7392912085280360e-01	2.4402405729284733e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4626532477393095e-01	-4.6525491614313685e-01	-2.2216325072032689e-01	-8.8866917111451382e-01	-7.1791915433738462e-01	-7.8859989347293946e-01	-5.5029883509770006e-01	-5.7138096422450069e-01	-6.3812377656459474e-01	-6.2933314981275068e-01	1.5194037239289235e-01	-2.1138184679321803e-01	-2.1218323662127725e-01	-9.4127043113794537e-02	-6.8479066516513407e-02	5.0750954591646254e-02	-1.1020807994322533e-02	1.0440144378186815e-03	-2.7213390887515870e-01	2.1958102018580963e-01	9.8726102440270178e-02	-2.1830606943330638e-01	5.0323510399220187e-02	1.5486709091932396e-01	-1.2570169824041225e-01	1.5915968213045767e-01	2.2357144493649317e-01	4.0291657359364727e-02	-1.7420098445946439e-01	2.4390708547627891e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4410734017983848e-01	-4.6248817871437992e-01	-2.2166088148069527e-01	-8.8759580976627739e-01	-7.1484468501961185e-01	-7.8286984644350510e-01	-5.5157433198733208e-01	-5.7157992261779056e-01	-6.4021252082531255e-01	-6.2345508557983287e-01	1.5340022073743159e-01	-2.0893256471258098e-01	-2.1215691576244786e-01	-9.4341189791168123e-02	-6.8338733694282200e-02	5.0291650844254125e-02	-1.0988170399528804e-02	1.0631819191357971e-03	-2.7262370499365191e-01	2.1865362549267195e-01	9.8241810646389829e-02	-2.1755871802385782e-01	5.0321803298386737e-02	1.5458453195630448e-01	-1.2590138103863688e-01	1.5935857171941945e-01	2.2418752945325987e-01	4.0137174518402152e-02	-1.7446512437708320e-01	2.4379711429855653e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4196339504800221e-01	-4.5969655050433961e-01	-2.2112711661769877e-01	-8.8645111350724992e-01	-7.1172611093283966e-01	-7.7706396447137793e-01	-5.5275736877136472e-01	-5.7171490125921343e-01	-6.4230986704656223e-01	-6.1753760015142178e-01	1.5480383040190257e-01	-2.0648316423594260e-01	-2.1212575735770278e-01	-9.4554793295707498e-02	-6.8193037245893054e-02	4.9831354476183677e-02	-1.0954498736307340e-02	1.0826061689722158e-03	-2.7310792120445421e-01	2.1773637635302426e-01	9.7751441132696917e-02	-2.1679929177370175e-01	5.0315476640184278e-02	1.5429013422756835e-01	-1.2609135893323256e-01	1.5954899418764024e-01	2.2479703166210491e-01	3.9978532639758188e-02	-1.7472150533891170e-01	2.4369415982308622e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3983364843455557e-01	-4.5688067262814219e-01	-2.2056189348479371e-01	-8.8523563352071399e-01	-7.0856447672332057e-01	-7.7118584080408814e-01	-5.5384746629893222e-01	-5.7178531784178033e-01	-6.4441565852689386e-01	-6.1158374245721336e-01	1.5615120434825544e-01	-2.0403464405448965e-01	-2.1208991510766417e-01	-9.4767837347325509e-02	-6.8041960661249887e-02	4.9370262865037512e-02	-1.0919788062832369e-02	1.1022803988023965e-03	-2.7358662895498459e-01	2.1682992494938516e-01	9.7255244221029782e-02	-2.1602797101290822e-01	5.0304507737905839e-02	1.5398396710735318e-01	-1.2627153814226966e-01	1.5973098397749225e-01	2.2539981620885513e-01	3.9815781219279756e-02	-1.7497009567407945e-01	2.4359823753657608e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3771824081522130e-01	-4.5404118321094999e-01	-2.1996517546905056e-01	-8.8394995942126953e-01	-7.0536083887919132e-01	-7.6523904468598891e-01	-5.5484421937900608e-01	-5.7179063566644772e-01	-6.4652972986267154e-01	-6.0559652387928853e-01	1.5744238943840083e-01	-2.0158798549336232e-01	-2.1204954274361759e-01	-9.4980304089669676e-02	-6.7885487068489334e-02	4.8908569325291300e-02	-1.0884033266970232e-02	1.1221973886094052e-03	-2.7405990284514037e-01	2.1593490066160609e-01	9.6753469740829268e-02	-2.1524493077495349e-01	5.0288876379677105e-02	1.5366610294001512e-01	-1.2644183151797156e-01	1.5990458299099281e-01	2.2599575008665898e-01	3.9648972103889381e-02	-1.7521086733201990e-01	2.4350936233867726e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3561729440432302e-01	-4.5117871687458178e-01	-2.1933695211080279e-01	-8.8259471874654361e-01	-7.0211626455064724e-01	-7.5922711733738724e-01	-5.5574729708873427e-01	-5.7173036462917493e-01	-6.4865190703824493e-01	-5.9957891551431686e-01	1.5867747561354784e-01	-1.9914415152578591e-01	-2.1200479390773150e-01	-9.5192174079673883e-02	-6.7723599218120004e-02	4.8446462934570417e-02	-1.0847229073927427e-02	1.1423494919132074e-03	-2.7452782058281738e-01	2.1505190972350213e-01	9.6246366728365951e-02	-2.1445034076095751e-01	5.0268564847568947e-02	1.5333661686394556e-01	-1.2660215867558469e-01	1.6006984056345960e-01	2.2658470281575344e-01	3.9478159432458304e-02	-1.7544379589998668e-01	2.4342754853180097e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3353091349657834e-01	-4.4829390424760107e-01	-2.1867723916936885e-01	-8.8117057639727792e-01	-6.9883183037840690e-01	-7.5315356813293610e-01	-5.5655644296333973e-01	-5.7160406212027637e-01	-6.5078200752327064e-01	-5.9353384561130895e-01	1.5985659503919233e-01	-1.9670408583466550e-01	-2.1195582203647309e-01	-9.5403426278596590e-02	-6.7556279469384861e-02	4.7984128372601118e-02	-1.0809370055053521e-02	1.1627286418369081e-03	-2.7499046293623547e-01	2.1418153493392156e-01	9.5734183132278786e-02	-2.1364436532507156e-01	5.0243557932264857e-02	1.5299558663079696e-01	-1.2675244610968200e-01	1.6022681342210934e-01	2.2716654662009081e-01	3.9303399572770056e-02	-1.7566886061350701e-01	2.4335280981112852e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3145918483029676e-01	-4.4538737149962970e-01	-2.1798607863483771e-01	-8.7967823402685230e-01	-6.9550862133273561e-01	-7.4702187098125972e-01	-5.5727147506679975e-01	-5.7141133383346421e-01	-6.5291984037677875e-01	-5.8746419718392717e-01	1.6097992121752627e-01	-1.9426871192338158e-01	-2.1190278024732606e-01	-9.5614038044510463e-02	-6.7383509778902603e-02	4.7521745772856498e-02	-1.0770450637770755e-02	1.1833263582002478e-03	-2.7544791368311100e-01	2.1332433542099682e-01	9.5217165525728995e-02	-2.1282716348021652e-01	5.0213842943245518e-02	1.5264309242042962e-01	-1.2689262729752498e-01	1.6037556562960159e-01	2.2774115660032218e-01	3.9124751054717043e-02	-1.7588604435964830e-01	2.4328515925482517e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2940217797057227e-01	-4.4245973990054427e-01	-2.1726353868612422e-01	-8.7811842938145357e-01	-6.9214772956518900e-01	-7.4083546090694286e-01	-5.5789228594285145e-01	-5.7115183448232421e-01	-6.5506520635761556e-01	-5.8137280579575024e-01	1.6204766806897919e-01	-1.9183893227738838e-01	-2.1184582122890736e-01	-9.5823985126204145e-02	-6.7205271691634788e-02	4.7059490586885855e-02	-1.0730465116602647e-02	1.2041337556221096e-03	-2.7590025955676212e-01	2.1248084645822421e-01	9.4695558825451220e-02	-2.1199888892332822e-01	5.0179409714463413e-02	1.5227921665200042e-01	-1.2702264278915382e-01	1.6051616851258155e-01	2.2830841090267362e-01	3.8942274499885514e-02	-1.7609533367299740e-01	2.4322460931447436e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2735994571104295e-01	-4.3951162540510363e-01	-2.1650971359568522e-01	-8.7649193559227467e-01	-6.8875025327511052e-01	-7.3459773083527125e-01	-5.5841884244616791e-01	-5.7082526842225834e-01	-6.5721789804084585e-01	-5.7526245751638239e-01	1.6306008898454338e-01	-1.8941562757804106e-01	-2.1178509713456728e-01	-9.6033241658458779e-02	-6.7021546334223595e-02	4.6597533461275494e-02	-1.0689407665267943e-02	1.2251415526120038e-03	-2.7634759018921978e-01	2.1165157933089740e-01	9.4169606017977886e-02	-2.1115969007922084e-01	5.0140250605504977e-02	1.5190404379162187e-01	-1.2714244028391805e-01	1.6064870057531794e-01	2.2886819088324115e-01	3.8756032547693983e-02	-1.7629671872427879e-01	2.4317117180574450e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2533252449286381e-01	-4.3654363826340808e-01	-2.1572472358148889e-01	-8.7479956042120399e-01	-6.8531729559279131e-01	-7.2831202857932242e-01	-5.5885118545378509e-01	-5.7043139017623290e-01	-6.5937769993975248e-01	-5.6913588704575457e-01	1.6401747585048218e-01	-1.8699965596994023e-01	-2.1172075947953750e-01	-9.6241780158656295e-02	-6.6832314410737059e-02	4.6136040127154360e-02	-1.0647272349805167e-02	1.2463400816257548e-03	-2.7678999805143623e-01	2.1083702125133624e-01	9.3639547893298897e-02	-2.1030971016214947e-01	5.0096360498247047e-02	1.5151766015703402e-01	-1.2725197469321525e-01	1.6077324739860965e-01	2.2942038126725106e-01	3.8566089778266449e-02	-1.7649019330155949e-01	2.4312485789930340e+00
