# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5745453155572913e-01	-5.7290759721290530e-01	-1.9269809713745839e-01	-7.4224929025543696e-01	-7.7981447205431986e-01	-7.2567138309475998e-01	-2.4374452209176353e-01	-4.2605183367456573e-01	-5.0409022535952053e-01	-7.1285097887555393e-01	-1.0265029699140447e-01	-3.3304601014099522e-01	-1.8724598099905643e-01	-7.3761872357340844e-02	-6.3450183938271940e-02	6.7422449480908225e-02	-1.0425788405392397e-02	3.1286133938263115e-04	-2.1174536169598143e-01	2.5587314326915661e-01	1.0270441188647811e-01	-2.2065658184337028e-01	3.9657454727024935e-02	1.3925567061087124e-01	-9.0401267336934307e-02	1.2094703718336117e-01	1.6201849118421152e-01	3.8791137198749263e-02	-1.3322852802376114e-01	3.2048560704018230e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5719776811146301e-01	-5.7393292986292321e-01	-1.9325302789248225e-01	-7.4551089399781489e-01	-7.8144257803272066e-01	-7.2951920585591057e-01	-2.4610111746536734e-01	-4.2791593282019941e-01	-5.0598505261459448e-01	-7.1487123737486935e-01	-1.0149887759485106e-01	-3.3378475666300772e-01	-1.8791196984353420e-01	-7.4041479065016139e-02	-6.3673101938621010e-02	6.7580270407876258e-02	-1.0460370840734215e-02	3.1413142232317599e-04	-2.1265046337183310e-01	2.5655410248195953e-01	1.0307053920837028e-01	-2.2138627181535372e-01	3.9835754764748682e-02	1.3979627239327030e-01	-9.0820474724826558e-02	1.2150951802623181e-01	1.6274707586042700e-01	3.8935069724237069e-02	-1.3382477683146654e-01	3.1978955119671921e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5691111045152777e-01	-5.7491925561657620e-01	-1.9380029676175628e-01	-7.4875197919233316e-01	-7.8301883609749778e-01	-7.3329106949221101e-01	-2.4847071269606150e-01	-4.2977450622756852e-01	-5.0788447912932055e-01	-7.1679102444898724e-01	-1.0032507356081816e-01	-3.3450109458738453e-01	-1.8857106571826632e-01	-7.4319201261855761e-02	-6.3893442728813241e-02	6.7731692697821727e-02	-1.0494416392817207e-02	3.1541725677639200e-04	-2.1355373537165048e-01	2.5721439659175177e-01	1.0343169269495582e-01	-2.2210422032782381e-01	4.0013954635473213e-02	1.4033283313842676e-01	-9.1240064730888137e-02	1.2207260215644582e-01	1.6347585914058288e-01	3.9077535659375509e-02	-1.3442073560212722e-01	3.1909917285141982e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5659462671888479e-01	-5.7586601710615315e-01	-1.9433970921680241e-01	-7.5197162219763491e-01	-7.8454240038938106e-01	-7.3698424394018003e-01	-2.5085281378290047e-01	-4.3162715709794347e-01	-5.0978854775735738e-01	-7.1860835558154357e-01	-9.9129341540548283e-02	-3.3519462647561349e-01	-1.8922313661759441e-01	-7.4595002437649119e-02	-6.4111147288258785e-02	6.7876598141381791e-02	-1.0527913365315559e-02	3.1672047978586050e-04	-2.1445507266909705e-01	2.5785367248988361e-01	1.0378771044203904e-01	-2.2281017002246237e-01	4.0192026665918833e-02	1.4086520447709627e-01	-9.1659987942182442e-02	1.2263622840220958e-01	1.6420478448735029e-01	3.9218484568338048e-02	-1.3501632738598215e-01	3.1841450749853966e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5624839922201144e-01	-5.7677266577669661e-01	-1.9487106784843955e-01	-7.5516889152497024e-01	-7.8601243589128944e-01	-7.4059601600685887e-01	-2.5324690520912485e-01	-4.3347348011728071e-01	-5.1169730276030290e-01	-7.2032130031356800e-01	-9.7912160581394375e-02	-3.3586496105435992e-01	-1.8986805294475848e-01	-7.4868846735603317e-02	-6.4326156869702777e-02	6.8014870973924196e-02	-1.0560850240764997e-02	3.1804278422031823e-04	-2.1535437050360076e-01	2.5847159030130695e-01	1.0413843128496014e-01	-2.2350386883471102e-01	4.0369942616806244e-02	1.4139323703257656e-01	-9.2080193738729860e-02	1.2320033436764308e-01	1.6493379502000829e-01	3.9357865623898029e-02	-1.3561147419982977e-01	3.1773559062424868e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5587252442220449e-01	-5.7763866235314543e-01	-1.9539417234996842e-01	-7.5834284827845810e-01	-7.8742811924900080e-01	-7.4412369339946138e-01	-2.5565244988074570e-01	-4.3531306138688414e-01	-5.1361078974422392e-01	-7.2192798578804362e-01	-9.6674031667621715e-02	-3.3651171363413857e-01	-1.9050568763649536e-01	-7.5140698973445469e-02	-6.4538413030477471e-02	6.8146398054583363e-02	-1.0593215691538987e-02	3.1938591942448093e-04	-2.1625152444868884e-01	2.5906782409677093e-01	1.0448369499499520e-01	-2.2418507032546683e-01	4.0547673682240042e-02	1.4191678048797152e-01	-9.2500630281244722e-02	1.2376485644191416e-01	1.6566283351938516e-01	3.9495627630701663e-02	-1.3620609704338166e-01	3.1706245770037520e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5546711290118569e-01	-5.7846347730643399e-01	-1.9590881950487909e-01	-7.6149254661444576e-01	-7.8878863960091816e-01	-7.4756460880891484e-01	-2.5806888909796183e-01	-4.3714547836173379e-01	-5.1552905559075068e-01	-7.2342660025526895e-01	-9.5415477209611091e-02	-3.3713450652527233e-01	-1.9113591628680068e-01	-7.5410524663730036e-02	-6.4747857663493127e-02	6.8271069045092864e-02	-1.0624998590457697e-02	3.2075169181289281e-04	-2.1714643048110677e-01	2.5964206259273132e-01	1.0482334247801744e-01	-2.2485353400561445e-01	4.0725190489547265e-02	1.4243568365588957e-01	-9.2921244499325539e-02	1.2432972980999513e-01	1.6639184243207122e-01	3.9631719049588933e-02	-1.3680011591668506e-01	3.1639514417804229e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5503228930867651e-01	-5.7924659131787004e-01	-1.9641480317945278e-01	-7.6461703421990657e-01	-7.9009319941571554e-01	-7.5091612403722130e-01	-2.6049564256038460e-01	-4.3897029979708346e-01	-5.1745214838266640e-01	-7.2481539652829585e-01	-9.4137040482187323e-02	-3.3773296945028131e-01	-1.9175861726963936e-01	-7.5678290033304937e-02	-6.4954433027903186e-02	6.8388776587955211e-02	-1.0656188020988845e-02	3.2214196540088420e-04	-2.1803898505065947e-01	2.6019400983668495e-01	1.0515721597493354e-01	-2.2550902565229555e-01	4.0902463099587907e-02	1.4294979455054752e-01	-9.3341982080135832e-02	1.2489488846508727e-01	1.6712076387388719e-01	3.9766088022965912e-02	-1.3739344983863003e-01	3.1573368548119602e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5456819228972911e-01	-5.7998749574110497e-01	-1.9691191432062013e-01	-7.6771535280987924e-01	-7.9134101533665191e-01	-7.5417563415813582e-01	-2.6293210840698600e-01	-4.4078708570398178e-01	-5.1938011732397071e-01	-7.2609269537760945e-01	-9.2839285012984177e-02	-3.3830673995184063e-01	-1.9237367186038440e-01	-7.5943962041894547e-02	-6.5158081779374447e-02	6.8499416483479764e-02	-1.0686773286999227e-02	3.2355866226556313e-04	-2.1892908515070347e-01	2.6072338587563337e-01	1.0548515926339634e-01	-2.2615131761581828e-01	4.1079461007551325e-02	1.4345896046224918e-01	-9.3762787457614238e-02	1.2546026522276146e-01	1.6784953963259072e-01	3.9898682401230352e-02	-1.3798601686655720e-01	3.1507811700002848e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5407497439154393e-01	-5.8068569306099760e-01	-1.9739994095946614e-01	-7.7078653864385283e-01	-7.9253131903121321e-01	-7.5734057170021629e-01	-2.6537766329158841e-01	-4.4259538731433168e-01	-5.2131301265441177e-01	-7.2725688885415030e-01	-9.1522793922009640e-02	-3.3885546379544990e-01	-1.9298096435576453e-01	-7.6207508399756291e-02	-6.5358746999894815e-02	6.8602887865206602e-02	-1.0716743922017130e-02	3.2500376293092919e-04	-2.1981662838922369e-01	2.6122992740537387e-01	1.0580701786027001e-01	-2.2678018911612033e-01	4.1256153144255459e-02	1.4396302803420480e-01	-9.4183603802254198e-02	1.2602579173685899e-01	1.6857811116981267e-01	4.0029449770250844e-02	-1.3857773411697943e-01	3.1442847408429482e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5355280194963510e-01	-5.8134069734865934e-01	-1.9787866822074102e-01	-7.7382962306099812e-01	-7.9366335804467747e-01	-7.6040841084089938e-01	-2.6783166249465351e-01	-4.4439474705614074e-01	-5.2325088555849242e-01	-7.2830644352978002e-01	-9.0188169213769015e-02	-3.3937879536594906e-01	-1.9358038219209275e-01	-7.6468897584369366e-02	-6.5556372227048701e-02	6.8699093373227771e-02	-1.0746089697966515e-02	3.2647930666984692e-04	-2.2070151306041996e-01	2.6171338839832892e-01	1.0612263922431268e-01	-2.2739542652771252e-01	4.1432507877962640e-02	1.4446184334164297e-01	-9.4604373011495199e-02	1.2659139851719461e-01	1.6930641962221518e-01	4.0158337479897055e-02	-1.3916851778743458e-01	3.1378479203652714e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5300185495323358e-01	-5.8195203471195600e-01	-1.9834787833876771e-01	-7.7684363303410697e-01	-7.9473639665615736e-01	-7.6337667159993672e-01	-2.7029344007197653e-01	-4.4618469853963683e-01	-5.2519378806894645e-01	-7.2923990364431779e-01	-8.8836031023518044e-02	-3.3987639805704639e-01	-1.9417181606155004e-01	-7.6728098856116964e-02	-6.5750901482690055e-02	6.8787939324906330e-02	-1.0774800633335519e-02	3.2798739171586587e-04	-2.2158363821673152e-01	2.6217354070764715e-01	1.0643187295852496e-01	-2.2799682365205057e-01	4.1608493016726839e-02	1.4495525197317216e-01	-9.5025035700767646e-02	1.2715701494910508e-01	1.7003440580186968e-01	4.0285292673617162e-02	-1.3975828317947928e-01	3.1314710610514536e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5242232688982409e-01	-5.8251924374072306e-01	-1.9880735068010827e-01	-7.7982759174204519e-01	-7.9574971673555239e-01	-7.6624292402019811e-01	-2.7276230904086274e-01	-4.4796476655485984e-01	-5.2714177296476206e-01	-7.3005589414836303e-01	-8.7467016819457108e-02	-3.4034794465302026e-01	-1.9475516002629631e-01	-7.6985082272921848e-02	-6.5942279300942722e-02	6.8869335882493096e-02	-1.0802867000742166e-02	3.2953017537785528e-04	-2.2246290374122166e-01	2.6261017464533859e-01	1.0673457101160157e-01	-2.2858418197630889e-01	4.1784075811286743e-02	1.4544309911433093e-01	-9.5445531195236355e-02	1.2772256931487866e-01	1.7076201019585494e-01	4.0410262319056346e-02	-1.4034694472284032e-01	3.1251545147746711e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5181442456884874e-01	-5.8304187594597023e-01	-1.9925686177336988e-01	-7.8278051916051217e-01	-7.9670261859981917e-01	-7.6900479232361263e-01	-2.7523756160419915e-01	-4.4973446708140524e-01	-5.2909489366375451e-01	-7.3075312363129119e-01	-8.6081780562842408e-02	-3.4079311770177506e-01	-1.9533031163018053e-01	-7.7239818703800964e-02	-6.6130450755457038e-02	6.8943197217133392e-02	-1.0830279333863078e-02	3.3110987405013387e-04	-2.2333921042024554e-01	2.6302309953225184e-01	1.0703058787791581e-01	-2.2915731091756322e-01	4.1959222958517173e-02	1.4592522963327126e-01	-9.5865797522287216e-02	1.2828798881710496e-01	1.7148917296508212e-01	4.0533193239707284e-02	-1.4093441600073320e-01	3.1188986327261827e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5117836792458060e-01	-5.8351949619229304e-01	-1.9969618534650294e-01	-7.8570143267084103e-01	-7.9759442186688112e-01	-7.7165995902981632e-01	-2.7771846941276129e-01	-4.5149330731097348e-01	-5.3105320410980095e-01	-7.3133038712399290e-01	-8.4680991828222960e-02	-3.4121160987845589e-01	-1.9589717200781906e-01	-7.7492279841302386e-02	-6.6315361485852986e-02	6.9009441668759414e-02	-1.0857028433692059e-02	3.3272876311058537e-04	-2.2421246001632000e-01	2.6341214421776277e-01	1.0731978079545537e-01	-2.2971602805142408e-01	4.2133900605453127e-02	1.4640148816850218e-01	-9.6285771404804293e-02	1.2885319960397759e-01	1.7221583394235690e-01	4.0654032147582550e-02	-1.4152060977635966e-01	3.1127037653434573e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5051438979829056e-01	-5.8395168312276724e-01	-2.0012509237196427e-01	-7.8858934768652955e-01	-7.9842446630544639e-01	-7.7420616902493744e-01	-2.8020428386597468e-01	-4.5324078568334991e-01	-5.3301675865478815e-01	-7.3178656876618420e-01	-8.3265334886190326e-02	-3.4160312433884527e-01	-1.9645564599081700e-01	-7.7742438212793558e-02	-6.6496957723278821e-02	6.9067991901362660e-02	-1.0883105374097903e-02	3.3438917669959927e-04	-2.2508255534111618e-01	2.6377715756710257e-01	1.0760200994112999e-01	-2.3026015932421115e-01	4.2308074353897593e-02	1.4687171921862410e-01	-9.6705388255285407e-02	1.2941812679658027e-01	1.7294193262969257e-01	4.0772725676894446e-02	-1.4210543802059455e-01	3.1065702622373359e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4982273569985270e-01	-5.8433802957554948e-01	-2.0054335112007429e-01	-7.9144327829718020e-01	-7.9919211267896306e-01	-7.7664123356786430e-01	-2.8269423645123432e-01	-4.5497639193644396e-01	-5.3498561193540206e-01	-7.3212064432846302e-01	-8.1835507751208250e-02	-3.4196737506179203e-01	-1.9700564221090555e-01	-7.7990267190568160e-02	-6.6675186315016371e-02	6.9118775053145606e-02	-1.0908501506652830e-02	3.3609350737181387e-04	-2.2594940032848945e-01	2.6411800891434312e-01	1.0787713862286519e-01	-2.3078953924780427e-01	4.2481709265625486e-02	1.4733576723396888e-01	-9.7124582170843729e-02	1.2998269451818720e-01	1.7366740819489501e-01	4.0889220418727862e-02	-1.4268881194087182e-01	3.1004984721182600e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4910366354900400e-01	-5.8467814299141418e-01	-2.0095072722092674e-01	-7.9426223792943451e-01	-7.9989674358184715e-01	-7.7896303422130819e-01	-2.8518753912176831e-01	-4.5669960717103358e-01	-5.3695981874485066e-01	-7.3233168357959932e-01	-8.0392221197264205e-02	-3.4230408717994298e-01	-1.9754707319977094e-01	-7.8235741000745110e-02	-6.6849994748063787e-02	6.9161722881057736e-02	-1.0933208464705496e-02	3.3784420561413397e-04	-2.2681290010746347e-01	2.6443458847914131e-01	1.0814503346789968e-01	-2.3130401107636231e-01	4.2654769868194775e-02	1.4779347671006243e-01	-9.7543285929147308e-02	1.3054682592559833e-01	1.7439219946744028e-01	4.1003462956686318e-02	-1.4327064201127476e-01	3.0944887427215715e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4835744339653844e-01	-5.8497164581149119e-01	-2.0134698373515539e-01	-7.9704524002450094e-01	-8.0053776426613898e-01	-7.8116952669503470e-01	-2.8768338471293659e-01	-4.5840990393079178e-01	-5.3893943389968813e-01	-7.3241885249004923e-01	-7.8936197744240461e-02	-3.4261299729809763e-01	-1.9807985548535753e-01	-7.8478834730931937e-02	-6.7021331171628784e-02	6.9196771899231929e-02	-1.0957218166675662e-02	3.3964377922152296e-04	-2.2767296107508286e-01	2.6472680774545165e-01	1.0840556460670973e-01	-2.3180342696416187e-01	4.2827220161374420e-02	1.4824469228281223e-01	-9.7961430985345890e-02	1.3111044324253709e-01	1.7511624493367833e-01	4.1115399903491320e-02	-1.4385083800384030e-01	3.0885414207319180e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4758435712576145e-01	-5.8521817586441094e-01	-2.0173188123388269e-01	-7.9979129873177646e-01	-8.0111460345664920e-01	-7.8325874458870937e-01	-2.9018094739668787e-01	-4.6010674629819504e-01	-5.4092451210186354e-01	-7.3238141526308009e-01	-7.7468170618051529e-02	-3.4289385379851189e-01	-1.9860390968442437e-01	-7.8719524336628960e-02	-6.7189144418466615e-02	6.9223863510843475e-02	-1.0980522818550083e-02	3.4149479252433340e-04	-2.2852949096904684e-01	2.6499459980052864e-01	1.0865860585198761e-01	-2.3228764810387367e-01	4.2999023624199773e-02	1.4868925882532283e-01	-9.8378947470037392e-02	1.3167346779512545e-01	1.7583948273139013e-01	4.1224977938510501e-02	-1.4442930902107959e-01	3.0826568517067758e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4678469813460869e-01	-5.8541738674213284e-01	-2.0210517788812954e-01	-8.0249942961805754e-01	-8.0162671415265119e-01	-7.8522880302199904e-01	-2.9267938317384995e-01	-4.6178959000688186e-01	-5.4291510779618690e-01	-7.3221873618548627e-01	-7.5988882687716114e-02	-3.4314641713254596e-01	-1.9911916059114912e-01	-7.8957786646353556e-02	-6.7353384024997590e-02	6.9242944132933693e-02	-1.1003114915561888e-02	3.4339986545924093e-04	-2.2938239894003615e-01	2.6523791963266080e-01	1.0890403487211769e-01	-2.3275654484466218e-01	4.3170143222662827e-02	1.4912702154622770e-01	-9.8795764188327320e-02	1.3223582004945122e-01	1.7656185064374033e-01	4.1332143846188399e-02	-1.4500596352972037e-01	3.0768353799991273e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4595877099887993e-01	-5.8556894816369154e-01	-2.0246662956796696e-01	-8.0516865039177299e-01	-8.0207357441416804e-01	-7.8707790213976936e-01	-2.9517783040375012e-01	-4.6345788257099074e-01	-5.4491127502338010e-01	-7.3193028129041726e-01	-7.4499085382653790e-02	-3.4337046009805128e-01	-1.9962553726157006e-01	-7.9193599365464787e-02	-6.7514000250143757e-02	6.9253965313750970e-02	-1.1024987243040130e-02	3.4536167247723528e-04	-2.3023159562364420e-01	2.6545674438622074e-01	1.0914173335859842e-01	-2.3320999678956905e-01	4.3340541418046177e-02	1.4955782608942822e-01	-9.9211808620032607e-02	1.3279741965124262e-01	1.7728328609266480e-01	4.1436844555350502e-02	-1.4558070939567105e-01	3.0710773486793017e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4510689111710144e-01	-5.8567254632611332e-01	-2.0281598995166297e-01	-8.0779798164162120e-01	-8.0245468813083276e-01	-7.8880433048053955e-01	-2.9767541037057710e-01	-4.6511106343200448e-01	-5.4691306726893485e-01	-7.3151561982548174e-01	-7.2999537593591859e-02	-3.4356576810197526e-01	-2.0012297309367069e-01	-7.9426941078672875e-02	-6.7670944092823801e-02	6.9256883842183620e-02	-1.1046132876418237e-02	3.4738294128204187e-04	-2.3107699321182579e-01	2.6565107357274970e-01	1.0937158718688418e-01	-2.3364789287172044e-01	4.3510180175907388e-02	1.4998151863511508e-01	-9.9627006921086655e-02	1.3335818546765313e-01	1.7800372613174201e-01	4.1539027179348320e-02	-1.4615345392020831e-01	3.0653830994560174e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4422938433758996e-01	-5.8572788424180799e-01	-2.0315301064504102e-01	-8.1038644758896183e-01	-8.0276958577136281e-01	-7.9040646819670446e-01	-3.0017122788578071e-01	-4.6674856412357241e-01	-5.4892053730797807e-01	-7.3097442551994851e-01	-7.1491004560539070e-02	-3.4373213940765673e-01	-2.0061140590291304e-01	-7.9657791251219925e-02	-6.7824167308049715e-02	6.9251661848877863e-02	-1.1066545180394689e-02	3.4946645139199658e-04	-2.3191850552376822e-01	2.6582092923695283e-01	1.0959348657013197e-01	-2.3407013140897723e-01	4.3679020975719296e-02	1.5039794600194792e-01	-1.0004128392619749e-01	1.3391803563116339e-01	1.7872310743859599e-01	4.1638639057010457e-02	-1.4672410387738460e-01	3.0597529725966504e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4332658656836321e-01	-5.8573468206166679e-01	-2.0347744131127171e-01	-8.1293307685325489e-01	-8.0301782511163100e-01	-7.9188279011543028e-01	-3.0266437192568491e-01	-4.6836980845476905e-01	-5.5093373704638249e-01	-7.3030647764557155e-01	-6.9974256751356295e-02	-3.4386938536637157e-01	-2.0109077799303915e-01	-7.9886130228720736e-02	-6.7973622421571664e-02	6.9238266898658030e-02	-1.1086217807241474e-02	3.5161503252014858e-04	-2.3275604807609906e-01	2.6596635607663743e-01	1.0980732620536500e-01	-2.3447662013673493e-01	4.3847024821171796e-02	1.5080695575025788e-01	-1.0045456315281491e-01	1.3447688758559806e-01	1.7944136630688762e-01	4.1735627794361657e-02	-1.4729256555265155e-01	3.0541873068467571e+00
