# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8955313672514076e-01	-1.8268531570962476e-01	-1.1280210787439355e+00	-9.1354785639987912e-01	-7.8914389686140196e-01	2.5107858018027990e-01	-1.0704907099431742e+00	-1.2016645637719248e+00	-1.0257231368758817e+00	1.9094580241791417e-01	-2.1005154397927420e-01	1.1922468725044894e-01	3.0179360222797869e-02	-3.6253068804846561e-03	4.7335610734570835e-02	-1.1220211674591616e-02	1.7131754662094495e-03	9.1153227988502561e-02	3.3106133429620391e-02	-1.6042228608646233e-02	-1.4387718542367381e-01	1.6139885988547302e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8880174372094363e-01	-1.7966437150693496e-01	-1.1238532137941408e+00	-9.0904913131267906e-01	-7.9134686175154734e-01	2.5546986054824977e-01	-1.0677197915888557e+00	-1.1963455641807261e+00	-1.0230092556410550e+00	1.8974646777001139e-01	-2.0985784044123032e-01	1.1765330920507303e-01	2.9689089790887351e-02	-4.0729140308530167e-03	4.7350159284103764e-02	-1.0913206035469409e-02	1.3153296296805231e-03	9.1242046248945080e-02	3.1018679206243939e-02	-1.5682872100113626e-02	-1.4245847167643330e-01	1.6123270181718246e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8793518684032153e-01	-1.7666085082041416e-01	-1.1196327642918948e+00	-9.0439046877830243e-01	-7.9349088557622105e-01	2.5980918786133655e-01	-1.0647924607415502e+00	-1.1909373690557572e+00	-1.0201928132251838e+00	1.8854847432932123e-01	-2.0965257700124304e-01	1.1609562687536785e-01	2.9199266572646404e-02	-4.5161582122782750e-03	4.7363701121058033e-02	-1.0604492636327314e-02	9.2085053604828505e-04	9.1323287876733231e-02	2.8945091563473552e-02	-1.5320937892831772e-02	-1.4103373178014431e-01	1.6107014114386637e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8695557231387185e-01	-1.7367485160645707e-01	-1.1153611041097209e+00	-8.9957664533488357e-01	-7.9557631379608673e-01	2.6409658233773275e-01	-1.0617120636338671e+00	-1.1854436264252555e+00	-1.0172764764973035e+00	1.8735271624004046e-01	-2.0943596409536783e-01	1.1455275836278861e-01	2.8710159057950255e-02	-4.9548078861513202e-03	4.7376245146618888e-02	-1.0294145228222402e-02	5.2990329134280586e-04	9.1396847853701280e-02	2.6886165895476724e-02	-1.4956518411161940e-02	-1.3960363869666192e-01	1.6091121584400305e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8586510100473399e-01	-1.7070642396613600e-01	-1.1110396186158391e+00	-8.9461250944732085e-01	-7.9760352425160186e-01	2.6833210483628844e-01	-1.0584820339523475e+00	-1.1798679740415181e+00	-1.0142629395170666e+00	1.8616006329519130e-01	-2.0920821508876214e-01	1.1302578693178715e-01	2.8222028514670778e-02	-5.3886407144773159e-03	4.7387799704341885e-02	-9.9822381269558686e-03	1.4264641936245989e-04	9.1462623100967644e-02	2.4842667843720283e-02	-1.4589707093214981e-02	-1.3816885907509904e-01	1.6075596412831468e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8466606071679716e-01	-1.6775557253241402e-01	-1.1066697034081747e+00	-8.8950297041943549e-01	-7.9957292565533156e-01	2.7251585484555618e-01	-1.0551058844491661e+00	-1.1742140346165384e+00	-1.0111549187683269e+00	1.8497135975974080e-01	-2.0896954590441419e-01	1.1151575982645823e-01	2.7735128662472151e-02	-5.8174437886361514e-03	4.7398372556978548e-02	-9.6688461680589175e-03	-2.4076824819942679e-04	9.1520512488137834e-02	2.2815332899878138e-02	-1.4220598305760734e-02	-1.3673005260978918e-01	1.6060442439818727e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8336081850248001e-01	-1.6482225894656571e-01	-1.1022527630440579e+00	-8.8425298750233428e-01	-8.0148495607228876e-01	2.7664796845604478e-01	-1.0515871986190768e+00	-1.1684854112490199e+00	-1.0079551485013236e+00	1.8378742330490155e-01	-2.0872017466596796e-01	1.1002368722170208e-01	2.7249705377793115e-02	-6.2410138283332181e-03	4.7407970862442000e-02	-9.3540446606092328e-03	-6.2019566415473244e-04	9.1570416837954818e-02	2.0804866085346336e-02	-1.3849287258209247e-02	-1.3528787143454649e-01	1.6045663520329725e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8195181300473287e-01	-1.6190640440734227e-01	-1.0977902097687853e+00	-8.7886755923562920e-01	-8.0334008139361324e-01	2.8072861632338802e-01	-1.0479296224709793e+00	-1.1626856830491410e+00	-1.0046663761938326e+00	1.8260904405348713e-01	-2.0846032135562512e-01	1.0855054130781280e-01	2.6765996429978317e-02	-6.6591573509153261e-03	4.7416601148965454e-02	-9.0379093399925517e-03	-9.9549764097765867e-04	9.1612238926530976e-02	1.8811941705541946e-02	-1.3475869915895342e-02	-1.3384295955355247e-01	1.6031263519854155e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8044154686603289e-01	-1.5900789227671183e-01	-1.0932834622461527e+00	-8.7335171305519876e-01	-8.0513879380863063e-01	2.8475800162980508e-01	-1.0441368564216411e+00	-1.1568184009665308e+00	-1.0012913581407383e+00	1.8143698373560069e-01	-2.0819020748793707e-01	1.0709725550678091e-01	2.6284231248375717e-02	-7.0716908113851572e-03	4.7424269289529745e-02	-8.7205163197341725e-03	-1.3665429090143550e-03	9.1645883479295920e-02	1.6837203176913576e-02	-1.3100442912901640e-02	-1.3239595230902573e-01	1.6017246310036242e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7883257923530052e-01	-1.5612657072643471e-01	-1.0887339442939132e+00	-8.6771049519823951e-01	-8.0688161028008198e-01	2.8873635805087944e-01	-1.0402126473371804e+00	-1.1508870838257241e+00	-9.9783285518052556e-01	1.8027197495335895e-01	-2.0791005580016048e-01	1.0566472381799889e-01	2.5804630720059858e-02	-7.4784407135283781e-03	4.7430980475632441e-02	-8.4019420425293333e-03	-1.7332071580818615e-03	9.1671257162812478e-02	1.4881262924397832e-02	-1.2723103464653102e-02	-1.3094747588568029e-01	1.6003615764256902e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7712751840149490e-01	-1.5326225541022395e-01	-1.0841430836271482e+00	-8.6194896093326800e-01	-8.0856907102703757e-01	2.9266394773432580e-01	-1.0361607807459954e+00	-1.1448952145723685e+00	-9.9429362856619918e-01	1.7911472055283345e-01	-2.0762008995970435e-01	1.0425380029051108e-01	2.5327407017708900e-02	-7.8792436927163211e-03	4.7436739190497977e-02	-8.0822632306039414e-03	-2.0953730628578047e-03	9.1688268572616291e-02	1.2944702346905108e-02	-1.2343949280508091e-02	-1.2949814685183125e-01	1.5990375753175106e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7532901458061225e-01	-1.5041473214682743e-01	-1.0795123106123445e+00	-8.5607216513969020e-01	-8.1020173801964679e-01	2.9654105929705371e-01	-1.0319850732446847e+00	-1.1388462367324195e+00	-9.9067643598726041e-01	1.7796589310089694e-01	-2.0732053428904096e-01	1.0286529861846314e-01	2.4852763457044024e-02	-8.2739465710151925e-03	4.7441549181826394e-02	-7.7615568355440734e-03	-2.4529302924814417e-03	9.1696828217241302e-02	1.1028071848230800e-02	-1.1963078476570887e-02	-1.2804857173685999e-01	1.5977530140238727e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7343975288048432e-01	-1.4758375960006939e-01	-1.0748430570348688e+00	-8.5008515325850353e-01	-8.1178019348965202e-01	3.0036800584640211e-01	-1.0276893651165824e+00	-1.1327435510856110e+00	-9.8698402774837946e-01	1.7682613446422432e-01	-2.0701161350833194e-01	1.0149999185593941e-01	2.4380894383111265e-02	-8.6624063853508754e-03	4.7445413434190988e-02	-7.4398999877273693e-03	-2.8057755048483328e-03	9.1696848498601921e-02	9.1318909306866963e-03	-1.1580589488942986e-02	-1.2659934664463207e-01	1.5965082777174899e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7146244646551048e-01	-1.4476907194261920e-01	-1.0701367548824523e+00	-8.4399295263259499e-01	-8.1330503846023205e-01	3.0414512303107777e-01	-1.0232775131803140e+00	-1.1265905125535789e+00	-9.8321914310955660e-01	1.7569605548729736e-01	-2.0669355249587151e-01	1.0015861224699993e-01	2.3911985084595785e-02	-9.0444903895477609e-03	4.7448334141200206e-02	-7.1173699454996058e-03	-3.1538123261049644e-03	9.1688243688908988e-02	7.2566483486103317e-03	-1.1196580987622108e-02	-1.2515105690232536e-01	1.5953037499469935e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6939982994116989e-01	-1.4197038149106103e-01	-1.0653948351471412e+00	-8.3780056425215499e-01	-8.1477689129847219e-01	3.0787276712685696e-01	-1.0187533838838356e+00	-1.1203904273021077e+00	-9.7938450679163491e-01	1.7457623576591724e-01	-2.0636657606633341e-01	9.8841851166374506e-02	2.3446211735260014e-02	-9.4200760311520804e-03	4.7450312677544210e-02	-6.7940440442306503e-03	-3.4969513158872654e-03	9.1670929904298037e-02	5.4028023188321273e-03	-1.0811151791255696e-02	-1.2370427674403207e-01	1.5941398121849082e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6725465297581790e-01	-1.3918738130067485e-01	-1.0606187266480127e+00	-8.3151295491781052e-01	-8.1619638629340185e-01	3.1155131316175411e-01	-1.0141208466573135e+00	-1.1141465500561734e+00	-9.7548282565019662e-01	1.7346722351240057e-01	-2.0603090876668836e-01	9.7550359165967493e-02	2.2983741361520094e-02	-9.7890509039980263e-03	4.7451349571051772e-02	-6.4699996453873466e-03	-3.8351099188660307e-03	9.1644825075358427e-02	3.5707807851085988e-03	-1.0424400782942100e-02	-1.2225956902837924e-01	1.5930168433766143e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6502967417497163e-01	-1.3641974770925169e-01	-1.0558098548768469e+00	-8.2513504983118802e-01	-8.1756417226233757e-01	3.1518115308490319e-01	-1.0093837675362101e+00	-1.1078620816256797e+00	-9.7151678552006571e-01	1.7236953550840403e-01	-2.0568677468953930e-01	9.6284746122098863e-02	2.2524731835098739e-02	-1.0151312677559482e-02	4.7451444474879319e-02	-6.1453140857585173e-03	-4.1682124032019980e-03	9.1609848914750130e-02	1.7609817334688412e-03	-1.0036426827270326e-02	-1.2081748498933463e-01	1.5919352194912959e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6272765522102508e-01	-1.3366714282015379e-01	-1.0509696408688141e+00	-8.1867172561999157e-01	-8.1888091118785566e-01	3.1876269398302759e-01	-1.0045460030640183e+00	-1.1015401666390958e+00	-9.6748904823182791e-01	1.7128365714107527e-01	-2.0533439730353381e-01	9.5045581478180596e-02	2.2069331889644880e-02	-1.0506769004156867e-02	4.7450596139961540e-02	-5.8200646269638296e-03	-4.4961897865167357e-03	9.1565922882104217e-02	-2.6226444618980104e-05	-9.6473286887716510e-03	-1.1937856401927083e-01	1.5908953130758692e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6035135528909830e-01	-1.3092921691575196e-01	-1.0460995001000073e+00	-8.1212780380197536e-01	-8.2014727688757294e-01	3.2229635634792414e-01	-9.9961139448214764e-01	-1.0951838914814898e+00	-9.6340224880106706e-01	1.7021004251806951e-01	-2.0497399930041291e-01	9.3833394577406595e-02	2.1617681160150885e-02	-1.0855337405144994e-02	4.7448802387847933e-02	-5.4943284053710758e-03	-4.8189797500190123e-03	9.1512970146399419e-02	-1.7905045443555804e-03	-9.2572049519590183e-03	-1.1794333348329908e-01	1.5898974928128664e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5790352574762681e-01	-1.2820561079333265e-01	-1.0412008414135943e+00	-8.0550804468982729e-01	-8.2136395371851967e-01	3.2578257239803160e-01	-9.9458376221272615e-01	-1.0887962824329338e+00	-9.5925899279026516e-01	1.6914911465682761e-01	-2.0460580245816704e-01	9.2648675079895174e-02	2.1169910243970896e-02	-1.1196945137245978e-02	4.7446060084047628e-02	-5.1681823825478644e-03	-5.1365265414276993e-03	9.1450915546017197e-02	-3.5315420981067830e-03	-8.8661539431065094e-03	-1.1651230856380458e-01	1.5889421230832272e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5538690515013733e-01	-1.2549595801647118e-01	-1.0362750659761686e+00	-7.9881714173660623e-01	-8.2253163531771478e-01	3.2922178445672134e-01	-9.8946690063828657e-01	-1.0823803040026410e+00	-9.5506185384271292e-01	1.6810126574342388e-01	-2.0423002751971023e-01	9.1491873458659376e-02	2.0726140782206578e-02	-1.1531529040204248e-02	4.7442365112002172e-02	-4.8417032963647896e-03	-5.4487808673483896e-03	9.1379685546672140e-02	-5.2490568873919596e-03	-8.4742736539231006e-03	-1.1508599213408283e-01	1.5880295635349420e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5280421452277761e-01	-1.2279988707579914e-01	-1.0313235662657096e+00	-7.9205971631921923e-01	-8.2365102338028695e-01	3.3261444338961643e-01	-9.8426457318071436e-01	-1.0759388574537734e+00	-9.5081337138710864e-01	1.6706685745622993e-01	-2.0384689408640788e-01	9.0363401568773274e-02	2.0286485560212453e-02	-1.1859035366976876e-02	4.7437712347801822e-02	-4.5149676128601315e-03	-5.7556997757715785e-03	9.1299208197421017e-02	-6.9427944194368520e-03	-8.0816616672534317e-03	-1.1366487465990185e-01	1.5871601686584422e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5015815295018877e-01	-1.2011702345398623e-01	-1.0263477250924395e+00	-7.8524031295542940e-01	-8.2472282647623429e-01	3.3596100710280730e-01	-9.7898050768024414e-01	-1.0694747795133592e+00	-9.4651604851094595e-01	1.6604622134962263e-01	-2.0345662052574043e-01	8.9263633284079505e-02	1.9851048625962809e-02	-1.2179419597669919e-02	4.7432095635754727e-02	-4.1880514789722646e-03	-6.0572465293589010e-03	9.1209413084952451e-02	-8.6125273713155148e-03	-7.6884150849403773e-03	-1.1224943412780798e-01	1.5863342873696353e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4745139346064287e-01	-1.1744699159067191e-01	-1.0213489146537182e+00	-7.7836339494807316e-01	-8.2574775890672103e-01	3.3926193910356756e-01	-9.7361839207391021e-01	-1.0629908412614524e+00	-9.4217235000032540e-01	1.6503965929296194e-01	-2.0305942389234613e-01	8.8192905195834281e-02	1.9419925425014230e-02	-1.2492646238442642e-02	4.7425507764911209e-02	-3.8610306762412836e-03	-6.3533904701866600e-03	9.1110231286358936e-02	-1.0258055004691470e-02	-7.2946304579572562e-03	-1.1084013599893654e-01	1.5855522626014253e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4468657920962926e-01	-1.1478941674386300e-01	-1.0163284956239431e+00	-7.7143334044843292e-01	-8.2672653960059894e-01	3.4251770712475149e-01	-9.6818187037146441e-01	-1.0564897471933250e+00	-9.3778470054325147e-01	1.6404744396012386e-01	-2.0265551986164493e-01	8.7151517367762221e-02	1.8993202950813290e-02	-1.2798688606616641e-02	4.7417940446641355e-02	-3.5339805755673784e-03	-6.6441068766213904e-03	9.1001595320597956e-02	-1.1879202554070321e-02	-6.9004037189220888e-03	-1.0943743318708464e-01	1.5848144309045373e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4186631995959333e-01	-1.1214392674520281e-01	-1.0112878162803116e+00	-7.6445443892926823e-01	-8.2765989105165205e-01	3.4572878181377642e-01	-9.6267453892558508e-01	-1.0499741344481699e+00	-9.3335548309309768e-01	1.6306981936492734e-01	-2.0224512267521413e-01	8.6139734142077776e-02	1.8570959909095009e-02	-1.3097528603189443e-02	4.7409384293351335e-02	-3.2069760931138563e-03	-6.9293768129915579e-03	9.0883439098838073e-02	-1.3475820591430080e-02	-6.5058301170851738e-03	-1.0804176605978133e-01	1.5841211220584317e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3899318885211578e-01	-1.0951015364723418e-01	-1.0062282116651273e+00	-7.5743088805660919e-01	-8.2854853829691333e-01	3.4889563548679431e-01	-9.5709994299202383e-01	-1.0434465721976180e+00	-9.2888703738850786e-01	1.6210700143788212e-01	-2.0182844509708137e-01	8.5157784991168106e-02	1.8153266895147551e-02	-1.3389156473969838e-02	4.7399828798421285e-02	-2.8800916474293853e-03	-7.2091869727143468e-03	9.0755697873899172e-02	-1.5047784370005500e-02	-6.1110041558719843e-03	-1.0665356246107870e-01	1.5834726586930497e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3606971946752435e-01	-1.0688773526156027e-01	-1.0011510027852359e+00	-7.5036679094829439e-01	-8.2939320793618865e-01	3.5201874094833085e-01	-9.5146157357439665e-01	-1.0369095611872139e+00	-9.2438165862565347e-01	1.6115917863981535e-01	-2.0140569838007039e-01	8.4205865409750058e-02	1.7740186582739969e-02	-1.3673570560516601e-02	4.7389262317433241e-02	-2.5534011178631457e-03	-7.4835295155388261e-03	9.0618308188980756e-02	-1.6594993149946013e-02	-5.7160195330571368e-03	-1.0527323775479616e-01	1.5828693559220939e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3309840316578860e-01	-1.0427631658743852e-01	-9.9605749584902126e-01	-7.4326615380615035e-01	-8.3019462719285786e-01	3.5509857037643655e-01	-9.4576286454731939e-01	-1.0303655334237989e+00	-9.1984159627845097e-01	1.6022651260804679e-01	-2.0097709224134996e-01	8.3284137842515135e-02	1.7331773923529678e-02	-1.3950777042055176e-02	4.7377672050755104e-02	-2.2269778043291330e-03	-7.7524018995414334e-03	9.0471207825881000e-02	-1.8117369508431496e-02	-5.3209690836273568e-03	-1.0390119488693877e-01	1.5823115209885017e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3008168670152223e-01	-1.0167555113103995e-01	-9.9094898154126965e-01	-7.3613288390788978e-01	-8.3095352301582059e-01	3.5813559427311276e-01	-9.4000719005087552e-01	-1.0238168520017075e+00	-9.1526905306205197e-01	1.5930913883095466e-01	-2.0054283484632288e-01	8.2392732642403765e-02	1.6928076355806503e-02	-1.4220789669510604e-02	4.7365044027529529e-02	-1.9008943884794157e-03	-8.0158067085091197e-03	9.0314335752900682e-02	-1.9614858636768713e-02	-4.9259447253851068e-03	-1.0253782446604354e-01	1.5817994529227390e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2702197010500751e-01	-9.9085102116153970e-02	-9.8582673433609391e-01	-7.2897078794407966e-01	-8.3167062122239444e-01	3.6113028047957696e-01	-9.3419786214861500e-01	-1.0172658110606556e+00	-9.1066618403476507e-01	1.5840716734690233e-01	-2.0010313280001699e-01	8.1531749054895825e-02	1.6529134021457791e-02	-1.4483629492768461e-02	4.7351363091115740e-02	-1.5752228963296952e-03	-8.2737514753340683e-03	9.0147632072628589e-02	-2.1087427626889952e-02	-4.5310374073338194e-03	-1.0118350486018633e-01	1.5813334422144878e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2392160482033068e-01	-9.6504643587699959e-02	-9.8069201184801624e-01	-7.2178357068486865e-01	-8.3234664568181693e-01	3.6408309325568466e-01	-9.2833812874069099e-01	-1.0107146358681254e+00	-9.0603509583328690e-01	1.5752068346372633e-01	-1.9965819114514444e-01	8.0701256223871379e-02	1.6134979990091801e-02	-1.4739324582249941e-02	4.7336612886017509e-02	-1.2500346623796157e-03	-8.5262485020158457e-03	8.9971037969797274e-02	-2.2535064749553729e-02	-4.1363370608717871e-03	-9.9838602309438723e-02	1.5809137704982390e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2078289209115403e-01	-9.3933861409844110e-02	-9.7554605422114071e-01	-7.1457483396087340e-01	-8.3298231753897201e-01	3.6699449242262705e-01	-9.2243117172329936e-01	-1.0041654830191291e+00	-9.0137784603600135e-01	1.5664974849510077e-01	-1.9920821336602060e-01	7.9901294214811888e-02	1.5745640489274081e-02	-1.4987909745846746e-02	4.7320775846322015e-02	-9.2540029525723050e-04	-8.7733146768676478e-03	8.9784495659398500e-02	-2.3957778726445944e-02	-3.7419325538191285e-03	-9.8503471052561617e-02	1.5805407102533000e+00
