# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1639830228208510e-01	-3.4448649485339333e-01	-1.0700015506258311e+00	-5.5525400721162865e-01	-7.3920156229250256e-01	-1.0772123538045386e-02	-8.2107541969725895e-01	-9.9244802914154895e-01	-7.2906419954382395e-01	2.3396893754882422e-01	-2.2422939367420053e-01	1.6541262703198409e-01	4.0162614104959991e-02	1.9156222215777144e-03	5.0649984261604268e-02	-1.0969909275059432e-02	8.9093734924482106e-03	9.7894543638181439e-02	7.4636832760396496e-02	-1.6041620865600924e-02	-1.8608065733768217e-01	2.0454623950857020e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1428443878950824e-01	-3.4294707487247206e-01	-1.0653858671956382e+00	-5.5034135995372624e-01	-7.4129955915374668e-01	-8.7371887961637026e-03	-8.1779980502920013e-01	-9.8707756761078602e-01	-7.2507592341920746e-01	2.3362835669542872e-01	-2.2432244470608192e-01	1.6466368035961956e-01	3.9839907066633935e-02	1.5768796361792547e-03	5.0651067165780168e-02	-1.0679474041742625e-02	8.5904266387678823e-03	9.8111758028466875e-02	7.3309236531094155e-02	-1.5721411732717301e-02	-1.8556909432241322e-01	2.0449613683184666e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1214105171255024e-01	-3.4139595607978029e-01	-1.0607397309496693e+00	-5.4538348117851421e-01	-7.4335276834221009e-01	-6.7209790952520070e-03	-8.1445433760337882e-01	-9.8167594832305749e-01	-7.2105389728994884e-01	2.3328508606477355e-01	-2.2440740269926243e-01	1.6391910138234428e-01	3.9515084801208362e-02	1.2402436236419239e-03	5.0649827452770170e-02	-1.0387993552194753e-02	8.2721386544154334e-03	9.8324822174923582e-02	7.1989256612728522e-02	-1.5399627909511078e-02	-1.8505628123606613e-01	2.0445096038017962e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0996950232921039e-01	-3.3983307049111172e-01	-1.0560644260198422e+00	-5.4038319126852696e-01	-7.4536100143139128e-01	-4.7232491655082639e-03	-8.1104113816636969e-01	-9.7624552021493449e-01	-7.1699995417647411e-01	2.3293929318908252e-01	-2.2448429931064093e-01	1.6317926512784439e-01	3.9188240736640519e-02	9.0583069846411699e-04	5.0646265669325709e-02	-1.0095537509403172e-02	7.9546018175812600e-03	9.8533657541841985e-02	7.0677206120925831e-02	-1.5076335176028761e-02	-1.8454247728499926e-01	2.0441072086818255e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0777114601286332e-01	-3.3825835392254533e-01	-1.0513612272461517e+00	-5.3534328308010359e-01	-7.4732408341819423e-01	-2.7437504615519205e-03	-8.0756233055355608e-01	-9.7078859319836630e-01	-7.1291590345126488e-01	2.3259113545533761e-01	-2.2455316727201249e-01	1.6244453311878521e-01	3.8859466727884859e-02	5.7375365253378079e-04	5.0640382770536341e-02	-9.8021756667261307e-03	7.6379064092486236e-03	9.8738185831694220e-02	6.9373383734793112e-02	-1.4751599399456966e-02	-1.8402793698231951e-01	2.0437542881869102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0554733041994436e-01	-3.3667174665820992e-01	-1.0466313995302745e+00	-5.3026651922596146e-01	-7.4924185259299503e-01	-7.8223202013450257e-04	-8.0402003903703889e-01	-9.6530743686918452e-01	-7.0880352953554093e-01	2.3224076006701144e-01	-2.2461404039000968e-01	1.6171525323530536e-01	3.8528853020989760e-02	2.4412150549911235e-04	5.0632180107515398e-02	-9.5079777934102272e-03	7.3221406833967242e-03	9.8938329009315443e-02	6.8078073765726221e-02	-1.4425486508789904e-02	-1.8351291004923254e-01	2.0434509455040222e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0329939376675452e-01	-3.3507319409041558e-01	-1.0418761972139183e+00	-5.2515562951497918e-01	-7.5111416041056978e-01	1.1615587118397753e-03	-8.0041638576510710e-01	-9.5980427932955192e-01	-7.0466459068815546e-01	2.3188830402986899e-01	-2.2466695354870175e-01	1.6099175960874224e-01	3.8196488223021748e-02	-8.2960536952028514e-05	5.0621659414650834e-02	-9.2130136403453366e-03	7.0073908409198395e-03	9.9134009325742789e-02	6.6791546247273681e-02	-1.4098062469926596e-02	-1.8299764132673538e-01	2.0431972816551709e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0102866319689503e-01	-3.3346264733044190e-01	-1.0370968634821460e+00	-5.2001330854933281e-01	-7.5294087136206977e-01	3.0878750802145701e-03	-7.9675348829611647e-01	-9.5428130612219364e-01	-7.0050081788574503e-01	2.3153389416096343e-01	-2.2471194271468498e-01	1.6027437254567223e-01	3.7862459277629580e-02	-4.0739111708359055e-04	5.0608822796468604e-02	-8.9173529060846378e-03	6.6937410071531084e-03	9.9325149341721486e-02	6.5514057044971999e-02	-1.3769393261209677e-02	-1.8248237069728451e-01	2.0429933953740815e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9873645324035530e-01	-3.3184006378852998e-01	-1.0322946297918296e+00	-5.1484221347853143e-01	-7.5472186284817522e-01	4.9969704585145153e-03	-7.9303345722910112e-01	-9.4874065927398799e-01	-6.9631391379292129e-01	2.3117764711990138e-01	-2.2474904494448458e-01	1.5956339848130099e-01	3.7526851446051411e-02	-7.2907275155429806e-04	5.0593672714151147e-02	-8.6210652031625413e-03	6.3812732128969239e-03	9.9511671950887587e-02	6.4245847985051785e-02	-1.3439544849416065e-02	-1.8196733301608439e-01	2.0428393829833738e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9642406436486302e-01	-3.3020540772177953e-01	-1.0274707153253348e+00	-5.0964496190934594e-01	-7.5645702505352619e-01	6.8890975158528191e-03	-7.8925839393304420e-01	-9.4318443644634453e-01	-6.9210555182110445e-01	2.3081966946142360e-01	-2.2477829839408481e-01	1.5885912996116824e-01	3.7189748293353801e-02	-1.0479118505284830e-03	5.0576211971756671e-02	-8.3242200247392803e-03	6.0700673788190180e-03	9.9693500402636817e-02	6.2987147000908530e-02	-1.3108583166207409e-02	-1.8145275805160191e-01	2.0427353382724651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9409278161967700e-01	-3.2855865074888307e-01	-1.0226263264694970e+00	-5.0442412997011188e-01	-7.5814626082249470e-01	8.7645075185807716e-03	-7.8543038837627965e-01	-9.3761469018953503e-01	-6.8787737527434212e-01	2.3046005770831596e-01	-2.2479974233038735e-01	1.5816184565009972e-01	3.6851231679685514e-02	-1.3638187296669733e-03	5.0556443702182860e-02	-8.0268867116038423e-03	5.7602013031219108e-03	9.9870558324686096e-02	6.1738168296245698e-02	-1.2776574085049773e-02	-1.8093887043492402e-01	2.0426813523764360e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9174387337161201e-01	-3.2689977233075140e-01	-1.0177626563198867e+00	-4.9918225052740012e-01	-7.5978948553630754e-01	1.0623449666333353e-02	-7.8155151705705406e-01	-9.3203342729801553e-01	-6.8363099658029580e-01	2.3009889844363643e-01	-2.2481341714441283e-01	1.5747181036729802e-01	3.6511381756319468e-02	-1.6767076152300561e-03	5.0534371352921707e-02	-7.7291344195610581e-03	5.4517506523532452e-03	1.0004276974534232e-01	6.0499112523790199e-02	-1.2443583398609633e-02	-1.8042588961756145e-01	2.0426775136560824e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8937859013271316e-01	-3.2522876021634389e-01	-1.0128808842102992e+00	-4.9392181155258230e-01	-7.6138662699153092e-01	1.2466170462957987e-02	-7.7762384103590310e-01	-9.2644260826361469e-01	-6.7936799660440861e-01	2.2973626842123890e-01	-2.2481936436602665e-01	1.5678927514643781e-01	3.6170276966252544e-02	-1.9864966425343143e-03	5.0509998671647773e-02	-7.4310320872339594e-03	5.1447889552377751e-03	1.0021005911548259e-01	5.9270166978500696e-02	-1.2109676796631280e-02	-1.7991402983729357e-01	2.0427239075793779e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8699816347866253e-01	-3.2354561085312644e-01	-1.0079821752673959e+00	-4.8864525463546277e-01	-7.6293762527986142e-01	1.4292913122676075e-02	-7.7364940407012761e-01	-9.2084414682331917e-01	-6.7508992404508861e-01	2.2937223469355508e-01	-2.2481762667999833e-01	1.5611447731959069e-01	3.5827994049124026e-02	-2.2931078480100098e-03	5.0483329691686465e-02	-7.1326484043069422e-03	4.8393875994107733e-03	1.0037235133025928e-01	5.8051505804201625e-02	-1.1774919844302630e-02	-1.7940350009165634e-01	2.0428206166045739e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8460380505666477e-01	-3.2185032976179645e-01	-1.0030676799903273e+00	-4.8335497364173163e-01	-7.6444243266917855e-01	1.6103917011694138e-02	-7.6963023085026860e-01	-9.1523990959830415e-01	-6.7079829490761711e-01	2.2900685475558677e-01	-2.2480824794318441e-01	1.5544764062380748e-01	3.5484608050214597e-02	-2.5964671551200638e-03	5.0454368717401263e-02	-6.8340517802370909e-03	4.5356158309278862e-03	1.0052957175053615e-01	5.6843290212588063e-02	-1.1439377961113200e-02	-1.7889450411866720e-01	2.0429677200651484e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8219670568127381e-01	-3.2014293187506276e-01	-9.9813853385517259e-01	-4.7805331351068447e-01	-7.6590101348576400e-01	1.7899417125366218e-02	-7.6556832533816266e-01	-9.0963171582074165e-01	-6.6649459205437689e-01	2.2864017670407416e-01	-2.2479127320262154e-01	1.5478897532916402e-01	3.5140192333282569e-02	-2.8965043544004194e-03	5.0423120309546356e-02	-6.5353103134592038e-03	4.2335407564294989e-03	1.0068164622406657e-01	5.5645668713573022e-02	-1.1103116400207563e-02	-1.7838724038438453e-01	2.0431652940568164e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7977803451635691e-01	-3.1842344184041321e-01	-9.9319585694396650e-01	-4.7274256918935231e-01	-7.6731334399757989e-01	1.9679643600870243e-02	-7.6146566920583547e-01	-9.0402133714486077e-01	-6.6218026482887427e-01	2.2827223941079203e-01	-2.2476674871433808e-01	1.5413867838706663e-01	3.4794818596995770e-02	-3.1931530778916994e-03	5.0389589270622578e-02	-6.2364917611087440e-03	3.9332273478381464e-03	1.0082850110642153e-01	5.4458777355967561e-02	-1.0766200228236798e-02	-1.7788190207690704e-01	2.0434134113268119e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7734893834112095e-01	-3.1669189428696687e-01	-9.8824075359802288e-01	-4.6742498469893251e-01	-7.6867941229849301e-01	2.1444821265247608e-02	-7.5732422037421676e-01	-8.9841049753865965e-01	-6.5785672875093615e-01	2.2790307270895091e-01	-2.2473472196266989e-01	1.5349693359761704e-01	3.4448556894713787e-02	-3.4863507682335046e-03	5.0353780630276256e-02	-5.9376635092853519e-03	3.6347384494655540e-03	1.0097006328167701e-01	5.3282739977514003e-02	-1.0428694305711386e-02	-1.7737867710641536e-01	2.0437121411656274e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7491054089795658e-01	-3.1494833405665507e-01	-9.8327431209529426e-01	-4.6210275232918280e-01	-7.6999921819330008e-01	2.3195169218563343e-02	-7.5314591165036382e-01	-8.9280087325265700e-01	-6.5352536528041383e-01	2.2753269759167993e-01	-2.2469524167988850e-01	1.5286391179484474e-01	3.4101475657381287e-02	-3.7760386426971201e-03	5.0315699630780752e-02	-5.6388925438819416e-03	3.3381347874093439e-03	1.0110626018286772e-01	5.2117668463315316e-02	-1.0090663267854141e-02	-1.7687774811087198e-01	2.0440615493014245e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7246394231961379e-01	-3.1319281640008712e-01	-9.7829760435140345e-01	-4.5677801195624240e-01	-7.7127277308340281e-01	2.4930900451821572e-02	-7.4893264946164895e-01	-8.8719409286202133e-01	-6.4918752164662707e-01	2.2716112642158884e-01	-2.2464835786594051e-01	1.5223977104861161e-01	3.3753641719291752e-02	-4.0621616524287151e-03	5.0275351712634267e-02	-5.3402454219970688e-03	3.0434749811213907e-03	1.0123701981221729e-01	5.0963663011736229e-02	-9.7521715059548219e-03	-1.7637929246699910e-01	2.0444616977972827e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7001021863307750e-01	-3.1142540713758049e-01	-9.7331168564398307e-01	-4.5145285047921113e-01	-7.7250009985298973e-01	2.6652221499181571e-02	-7.4468631268516450e-01	-8.8159173737842023e-01	-6.4484451074076332e-01	2.2678836315043374e-01	-2.2459412180811450e-01	1.5162465688201457e-01	3.3405120346484032e-02	-4.3446684371879979e-03	5.0232742500310491e-02	-5.0417882439520115e-03	2.7508155570264751e-03	1.0136227076115069e-01	4.9820812406884102e-02	-9.4132831492260184e-03	-1.7588348230616438e-01	2.0449126449514718e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6755042133736634e-01	-3.0964618278597855e-01	-9.6831759435994436e-01	-4.4612930137065171e-01	-7.7368123275553313e-01	2.8359332123944654e-02	-7.4040875157032415e-01	-8.7599534042793770e-01	-6.4049761106840841e-01	2.2641440354791598e-01	-2.2453258610044644e-01	1.5101870250312585e-01	3.3055975267540672e-02	-4.6235112758462845e-03	5.0187877788194439e-02	-4.7435866259318785e-03	2.4602109640787266e-03	1.0148194223009924e-01	4.8689194296803330e-02	-9.0740620471573292e-03	-1.7539048453481423e-01	2.0454144452009131e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6508557705234470e-01	-3.0785523065196108e-01	-9.6331635176523700e-01	-4.4080934433612029e-01	-7.7481621730045536e-01	3.0052425037671176e-02	-7.3610178675254656e-01	-8.7040638849141139e-01	-6.3614806675933722e-01	2.2603923543868806e-01	-2.2446380466268817e-01	1.5042202904993332e-01	3.2706268706557948e-02	-4.8986460329311894e-03	5.0140763526731989e-02	-4.4457056732668419e-03	2.1717135911412033e-03	1.0159596404810292e-01	4.7568875476562217e-02	-8.7345717523674149e-03	-1.7490046085910571e-01	2.0459671490279971e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6261668723555703e-01	-3.0605264889262535e-01	-9.5830896179665581e-01	-4.3549490507774030e-01	-7.7590511013977692e-01	3.1731685651746451e-02	-7.3176720835568154e-01	-8.6482632120358216e-01	-6.3179708763172171e-01	2.2566283894665515e-01	-2.2438783275866914e-01	1.4983474584735260e-01	3.2356061418065317e-02	-5.1700321014798564e-03	5.0091405808824457e-02	-4.1482099543691687e-03	1.8853737860746057e-03	1.0170426669221989e-01	4.6459912175437726e-02	-8.3948755039495275e-03	-1.7441356781339867e-01	2.0465708028709022e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6014472796398819e-01	-3.0423854654426441e-01	-9.5329641087524297e-01	-4.3018785515679075e-01	-7.7694797895457712e-01	3.3397291860613833e-02	-7.2740677518071939e-01	-8.5925653170749894e-01	-6.2744584930788427e-01	2.2528518674568951e-01	-2.2430472701388801e-01	1.4925695067522957e-01	3.2005412723675110e-02	-5.4376323424788044e-03	5.0039810856493977e-02	-3.8511634753421189e-03	1.6012398764281468e-03	1.0180678130674850e-01	4.5362350347434813e-02	-8.0550362113072666e-03	-1.7392995679228604e-01	2.0472254490375561e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5767064977761539e-01	-3.0241304352029386e-01	-9.4827966774077022e-01	-4.2489001195027226e-01	-7.7794490234109748e-01	3.5049413855847748e-02	-7.2302221397820532e-01	-8.5369836706063196e-01	-6.2309549337874970e-01	2.2490624431591807e-01	-2.2421454543218269e-01	1.4868873004625907e-01	3.1654380550251229e-02	-5.7014130211488047e-03	4.9985985007841231e-02	-3.5546296552724762e-03	1.3193581916260727e-03	1.0190343972227002e-01	4.4276225964428692e-02	-7.7151164384768435e-03	-1.7344977408584325e-01	2.0479311256233839e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5519537758157063e-01	-3.0057627057935665e-01	-9.4325968330682364e-01	-4.1960313869640331e-01	-7.7889596969630359e-01	3.6688213970190918e-02	-7.1861521880165935e-01	-8.4815312868926007e-01	-6.1874712761416129e-01	2.2452597020476303e-01	-2.2411734741133155e-01	1.4813015949278974e-01	3.1303021469392088e-02	-5.9613437403414991e-03	4.9929934704323678e-02	-3.2586713022186944e-03	1.0397730865426330e-03	1.0199417447451918e-01	4.3201565311233855e-02	-7.3751783889290674e-03	-1.7297316091780918e-01	2.0486878664329473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5271981060371518e-01	-2.9872836926473323e-01	-9.3823739053594679e-01	-4.1432894462404241e-01	-7.7980128110276303e-01	3.8313846550599780e-02	-7.1418745043924559e-01	-8.4262207288772217e-01	-6.1440182621625994e-01	2.2414431629195039e-01	-2.2401319375745124e-01	1.4758130386150475e-01	3.0951390738027638e-02	-6.2173973713007206e-03	4.9871666478367029e-02	-2.9633505899066197e-03	7.6252696636765975e-04	1.0207891882308807e-01	4.2138385281959408e-02	-7.0352838908475787e-03	-1.7250025348640216e-01	2.0494957009056107e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5024482240441187e-01	-2.9686949181618089e-01	-9.3321370433432305e-01	-4.0906908516105800e-01	-7.8066094721265611e-01	3.9926457859338835e-02	-7.0974053592083308e-01	-8.3710641135921249e-01	-6.1006063011316425e-01	2.2376122805774226e-01	-2.2390214669806630e-01	1.4704221761501274e-01	3.0599542339940163e-02	-6.4695499820414115e-03	4.9811186941333921e-02	-2.6687290351400136e-03	4.8766031266131801e-04	1.0215760676997188e-01	4.1086693677030973e-02	-6.6954943828745036e-03	-1.7203118300751064e-01	2.0503546540453108e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4777126093529778e-01	-2.9499980105540480e-01	-9.2818952146543510e-01	-4.0382516221674142e-01	-7.8147508913077479e-01	4.1526186002095469e-02	-7.0527606809756249e-01	-8.3160731179488934e-01	-6.0572454729022351e-01	2.2337664485368133e-01	-2.2378426989373096e-01	1.4651294513940508e-01	3.0247529028023499e-02	-6.7177807635909331e-03	4.9748502771863219e-02	-2.3748674759340492e-03	2.1521171050473345e-04	1.0223017307796323e-01	4.0046489500304906e-02	-6.3558709003183741e-03	-1.7156607575999505e-01	2.0512647463545508e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4529994864389726e-01	-2.9311947024641821e-01	-9.2316572048217460e-01	-3.9859872453343087e-01	-7.8224383829636968e-01	4.3113160882066556e-02	-7.0079560529096052e-01	-8.2612589848813811e-01	-6.0139455315617762e-01	2.2299050017515687e-01	-2.2365962844809933e-01	1.4599352105688682e-01	2.9895402367105056e-02	-6.9620719543277334e-03	4.9683620704591855e-02	-2.0818260503805584e-03	-5.4782123349672841e-05	1.0229655328890025e-01	3.9017763255730781e-02	-6.0164740618156047e-03	-1.7110505313286556e-01	2.0522259937726752e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4283168262091975e-01	-2.9122868293199655e-01	-9.1814316167679122e-01	-3.9339126810261443e-01	-7.8296733636369364e-01	4.4687504178944189e-02	-6.9630067100867510e-01	-8.2066325298093012e-01	-5.9707159094160944e-01	2.2260272193516484e-01	-2.2352828891634835e-01	1.4548397054260004e-01	2.9543212777159190e-02	-7.2024087626549804e-03	4.9616547519275030e-02	-1.7896641762446602e-03	-3.2228631141446011e-04	1.0235668374177824e-01	3.8000497243057298e-02	-5.6773640564382949e-03	-1.7064823167410084e-01	2.0532384076185193e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4036723478717961e-01	-2.8932763274758605e-01	-9.1312268704815192e-01	-3.8820423664087372e-01	-7.8364573508112345e-01	4.6249329351706100e-02	-6.9179275372383398e-01	-8.1522041473930018e-01	-5.9275657212713129e-01	2.2221323273863766e-01	-2.2339031931186132e-01	1.4498430964482292e-01	2.9191009576753895e-02	-7.4387792882260129e-03	4.9547290030310609e-02	-1.4984405313038086e-03	-5.8726778557886285e-04	1.0241050159073015e-01	3.6994665852108193e-02	-5.3386006312382732e-03	-1.7019572314090473e-01	2.0543019945374770e+00
