# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9534091945294061e-01	-4.7382891553222874e-02	-6.4133657128163879e-01	-2.3887264607839390e-01	-6.4482607692204641e-01	-3.7859569157545914e-01	-4.8448673292804112e-01	-1.2860796617902848e+00	-5.6420546930603666e-01	-1.0588630504006071e+00	-9.0206824548477815e-01	-6.2838545229902609e-01	-4.6079185151811475e-01	-3.9935268402368634e-01	-5.7222067252889919e-01	-5.3248301557123831e-02	-3.4514536915324051e-01	8.0635828502943457e-02	6.8670250647716272e-02	2.4701166342072503e-01	-1.3541312165283667e-01	1.6096725141119383e-01	-3.7534331992842750e-02	-1.8676223408879919e-01	5.9306262224340517e-02	9.1537181697098971e-02	1.7883649774057242e-01	-1.3326026573296665e-01	-1.2085341989649699e-01	-2.6417568183555329e-01	1.0110609266005366e-01	-2.8372866457638868e-02	-2.2576272894732052e-01	-4.5263970290166537e-02	-3.2137574567057769e-01	1.8965005287041956e-02	4.5618107073909883e-02	3.1463394069718893e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9572955904274023e-01	-4.4367967635803730e-02	-6.4542383182888985e-01	-2.4201148429694022e-01	-6.4810799659855511e-01	-3.8131503533315159e-01	-4.8272813051488089e-01	-1.2852818675493816e+00	-5.6232756930635086e-01	-1.0631112031259446e+00	-9.0699901183680598e-01	-6.3365278256165369e-01	-4.5904721341374438e-01	-3.9323091466164356e-01	-5.7265277939436343e-01	-5.3412716351120326e-02	-3.4633578176311131e-01	8.0906432201683379e-02	6.8961063017757507e-02	2.4779340428418356e-01	-1.3593400630504099e-01	1.6153530965667970e-01	-3.7656726307112115e-02	-1.8708305881914425e-01	5.9510288673140489e-02	9.1668323324215387e-02	1.7958132195240648e-01	-1.3347946374337247e-01	-1.2103966163558692e-01	-2.6507926809722870e-01	1.0152023664098823e-01	-2.8496843948983726e-02	-2.2648917399621749e-01	-4.5370453760631674e-02	-3.2242562186144297e-01	1.9020936967568056e-02	4.5715528121958629e-02	3.1402730461358730e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9599575563392910e-01	-4.1365005574711448e-02	-6.4945347139104237e-01	-2.4516016457077366e-01	-6.5139808470897242e-01	-3.8404812480285128e-01	-4.8094220247645952e-01	-1.2843007808491178e+00	-5.6043120501405874e-01	-1.0673206369809927e+00	-9.1186064194858718e-01	-6.3889871546152199e-01	-4.5729901785024679e-01	-3.8704520202449061e-01	-5.7305562961397616e-01	-5.3573232776602378e-02	-3.4750816623475733e-01	8.1171339082426755e-02	6.9251118637502329e-02	2.4855531888807705e-01	-1.3645085045965849e-01	1.6209384506048380e-01	-3.7776472431840652e-02	-1.8738100224977780e-01	5.9710805113216539e-02	9.1786733787348557e-02	1.8032147083795708e-01	-1.3368198775655701e-01	-1.2121042784604992e-01	-2.6597129241134870e-01	1.0193262041763132e-01	-2.8620407795771709e-02	-2.2720390704826857e-01	-4.5472054262467212e-02	-3.2345737906694888e-01	1.9075207258440245e-02	4.5807264689855132e-02	3.1343057745087815e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9613812323345756e-01	-3.8376170961465672e-02	-6.5342317078760515e-01	-2.4831772543809003e-01	-6.5469608116671296e-01	-3.8679474777357514e-01	-4.7912995753510385e-01	-1.2831366402560587e+00	-5.5851748988540995e-01	-1.0714899581142936e+00	-9.1664993743835510e-01	-6.4412059393190890e-01	-4.5554827826974692e-01	-3.8079971252008310e-01	-5.7342856428436406e-01	-5.3729784685380519e-02	-3.4866227507311159e-01	8.1430375552402456e-02	6.9540401865152091e-02	2.4929686132812501e-01	-1.3696358738663542e-01	1.6264255191723792e-01	-3.7893500362573905e-02	-1.8765602094658931e-01	5.9907713420842071e-02	9.1892363651757167e-02	1.8105672810772552e-01	-1.3386779724643511e-01	-1.2136569838024844e-01	-2.6685168791701008e-01	1.0234320675273616e-01	-2.8743525841145090e-02	-2.2790687718836730e-01	-4.5568689766198718e-02	-3.2447078791547640e-01	1.9127773049796154e-02	4.5893207546409846e-02	3.1284386150383017e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9615534842914037e-01	-3.5403618286991630e-02	-6.5733062290169153e-01	-2.5148317838743939e-01	-6.5800171996184675e-01	-3.8955468113784875e-01	-4.7729240883369084e-01	-1.2817898275940520e+00	-5.5658750200232043e-01	-1.0756177654442707e+00	-9.2136368275046676e-01	-6.4931571254811571e-01	-4.5379595385974536e-01	-3.7449868037071510e-01	-5.7377087945111505e-01	-5.3882307798613700e-02	-3.4979787388253131e-01	8.1683368738205947e-02	6.9828897123197661e-02	2.5001749169647242e-01	-1.3747215008669861e-01	1.6318112305851848e-01	-3.8007740194613143e-02	-1.8790808917565885e-01	6.0100914654164936e-02	9.1985173574099258e-02	1.8178687856989076e-01	-1.3403686256598252e-01	-1.2150546342916975e-01	-2.6772038501134371e-01	1.0275195750805473e-01	-2.8866165257389779e-02	-2.2859803154669300e-01	-4.5660278787771999e-02	-3.2546561872817248e-01	1.9178591073657211e-02	4.5973248494592361e-02	3.1226725947625962e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9604619361833651e-01	-3.2449486991699014e-02	-6.6117353531181366e-01	-2.5465550806345849e-01	-6.6131472915635314e-01	-3.9232769061358103e-01	-4.7543057238540443e-01	-1.2802608680256076e+00	-5.5464228170923702e-01	-1.0797026515940205e+00	-9.2599864893759221e-01	-6.5448131963862055e-01	-4.5204294712052911e-01	-3.6814640212705030e-01	-5.7408182655977058e-01	-5.4030739777090872e-02	-3.5091474175296505e-01	8.1930146724718766e-02	7.0116588877671526e-02	2.5071667703603967e-01	-1.3797647124023826e-01	1.6370925010240669e-01	-3.8119122201587592e-02	-1.8813719888595726e-01	6.0290309137811776e-02	9.2065134390214659e-02	1.8251170842861567e-01	-1.3418916491030522e-01	-1.2162972346381846e-01	-2.6857731096020754e-01	1.0315883361416596e-01	-2.8988292546194856e-02	-2.2927731491829068e-01	-4.5746740449002198e-02	-3.2644164139381032e-01	1.9227617928584306e-02	4.6047280494501838e-02	3.1170087445242705e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9580950017458285e-01	-2.9515897499096621e-02	-6.6494963293095499e-01	-2.5783367251951533e-01	-6.6463483088211939e-01	-3.9511353047278408e-01	-4.7354546553468319e-01	-1.2785504298698289e+00	-5.5268282937733804e-01	-1.0837432038631245e+00	-9.3055159759939687e-01	-6.5961461957260725e-01	-4.5029010161006905e-01	-3.6174723103187056e-01	-5.7436061311794984e-01	-5.4175020287963477e-02	-3.5201267162417710e-01	8.2170538799905338e-02	7.0403461617265045e-02	2.5139389231487935e-01	-1.3847648315663585e-01	1.6422662371171223e-01	-3.8227576917204957e-02	-1.8834335965755439e-01	6.0475796554287274e-02	9.2132227185256349e-02	1.8323100558721164e-01	-1.3432469626197674e-01	-1.2173848915937033e-01	-2.6942238952620223e-01	1.0356379504440405e-01	-2.9109873539537281e-02	-2.2994466939659483e-01	-4.5827994540593969e-02	-3.2739862526505836e-01	1.9274810105021255e-02	4.6115197789356119e-02	3.1114480986700723e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9544419154046409e-01	-2.6604947245435200e-02	-6.6865666064789642e-01	-2.6101660351885064e-01	-6.6796174134169606e-01	-3.9791194327856039e-01	-4.7163810543389528e-01	-1.2766593241548969e+00	-5.5071010330533632e-01	-1.0877380052358943e+00	-9.3501928497291642e-01	-6.6471277522510575e-01	-4.4853819987734389e-01	-3.5530557124089274e-01	-5.7460640357173254e-01	-5.4315091067664974e-02	-3.5309147062646296e-01	8.2404375705021862e-02	7.0689499832385483e-02	2.5204862141855167e-01	-1.3897211772421911e-01	1.6473293386050961e-01	-3.8333035220109279e-02	-1.8852659861538046e-01	6.0657276042161631e-02	9.2186443345915095e-02	1.8394455995560913e-01	-1.3444345931890431e-01	-1.2183178130236937e-01	-2.7025554061598384e-01	1.0396680079307596e-01	-2.9230873401209011e-02	-2.3060003402273485e-01	-4.5903961587713961e-02	-3.2833633907763582e-01	1.9320124011302443e-02	4.6176896034329451e-02	3.1059916947359922e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9494927623498246e-01	-2.3718706718198219e-02	-6.7229238596585339e-01	-2.6420320688574933e-01	-6.7129517081177059e-01	-4.0072265963186027e-01	-4.6970950754002205e-01	-1.2745885039038958e+00	-5.4872501776584237e-01	-1.0916856354254434e+00	-9.3939846616910816e-01	-6.6977291062043831e-01	-4.4678796159447792e-01	-3.4882587190827152e-01	-5.7481832039852887e-01	-5.4450895980759952e-02	-3.5415096039634691e-01	8.2631489889733623e-02	7.0974687994229332e-02	2.5268035815836093e-01	-1.3946330636101820e-01	1.6522787010860024e-01	-3.8435428421755159e-02	-1.8868696030870971e-01	6.0834646301008030e-02	9.2227784594532694e-02	1.8465216376156082e-01	-1.3454546740504134e-01	-1.2190963068130743e-01	-2.7107667994879248e-01	1.0436780885813630e-01	-2.9351256629002832e-02	-2.3124334445240585e-01	-4.5974562918084071e-02	-3.2925455089372002e-01	1.9363516000299515e-02	4.6232272428048282e-02	3.1006405731174547e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9432385076347667e-01	-2.0859215516630138e-02	-6.7585460163345712e-01	-2.6739236290818075e-01	-6.7463482364937599e-01	-4.0354539792949556e-01	-4.6776068413562000e-01	-1.2723390631536895e+00	-5.4672844120569397e-01	-1.0955846719527624e+00	-9.4368589954921112e-01	-6.7479211375387993e-01	-4.4504004189742841e-01	-3.4231262114482353e-01	-5.7499544541772363e-01	-5.4582381074479373e-02	-3.5519097736580296e-01	8.2851715771593837e-02	7.1259010533945358e-02	2.5328860729314301e-01	-1.3994997996649561e-01	1.6571112188348250e-01	-3.8534688357189047e-02	-1.8882450655665928e-01	6.1007805703013111e-02	9.2256263004959427e-02	1.8535361186496860e-01	-1.3463074436431594e-01	-1.2197207796097877e-01	-2.7188571874803102e-01	1.0476677622846328e-01	-2.9470987057572583e-02	-2.3187453264202243e-01	-4.6039720732545336e-02	-3.3015302807085711e-01	1.9404942396678383e-02	4.6281225846534567e-02	3.0953957767242963e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9356710241819428e-01	-1.8028478447622346e-02	-6.7934112826316839e-01	-2.7058292679327400e-01	-6.7798039830077328e-01	-4.0637986413496147e-01	-4.6579264287820843e-01	-1.2699122357073911e+00	-5.4472119460824053e-01	-1.0994336912598857e+00	-9.4787835123374031e-01	-6.7976743959078734e-01	-4.4329502994428499e-01	-3.3577033985742444e-01	-5.7513682131938082e-01	-5.4709494628707722e-02	-3.5621137302360706e-01	8.3064889999294164e-02	7.1542451821962269e-02	2.5387288556212001e-01	-1.4043206887441378e-01	1.6618237876936864e-01	-3.8630747478610915e-02	-1.8893931626011368e-01	6.1176652411152034e-02	9.2271901000066756e-02	1.8604870207471347e-01	-1.3469932443820462e-01	-1.2201917354105665e-01	-2.7268256345762570e-01	1.0516365887586367e-01	-2.9590027861982376e-02	-2.3249352655579916e-01	-4.6099358178031173e-02	-3.3103153725748158e-01	1.9444359524737113e-02	4.6323656979362207e-02	3.0902583506202559e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9267831195761007e-01	-1.5228461670546138e-02	-6.8274981693230763e-01	-2.7377372917691695e-01	-6.8133158731301735e-01	-4.0922575156360191e-01	-4.6380638538191216e-01	-1.2673093936218995e+00	-5.4270405002495414e-01	-1.1032312698560967e+00	-9.5197259973618431e-01	-6.8469591324166512e-01	-4.4155344769945132e-01	-3.2920357547851331e-01	-5.7524145341029520e-01	-5.4832187201203357e-02	-3.5721201414751463e-01	8.3270851719059097e-02	7.1824996147551903e-02	2.5443272272618961e-01	-1.4090950280700093e-01	1.6664133080276422e-01	-3.8723538951567320e-02	-1.8903148518061239e-01	6.1341084503777857e-02	9.2274731330887885e-02	1.8673723546733426e-01	-1.3475125212742681e-01	-1.2205097739938968e-01	-2.7346711548482422e-01	1.0555841175190223e-01	-2.9708341561957528e-02	-2.3310024989532285e-01	-4.6153399422868904e-02	-3.3188984441602587e-01	1.9481723736791554e-02	4.6359468467771593e-02	3.0852293416467154e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9165685615268311e-01	-1.2461088904676131e-02	-6.8607855176191734e-01	-2.7696357668864147e-01	-6.8468807734813297e-01	-4.1208274068368544e-01	-4.6180290583522754e-01	-1.2645320454328244e+00	-5.4067772928316193e-01	-1.1069759854959451e+00	-9.5596544071255851e-01	-6.8957453331084062e-01	-4.3981574895117531e-01	-3.2261689559512041e-01	-5.7530831157563234e-01	-5.4950411667848524e-02	-3.5819278300602375e-01	8.3469442843517649e-02	7.2106627698699285e-02	2.5496766261487219e-01	-1.4138221083056621e-01	1.6708766877407921e-01	-3.8812996753610253e-02	-1.8910112568685084e-01	6.1501000105439380e-02	9.2264797037412694e-02	1.8741901670688205e-01	-1.3478658203828911e-01	-1.2206755892056471e-01	-2.7423927097094652e-01	1.0595098878963768e-01	-2.9825890026850509e-02	-2.3369462185308501e-01	-4.6201769734316139e-02	-3.3272771487443670e-01	1.9516991442073806e-02	4.6388565044467756e-02	3.0803097980304557e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9050221018846778e-01	-9.7282377129186744e-03	-6.8932525246880394e-01	-2.8015125257285783e-01	-6.8804954919990158e-01	-4.1495049893493996e-01	-4.5978318965836684e-01	-1.2615818341200689e+00	-5.3864290287603889e-01	-1.1106664183877748e+00	-9.5985369181724156e-01	-6.9440027541562088e-01	-4.3808231856898355e-01	-3.1601488148738943e-01	-5.7533633245330484e-01	-5.5064123257742431e-02	-3.5915357752860122e-01	8.3660508322343771e-02	7.2387330542347472e-02	2.5547726417597560e-01	-1.4185012131271238e-01	1.6752108453472128e-01	-3.8899055775234129e-02	-1.8914836646957006e-01	6.1656297523703850e-02	9.2242151391128499e-02	1.8809385436526299e-01	-1.3480537871425607e-01	-1.2206899671033368e-01	-2.7499892059151076e-01	1.0634134291030951e-01	-2.9942634481331089e-02	-2.3427655689135243e-01	-4.6244395558219853e-02	-3.3354491340676318e-01	1.9550119136106429e-02	4.6410853674803611e-02	3.0755007689752070e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8921394990963278e-01	-7.0317358754870178e-03	-6.9248787688621249e-01	-2.8333551736738805e-01	-6.9141567781317481e-01	-4.1782868056607203e-01	-4.5774821220357548e-01	-1.2584605348182232e+00	-5.3660018904028239e-01	-1.1143011524312485e+00	-9.6363419765468339e-01	-6.9917009587193857e-01	-4.3635347200665114e-01	-3.0940212158708613e-01	-5.7532442181714638e-01	-5.5173279582969685e-02	-3.6009431144333759e-01	8.3843896413926922e-02	7.2667088605083890e-02	2.5596110252492732e-01	-1.4231316188128210e-01	1.6794127130908318e-01	-3.8981651922883574e-02	-1.8917335222572201e-01	6.1806875391719703e-02	9.2206857819448707e-02	1.8876156124234938e-01	-1.3480771645336417e-01	-1.2205537839653934e-01	-2.7574594938701102e-01	1.0672942603500572e-01	-3.0058535511811466e-02	-2.3484596454763706e-01	-4.6281204600673490e-02	-3.3434120434332754e-01	1.9581063430513111e-02	4.6426243699033011e-02	3.0708033042368239e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8779175389890277e-01	-4.3733578671115766e-03	-6.9556442344866709e-01	-2.8651510964009685e-01	-6.9478613230568864e-01	-4.2071692649281145e-01	-4.5569893750148516e-01	-1.2551700522767697e+00	-5.3455015302619036e-01	-1.1178787764822851e+00	-9.6730383481575877e-01	-7.0388093554163489e-01	-4.3462945505529910e-01	-3.0278320486720378e-01	-5.7527145716386052e-01	-5.5277840662896975e-02	-3.6101491438112093e-01	8.4019458957295998e-02	7.2945885654332562e-02	2.5641876999057062e-01	-1.4277125938517157e-01	1.6834792401081078e-01	-3.9060722223806098e-02	-1.8917624331290850e-01	6.1952632816217358e-02	9.2158989812236636e-02	1.8942195468513931e-01	-1.3479367911214277e-01	-1.2202680041722588e-01	-2.7648023662549154e-01	1.0711518910131010e-01	-3.0173553073613725e-02	-2.3540274926792196e-01	-4.6312125911528890e-02	-3.3511635171079768e-01	1.9609781083223796e-02	4.6434646975296395e-02	3.0662184536819099e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8623540537767789e-01	-1.7548214511224922e-03	-6.9855293363669280e-01	-2.8968874678428308e-01	-6.9816057599232195e-01	-4.2361486417791872e-01	-4.5363631705637775e-01	-1.2517124180760628e+00	-5.3249330656401794e-01	-1.1213978856436129e+00	-9.7085951698682682e-01	-7.0852972383563917e-01	-4.3291044385019922e-01	-2.9616271417436135e-01	-5.7517629049754448e-01	-5.5377768942871004e-02	-3.6191533194553116e-01	8.4187051643489288e-02	7.3223705280111684e-02	2.5684987715412949e-01	-1.4322433985713459e-01	1.6874073956270916e-01	-3.9136204932502749e-02	-1.8915721537520633e-01	6.2093469530609249e-02	9.2098630810682702e-02	1.9007485690521211e-01	-1.3476335989674243e-01	-1.2198336779665007e-01	-2.7720165569792204e-01	1.0749858208489788e-01	-3.0287646498885535e-02	-2.3594681026866937e-01	-4.6337089969607240e-02	-3.3587011940232742e-01	1.9636229029031366e-02	4.6435978022984818e-02	3.0617472668297845e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8454479391864507e-01	8.2221559647013235e-04	-7.0145149437724319e-01	-2.9285512587335338e-01	-7.0153866641172069e-01	-4.2652210753462738e-01	-4.5156128869293999e-01	-1.2480897876058299e+00	-5.3043010752972075e-01	-1.1248570825790853e+00	-9.7429820011875468e-01	-7.1311338286641102e-01	-4.3119654513370492e-01	-2.8954521951630602e-01	-5.7503775130453383e-01	-5.5473029307215260e-02	-3.6279552574780038e-01	8.4346534285535818e-02	7.3500530877416481e-02	2.5725405387792227e-01	-1.4367232847869477e-01	1.6911941721962354e-01	-3.9208039638511834e-02	-1.8911645894158466e-01	6.2229286052807385e-02	9.2025874078849643e-02	1.9072009529372461e-01	-1.3471686114200143e-01	-1.2192519390995053e-01	-2.7791007404722157e-01	1.0787955402603161e-01	-3.0400774505269425e-02	-2.3647804142852150e-01	-4.6356028769437008e-02	-3.3660227137773840e-01	1.9660364410453674e-02	4.6430154166110037e-02	3.0573907923776886e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8271991696071397e-01	3.3561586201361973e-03	-7.0425824039580665e-01	-2.9601292457510059e-01	-7.0492005535525792e-01	-4.2943825685485537e-01	-4.4947477545684839e-01	-1.2443044368138352e+00	-5.2836095981231734e-01	-1.1282549788496925e+00	-9.7761688764247978e-01	-7.1762883174211356e-01	-4.2948779677563370e-01	-2.8293527131747132e-01	-5.7485464971013578e-01	-5.5563589086445576e-02	-3.6365547340629983e-01	8.4497771086186751e-02	7.3776345629282050e-02	2.5763095032032524e-01	-1.4411514954727392e-01	1.6948365889360448e-01	-3.9276167375240693e-02	-1.8905417899823251e-01	6.2359983847345445e-02	9.1940822558255308e-02	1.9135750273317792e-01	-1.3465429407921914e-01	-1.2185240023726038e-01	-2.7860535313162443e-01	1.0825805306087069e-01	-3.0512895205328312e-02	-2.3699633121045383e-01	-4.6368875909333897e-02	-3.3731257189353858e-01	1.9682144608853962e-02	4.6417095676292285e-02	3.0531500777091831e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8076088111717423e-01	5.8454790629186475e-03	-7.0697135651633336e-01	-2.9916080212578872e-01	-7.0830438889822633e-01	-4.3236289876350376e-01	-4.4737768457122584e-01	-1.2403587587331413e+00	-5.2628621338418680e-01	-1.1315901962691410e+00	-9.8081263571704103e-01	-7.2207299099406730e-01	-4.2778416855119544e-01	-2.7633739365617649e-01	-5.7462577980774254e-01	-5.5649418058650466e-02	-3.6449516851018504e-01	8.4640630902512282e-02	7.4051132490576946e-02	2.5798023793340724e-01	-1.4455272644564035e-01	1.6983316948064989e-01	-3.9340530729544840e-02	-1.8897059453619294e-01	6.2485465491351630e-02	9.1843588705912610e-02	1.9198691790516687e-01	-1.3457577859342770e-01	-1.2176511610807872e-01	-2.7928734842291869e-01	1.0863402645749409e-01	-3.0623966116728372e-02	-2.3750156261502339e-01	-4.6375566680623273e-02	-3.3800078576238834e-01	1.9701527275770087e-02	4.6396725914963792e-02	3.0490261683857232e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7866790326868651e-01	8.2887172775821007e-03	-7.0958907990523490e-01	-3.0229740036398439e-01	-7.1169130743322806e-01	-4.3529560620006558e-01	-4.4527090645075429e-01	-1.2362552597972094e+00	-5.2420616457475167e-01	-1.1348613682766775e+00	-9.8388255849528417e-01	-7.2644278712814792e-01	-4.2608556317537383e-01	-2.6975607749767239e-01	-5.7434992314972488e-01	-5.5730488445006214e-02	-3.6531462054694980e-01	8.4774987506464186e-02	7.4324874172578659e-02	2.5830161043959410e-01	-1.4498498161377238e-01	1.7016765718829749e-01	-3.9401073951734193e-02	-1.8886593807580107e-01	6.2605634843886843e-02	9.1734294316295539e-02	1.9260818559333176e-01	-1.3448144297097714e-01	-1.2166347843673900e-01	-2.7995590943991550e-01	1.0900742065649924e-01	-3.0733944173178478e-02	-2.3799361316518994e-01	-4.6376038157794418e-02	-3.3866667864144212e-01	1.9718470364402378e-02	4.6368971474370010e-02	3.0450201076214336e+00
