# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0980764833332108e-01	-1.3266128055703125e-01	-5.8019971953608951e-01	-1.8372677912769980e-01	-6.3989287674307593e-01	-3.5573774919682982e-01	-5.7616586782831469e-01	-1.3440613746373615e+00	-6.6496271564556120e-01	-1.0544439111874857e+00	-8.3794801204109171e-01	-5.4597212646548854e-01	-5.5120259193933729e-01	-5.5028636604134229e-01	-6.0380559287158675e-01	-5.3335011148494288e-02	-3.4512479795097301e-01	8.0815748339907165e-02	6.8686344851550937e-02	2.4784752946315108e-01	-1.3471353338528794e-01	1.6057467750205881e-01	-3.7636168169287949e-02	-1.8660083471975861e-01	5.9227267888105978e-02	9.1369089554799068e-02	1.7908690315397041e-01	-1.3265898108045882e-01	-1.2028674693632017e-01	-2.6253281566438469e-01	1.0090596984049882e-01	-2.8379977089032046e-02	-2.2417059285655569e-01	-4.5382667650612676e-02	-3.2034679349859863e-01	1.9007062008626074e-02	4.5769763227990964e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1046412350251418e-01	-1.3271608534996671e-01	-5.8189102636217149e-01	-1.8446509725749180e-01	-6.4297607941145607e-01	-3.5743707165469674e-01	-5.7795288624415297e-01	-1.3449102422717700e+00	-6.6656474110432051e-01	-1.0584656280960640e+00	-8.3995172975183097e-01	-5.4758750726270566e-01	-5.5240875216142793e-01	-5.4932340225824494e-01	-6.0482136220348170e-01	-5.3506941535175240e-02	-3.4630811010087742e-01	8.1108076722149550e-02	6.8974788429132586e-02	2.4872220890587407e-01	-1.3516396722817706e-01	1.6111500493440112e-01	-3.7768383107746842e-02	-1.8688798565667028e-01	5.9424702847425438e-02	9.1478180208550017e-02	1.7986284924280577e-01	-1.3281116102303769e-01	-1.2040798233268472e-01	-2.6326429361123693e-01	1.0129633483032269e-01	-2.8505180643367985e-02	-2.2472895050208264e-01	-4.5496409679228821e-02	-3.2128690613718863e-01	1.9066739297804954e-02	4.5879806590048110e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1097506959368715e-01	-1.3274461410102409e-01	-5.8353306761475121e-01	-1.8519788450674246e-01	-6.4606731837459996e-01	-3.5914015906751012e-01	-5.7969710411264053e-01	-1.3455163983224596e+00	-6.6809558314827644e-01	-1.0624449688210464e+00	-8.4186366184470041e-01	-5.4915770202912684e-01	-5.5355019849578746e-01	-5.4820773980277915e-01	-6.0575190376461485e-01	-5.3675354115966301e-02	-3.4747257983475560e-01	8.1396509988981153e-02	6.9261959009565180e-02	2.4958402709857772e-01	-1.3560594408773738e-01	1.6164533342133772e-01	-3.7898573387964339e-02	-1.8714874454821442e-01	5.9618454950491728e-02	9.1572777637235564e-02	1.8063671035315595e-01	-1.3294216548793994e-01	-1.2050918708962614e-01	-2.6397334287970026e-01	1.0168318907725164e-01	-2.8630108675175157e-02	-2.2526479448826645e-01	-4.5605319025083725e-02	-3.2220216730185003e-01	1.9124947462760569e-02	4.5984748322484600e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1133925822415476e-01	-1.3274666268912474e-01	-5.8512485763521793e-01	-1.8592493281029268e-01	-6.4916639693136335e-01	-3.6084689852157470e-01	-5.8139769982612433e-01	-1.3458790220017245e+00	-6.6955420090144679e-01	-1.0663806441026338e+00	-8.4368231770987256e-01	-5.5068179446233856e-01	-5.5462604843598418e-01	-5.4693981366116740e-01	-6.0659620305344775e-01	-5.3840192103887102e-02	-3.4861793444540462e-01	8.1680960586482151e-02	6.9547809741498420e-02	2.5043272892380514e-01	-1.3603927878640829e-01	1.6216543253808033e-01	-3.8026693868572409e-02	-1.8738294386742829e-01	5.9808451729853780e-02	9.1652782439541836e-02	1.8140838476129048e-01	-1.3305187007445612e-01	-1.2059024016160318e-01	-2.6465969609777462e-01	1.0206644863825257e-01	-2.8754738150139160e-02	-2.2577785195067457e-01	-4.5709300641094339e-02	-3.2309229789257726e-01	1.9181646919255842e-02	4.6084490556314153e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1155558213765788e-01	-1.3272204966119716e-01	-5.8666542608617189e-01	-1.8664603252839487e-01	-6.5227311307002300e-01	-3.6255717484746186e-01	-5.8305386823794714e-01	-1.3459975502081427e+00	-6.7093959422971905e-01	-1.0702713644098985e+00	-8.4540625120840729e-01	-5.5215888193608142e-01	-5.5563545873834541e-01	-5.4552025468659415e-01	-6.0735330324285974e-01	-5.4001400784616432e-02	-3.4974391625737855e-01	8.1961342497087336e-02	6.9832294214779891e-02	2.5126806634913695e-01	-1.3646378834073769e-01	1.6267507385344926e-01	-3.8152700081610258e-02	-1.8759044075895684e-01	5.9994622289939653e-02	9.1718108129142162e-02	1.8217777192128631e-01	-1.3314017043640908e-01	-1.2065103925319932e-01	-2.6532310189033947e-01	1.0244603131394779e-01	-2.8879045624202630e-02	-2.2626786506749155e-01	-4.5808260692713293e-02	-3.2395703840423490e-01	1.9236797862862681e-02	4.6178936777530592e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1162305777663346e-01	-1.3267061670460423e-01	-5.8815381904839448e-01	-1.8736097252455916e-01	-6.5538725941156628e-01	-3.6427087061084157e-01	-5.8466482151445032e-01	-1.3458716793021479e+00	-6.7225080526377146e-01	-1.0741158408434868e+00	-8.4703406281784543e-01	-5.5358807650251463e-01	-5.5657762675907030e-01	-5.4394988858058102e-01	-6.0802230692733283e-01	-5.4158927572348421e-02	-3.5085028301176002e-01	8.2237571331921833e-02	7.0115366492556688e-02	2.5208979879733812e-01	-1.3687929209998737e-01	1.6317403110215295e-01	-3.8276548275439269e-02	-1.8777111729046028e-01	6.0176897383342406e-02	9.1768681285113576e-02	1.8294477256824426e-01	-1.3320698249361076e-01	-1.2069150103495388e-01	-2.6596332511218557e-01	1.0282185672950592e-01	-2.9003007241710264e-02	-2.2673459132322066e-01	-4.5902106649965711e-02	-3.2479614920067618e-01	1.9290360286357101e-02	4.6267991920874649e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1154082760719604e-01	-1.3259222907351742e-01	-5.8958910011361154e-01	-1.8806954024585276e-01	-6.5850862315411729e-01	-3.6598786610328837e-01	-5.8622978996838404e-01	-1.3455013662070543e+00	-6.7348691986625597e-01	-1.0779127860567479e+00	-8.4856440173358394e-01	-5.5496850588941637e-01	-5.5745179173324955e-01	-5.4222973428914878e-01	-6.0860237777703696e-01	-5.4312722060722796e-02	-3.5193680821945211e-01	8.2509564421259105e-02	7.0396981142381326e-02	2.5289769351054248e-01	-1.3728561188096869e-01	1.6366208035445870e-01	-3.8398195456930448e-02	-1.8792488064200361e-01	6.0355209484928604e-02	9.1804441670821441e-02	1.8370928882093382e-01	-1.3325224259370316e-01	-1.2071156131382228e-01	-2.6658014704212324e-01	1.0319384641247382e-01	-2.9126598733647275e-02	-2.2717780373807631e-01	-4.5990747379064993e-02	-3.2560941074141198e-01	1.9342293997601883e-02	4.6351562462759892e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1130816218750090e-01	-1.3248677596748937e-01	-5.9097035147105603e-01	-1.8877152180558812e-01	-6.6163698601855903e-01	-3.6770803933305501e-01	-5.8774802287227357e-01	-1.3448868288294582e+00	-6.7464706903949645e-01	-1.0816609151943550e+00	-8.4999596792042953e-01	-5.5629931449029846e-01	-5.5825723599248300e-01	-5.4036100182081104e-01	-6.0909274209381448e-01	-5.4462736068638044e-02	-3.5300328148171728e-01	8.2777240902857291e-02	7.0677093266264188e-02	2.5369152590757155e-01	-1.3768257209885720e-01	1.6413900018293370e-01	-3.8517599432840312e-02	-1.8805166323273459e-01	6.0529492863599398e-02	9.1825342320870973e-02	1.8447122428367477e-01	-1.3327590762376854e-01	-1.2071117515763992e-01	-2.6717336553793430e-01	1.0356192386735534e-01	-2.9249795415974320e-02	-2.2759729106272308e-01	-4.6074093233467166e-02	-3.2639662376045009e-01	1.9392558637903966e-02	4.6429556513208757e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1092446197106183e-01	-1.3235417086061629e-01	-5.9229667498583438e-01	-1.8946670206835761e-01	-6.6477212419544218e-01	-3.6943126601579357e-01	-5.8921878925035320e-01	-1.3440285457962535e+00	-6.7573043027015434e-01	-1.0853589468474680e+00	-8.5132751410877494e-01	-5.5757966434538542e-01	-5.5899328611796273e-01	-5.3834508949656934e-01	-6.0949269026437547e-01	-5.4608923680776800e-02	-3.5404950877681396e-01	8.3040521807930354e-02	7.0955658529618715e-02	2.5447107993348761e-01	-1.3806999989375737e-01	1.6460457182594407e-01	-3.8634718850292453e-02	-1.8815142278445965e-01	6.0699683651542866e-02	9.1831349595878284e-02	1.8523048414726898e-01	-1.3327795507133033e-01	-1.2069031697317500e-01	-2.6774279515211358e-01	1.0392601464674903e-01	-2.9372572188060449e-02	-2.2799285793819832e-01	-4.6152056144221909e-02	-3.2715760939715421e-01	1.9441113700832156e-02	4.6501883906651456e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1038925883765289e-01	-1.3219435177991806e-01	-5.9356719326707252e-01	-1.9015486473742454e-01	-6.6791380829324964e-01	-3.7115741956521908e-01	-5.9064137864777644e-01	-1.3429272555087921e+00	-6.7673622880748852e-01	-1.0890056040243923e+00	-8.5255784772988075e-01	-5.5880873611134707e-01	-5.5965931402608837e-01	-5.3618358064514804e-01	-6.0980157810632096e-01	-5.4751241282693361e-02	-3.5507531271171805e-01	8.3299330144515654e-02	7.1232633189051542e-02	2.5523614840048364e-01	-1.3844772525280918e-01	1.6505857934761298e-01	-3.8749513236286094e-02	-1.8822414232202975e-01	6.0865719910821660e-02	9.1822443204965062e-02	1.8598697528878866e-01	-1.3325838303460560e-01	-1.2064898053757386e-01	-2.6828826720855498e-01	1.0428604641887379e-01	-2.9494903531216945e-02	-2.2836432502101112e-01	-4.6224549709480568e-02	-3.2789220927920509e-01	1.9487918551481062e-02	4.6568456291445709e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0970221734545400e-01	-1.3200728153170257e-01	-5.9478105072384713e-01	-1.9083579244435206e-01	-6.7106180328810605e-01	-3.7288637108371198e-01	-5.9201510187588591e-01	-1.3415839545180066e+00	-6.7766373887200360e-01	-1.0925996151356743e+00	-8.5368583278486487e-01	-5.5998573001773233e-01	-5.6025473798386782e-01	-5.3387823975967585e-01	-6.1001882810296004e-01	-5.4889647590335301e-02	-3.5608053273804074e-01	8.3553590978002662e-02	7.1507974118952350e-02	2.5598653331922744e-01	-1.3881558112764403e-01	1.6550080979395340e-01	-3.8861943036154124e-02	-1.8826983011075105e-01	6.1027541697149100e-02	9.1798616196035243e-02	1.8674060637003786e-01	-1.3321721018210853e-01	-1.2058717898321544e-01	-2.6880962984051271e-01	1.0464194903131628e-01	-2.9616763507334002e-02	-2.2871152907358341e-01	-4.6291489283025303e-02	-3.2860028555796461e-01	1.9532932446163682e-02	4.6629187217978166e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0886313569914681e-01	-1.3179294787493223e-01	-5.9593741460686855e-01	-1.9150926684091019e-01	-6.7421586847501791e-01	-3.7461798935285234e-01	-5.9333929173241418e-01	-1.3399998952276588e+00	-6.7851228479150549e-01	-1.0961397149924477e+00	-8.5471039164209917e-01	-5.6110986680800257e-01	-5.6077902355162823e-01	-5.3143100813486466e-01	-6.1014393052322213e-01	-5.5024103673895132e-02	-3.5706502533141427e-01	8.3803231508592715e-02	7.1781638836847711e-02	2.5672204621979228e-01	-1.3917340354702393e-01	1.6593105334490554e-01	-3.8971969650896901e-02	-1.8828851953134279e-01	6.1185091120715102e-02	9.1759874914044207e-02	1.8749128793449665e-01	-1.3315447566194133e-01	-1.2050494473621204e-01	-2.6930674799036369e-01	1.0499365457085069e-01	-2.9738125757623655e-02	-2.2903432302035176e-01	-4.6352792061682677e-02	-3.2928172089677110e-01	1.9576114552517437e-02	4.6683992225213224e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0787194642991400e-01	-1.3155136364077957e-01	-5.9703547603392293e-01	-1.9217506869311818e-01	-6.7737575742070966e-01	-3.7635214082390145e-01	-5.9461330369557330e-01	-1.3381765829359884e+00	-6.7928124206177787e-01	-1.0996246458168861e+00	-8.5563050675784025e-01	-5.6218038866310627e-01	-5.6123168445071148e-01	-5.2884399900636847e-01	-6.1017644442334074e-01	-5.5154572975910851e-02	-3.5802866413374540e-01	8.4048181145467388e-02	7.2053585527483213e-02	2.5744250846131411e-01	-1.3952103172451577e-01	1.6634910346202433e-01	-3.9079555473321086e-02	-1.8828026889324834e-01	6.1338312403931616e-02	9.1706238927619921e-02	1.8823893250256479e-01	-1.3307023896134554e-01	-1.2040232940900125e-01	-2.6977950337186313e-01	1.0534109741919086e-01	-2.9858963501470718e-02	-2.2933257597000936e-01	-4.6408377171490739e-02	-3.2993641841290461e-01	1.9617423970003108e-02	4.6732788925559841e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0672871678428693e-01	-1.3128256679780206e-01	-5.9807445099706447e-01	-1.9283297797747420e-01	-6.8054121791817990e-01	-3.7808868960820935e-01	-5.9583651659108106e-01	-1.3361157722292907e+00	-6.7997003832931191e-01	-1.1030531582634568e+00	-8.5644522231510523e-01	-5.6319656010553698e-01	-5.6161228335413460e-01	-5.2611949221655629e-01	-6.1011599852736420e-01	-5.5281021323558707e-02	-3.5897134005790676e-01	8.4288371577448382e-02	7.2323773065607513e-02	2.5814775152955322e-01	-1.3985830816107736e-01	1.6675475703157536e-01	-3.9184663922915815e-02	-1.8824516118741147e-01	6.1487151935977015e-02	9.1637740924544339e-02	1.8898345466492386e-01	-1.3296457971731349e-01	-1.2027940364768645e-01	-2.7022779439576433e-01	1.0568421430454900e-01	-2.9979249535395602e-02	-2.2960617320451032e-01	-4.6458165752488748e-02	-3.3056430157416089e-01	1.9656819750779628e-02	4.6775497087931321e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0543364882010582e-01	-1.3098662046234391e-01	-5.9905358134959563e-01	-1.9348277397923722e-01	-6.8371199194301624e-01	-3.7982749746758115e-01	-5.9700833323125535e-01	-1.3338194627439437e+00	-6.8057815429375368e-01	-1.1064240124497196e+00	-8.5715364577595621e-01	-5.6415766888182850e-01	-5.6192043259836966e-01	-5.2325992843317437e-01	-6.0996229198393226e-01	-5.5403416935106656e-02	-3.5989296135457438e-01	8.4523736839942257e-02	7.2592161037435668e-02	2.5883761732154376e-01	-1.4018507874245151e-01	1.6714781450282390e-01	-3.9287259479402113e-02	-1.8818330377989786e-01	6.1631558324026975e-02	9.1554426576743578e-02	1.8972477117383812e-01	-1.3283759747928506e-01	-1.2013625693498330e-01	-2.7065153605982351e-01	1.0602294434888715e-01	-3.0098956232131595e-02	-2.2985501613560214e-01	-4.6502081042003818e-02	-3.3116531405117300e-01	1.9694260920932807e-02	4.6812038718878728e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0398707920894630e-01	-1.3066361285405761e-01	-5.9997213577085262e-01	-1.9412423539273971e-01	-6.8688781561160883e-01	-3.8156842380459910e-01	-5.9812818102540211e-01	-1.3312898943163209e+00	-6.8110512452794880e-01	-1.1097359789952825e+00	-8.5775494934257590e-01	-5.6506302682150411e-01	-5.6215579481467992e-01	-5.2026790294950342e-01	-6.0971509499717702e-01	-5.5521730420521678e-02	-3.6079345364108123e-01	8.4754213377971524e-02	7.2858709760772217e-02	2.5951195841655855e-01	-1.4050119283128742e-01	1.6752808002130673e-01	-3.9387307714895077e-02	-1.8809482804801828e-01	6.1771482441071411e-02	9.1456354375574575e-02	1.9046280103221505e-01	-1.3268941142516680e-01	-1.1997299734982861e-01	-2.7105065980437099e-01	1.0635722911076166e-01	-3.0218055539819780e-02	-2.3007902222978494e-01	-4.6540048456310323e-02	-3.3173941952679892e-01	1.9729706502038119e-02	4.6842338141683516e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0238947874560262e-01	-1.3031365719657759e-01	-6.0082941070689322e-01	-1.9475714042369102e-01	-6.9006841914131023e-01	-3.8331132565292508e-01	-5.9919551256078385e-01	-1.3285295415428495e+00	-6.8155053821371347e-01	-1.1129878400675171e+00	-8.5824837132274001e-01	-5.6591197067050658e-01	-5.6231808347866408e-01	-5.1714615909644102e-01	-6.0937424932997974e-01	-5.5635934776249202e-02	-3.6167275989231717e-01	8.4979740105102453e-02	7.3123380303784222e-02	2.6017063833263832e-01	-1.4080650335393211e-01	1.6789536155690821e-01	-3.9484775324622107e-02	-1.8797988896086462e-01	6.1906877470224268e-02	9.1343595438324515e-02	1.9119746558026046e-01	-1.3252016003211789e-01	-1.1978975128489169e-01	-2.7142511333475605e-01	1.0668701262367275e-01	-3.0336518981325469e-02	-2.3027812490271424e-01	-4.6571995670542404e-02	-3.3228660146406275e-01	1.9763115533034451e-02	4.6866322073300756e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0064145156637623e-01	-1.2993689156366192e-01	-6.0162473128516381e-01	-1.9538126689337873e-01	-6.9325352681266805e-01	-3.8505605766758427e-01	-6.0020980615358932e-01	-1.3255411077750283e+00	-6.8191403979170884e-01	-1.1161783904326115e+00	-8.5863321739553411e-01	-5.6670386289718011e-01	-5.6240706337691848e-01	-5.1389758129857499e-01	-6.0893966867826410e-01	-5.5746005374207749e-02	-3.6253084039384975e-01	8.5200258458096950e-02	7.3386134502412909e-02	2.6081353176797245e-01	-1.4110086688185278e-01	1.6824947102656726e-01	-3.9579630156144061e-02	-1.8783866460641205e-01	6.2037698945444808e-02	9.1216233286963377e-02	1.9192868857955325e-01	-1.3233000070373796e-01	-1.1958666312340777e-01	-2.7177486041210891e-01	1.0701224142984736e-01	-3.0454317653679099e-02	-2.3045227338418228e-01	-4.6597852696743249e-02	-3.3280686283429567e-01	1.9794447092386480e-02	4.6883919699049537e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9874373407913846e-01	-1.2953347867132159e-01	-6.0235745220129688e-01	-1.9599639234472843e-01	-6.9644285693380414e-01	-3.8680247211527952e-01	-6.0117056636933686e-01	-1.3223275185766967e+00	-6.8219532952400075e-01	-1.1193064385104294e+00	-8.5890886177342518e-01	-5.6743809246896970e-01	-5.6242255098997307e-01	-5.1052518780765976e-01	-6.0841133891540300e-01	-5.5851919945068058e-02	-3.6336767265760778e-01	8.5415712447118236e-02	7.3646934976424300e-02	2.6144052482645980e-01	-1.4138414370767652e-01	1.6859022441147312e-01	-3.9671841237029749e-02	-1.8767135566756524e-01	6.2163904788598928e-02	9.1074363600305533e-02	1.9265639629438128e-01	-1.3211910935547419e-01	-1.1936389487691820e-01	-2.7209988061396967e-01	1.0733286460939451e-01	-3.0571422227646104e-02	-2.3060143255490931e-01	-4.6617551959937796e-02	-3.3330022580726204e-01	1.9823660320511718e-02	4.6895062744953454e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9669719360921010e-01	-1.2910360561664141e-01	-6.0302695857621080e-01	-1.9660229415015285e-01	-6.9963612180703860e-01	-3.8855041886474206e-01	-6.0207732451228191e-01	-1.3188919146730589e+00	-6.8239416396818009e-01	-1.1223708074316721e+00	-8.5907474825708485e-01	-5.6811407559797955e-01	-5.6236441479087840e-01	-5.0703212314804702e-01	-6.0778931820622339e-01	-5.5953658555907317e-02	-3.6418325130060980e-01	8.5626048701343410e-02	7.3905745144095550e-02	2.6205151522680770e-01	-1.4165619791585060e-01	1.6891744186861823e-01	-3.9761378800939447e-02	-1.8747818484973325e-01	6.2285455342798314e-02	9.0918093940841313e-02	1.9338051757017602e-01	-1.3188767996023196e-01	-1.1912162578565720e-01	-2.7240016906643438e-01	1.0764883380478503e-01	-3.0687802947429330e-02	-2.3072558275647134e-01	-4.6631028372120430e-02	-3.3376673140518598e-01	1.9850714442447293e-02	4.6899685547639028e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9450282676632911e-01	-1.2864748356425676e-01	-6.0363266678173333e-01	-1.9719874962112655e-01	-7.0283302769786660e-01	-3.9029974537714945e-01	-6.0292963908344255e-01	-1.3152376444229756e+00	-6.8251035636212187e-01	-1.1253703360957545e+00	-8.5913039117967249e-01	-5.6873125645371414e-01	-5.6223257545909122e-01	-5.0342165030943675e-01	-6.0707373699054035e-01	-5.6051203582356920e-02	-3.6497758788737794e-01	8.5831216509841754e-02	7.4162529235547420e-02	2.6264641249458898e-01	-1.4191689744794705e-01	1.6923094783659964e-01	-3.9848214312074838e-02	-1.8725939626270699e-01	6.2402313401966884e-02	9.0747543457595378e-02	1.9410098390889791e-01	-1.3163592405632443e-01	-1.1886005188346323e-01	-2.7267573614955898e-01	1.0796010324062655e-01	-3.0803429630507896e-02	-2.3082471957576511e-01	-4.6638219404052612e-02	-3.3420643912269982e-01	1.9875568790731754e-02	4.6897725121706507e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9216175753901030e-01	-1.2816534738161278e-01	-6.0417402523303865e-01	-1.9778553611940458e-01	-7.0603327480636846e-01	-3.9205029669666319e-01	-6.0372709620693477e-01	-1.3113682558478479e+00	-6.8254377691873569e-01	-1.1283038802278087e+00	-8.5907537623757591e-01	-5.6928910784126441e-01	-5.6202700600952049e-01	-4.9969714272294424e-01	-6.0626479783652432e-01	-5.6144539675381896e-02	-3.6575071073681092e-01	8.6031167857596555e-02	7.4417252304727094e-02	2.6322513813670340e-01	-1.4216611416265770e-01	1.6953057113557671e-01	-3.9932320487959160e-02	-1.8701525475978015e-01	6.2514444236593469e-02	9.0562842566457621e-02	1.9481772954121968e-01	-1.3136407022003499e-01	-1.1857938552922392e-01	-2.7292660717782463e-01	1.0826662973870953e-01	-3.0918271667617885e-02	-2.3089885360548473e-01	-4.6639065154769399e-02	-3.3461942651483750e-01	1.9898182828475681e-02	4.6889121224492653e-02	0
