# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9386082287146387e-01	-2.7211094077886931e-02	-6.5646653869999638e-01	-2.5355786312674361e-01	-6.4597193898420424e-01	-3.8466468645965712e-01	-4.6213256081365561e-01	-1.2747773447439128e+00	-5.4216011625451432e-01	-1.0603683355480364e+00	-9.2135698648768416e-01	-6.5183243437980964e-01	-4.4214792843935641e-01	-3.6354013027063864e-01	-5.6863377509630109e-01	-5.3176733973866519e-02	-3.4504754394616666e-01	8.0545844794718491e-02	6.8615599242102004e-02	2.4656947468074572e-01	-1.3572531230067669e-01	1.6118845490318970e-01	-3.7468757573088138e-02	-1.8660358484266329e-01	5.9319860155744718e-02	9.1520498419554716e-02	1.7873399112395877e-01	-1.3340627307855329e-01	-1.2098182581839377e-01	-2.6480402850571561e-01	1.0114280380013778e-01	-2.8365129790055191e-02	-2.2636873966309357e-01	-4.5153064613795806e-02	-3.2168639488584638e-01	1.8935032748866588e-02	4.5498356292439202e-02	2.8243395086308367e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9434369787475612e-01	-2.3544368214212151e-02	-6.6112243231095413e-01	-2.5734870395986725e-01	-6.4929307273783576e-01	-3.8766226324902464e-01	-4.5956199235316125e-01	-1.2738158296368753e+00	-5.3970323295487210e-01	-1.0647046329827170e+00	-9.2726962818550629e-01	-6.5822776935501515e-01	-4.4001741969490710e-01	-3.5626354785513981e-01	-5.6926709405484632e-01	-5.3334846803153521e-02	-3.4623056444800565e-01	8.0806265574107777e-02	6.8902573051462371e-02	2.4730463691517485e-01	-1.3627550584655498e-01	1.6177280692848808e-01	-3.7585035493357011e-02	-1.8691580193357712e-01	5.9524188096962374e-02	9.1652087641263535e-02	1.7946703726670041e-01	-1.3364093513976133e-01	-1.2118243927410030e-01	-2.6576836970519807e-01	1.0156124431124153e-01	-2.8488192954770081e-02	-2.2715435552608451e-01	-4.5250441279092279e-02	-3.2276689129423647e-01	1.8988312750123155e-02	4.5585521004467465e-02	2.8188966939087936e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9471352695379471e-01	-1.9902359351810995e-02	-6.6571815702921322e-01	-2.6115519630861889e-01	-6.5262181870164859e-01	-3.9067739471640894e-01	-4.5697000213689171e-01	-1.2726905745125059e+00	-5.3725178785507544e-01	-1.0690043698804095e+00	-9.3312938563677406e-01	-6.6461760774652701e-01	-4.3791157074529552e-01	-3.4894043601355629e-01	-5.6989654696642333e-01	-5.3488740894267583e-02	-3.4739528013384524e-01	8.1060189660088044e-02	6.9188687044083694e-02	2.4801667260309096e-01	-1.3682327379304837e-01	1.6234802200618881e-01	-3.7698297697165942e-02	-1.8720518996626878e-01	5.9724856379339400e-02	9.1771140552232885e-02	1.8019451724958543e-01	-1.3385981506760239e-01	-1.2136848053244255e-01	-2.6672446731305743e-01	1.0197818690664257e-01	-2.8610765866426524e-02	-2.2793157425672153e-01	-4.5342529193382552e-02	-3.2383082062152951e-01	1.9039796929228341e-02	4.5666504537525139e-02	2.8135457257633796e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9496856310766062e-01	-1.6287587739267001e-02	-6.7025122049230779e-01	-2.6497626211083863e-01	-6.5595789643266811e-01	-3.9370991761806712e-01	-4.5435783649502209e-01	-1.2714014795469901e+00	-5.3480717015600521e-01	-1.0732661188385424e+00	-9.3893269679481972e-01	-6.7099902320656590e-01	-4.3583160054720649e-01	-3.4157489573940164e-01	-5.7052126526953095e-01	-5.3638344007259031e-02	-3.4854144126099901e-01	8.1307404732989808e-02	6.9473926848267711e-02	2.4870489843403198e-01	-1.3736857904449182e-01	1.6291376138026983e-01	-3.7808460301623013e-02	-1.8747172454276284e-01	5.9921743546748014e-02	9.1877618278164805e-02	1.8091618098505166e-01	-1.3406287128522204e-01	-1.2153993516373093e-01	-2.6767228219905737e-01	1.0239359147763577e-01	-2.8732812197388071e-02	-2.2870038225957717e-01	-4.5429239576923623e-02	-3.2487793202979354e-01	1.9089439776226711e-02	4.5741188334440998e-02	2.8082877858733304e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9510711107748855e-01	-1.2702557075968707e-02	-6.7471914136306477e-01	-2.6881078833591820e-01	-6.5930101983548384e-01	-3.9675965631307220e-01	-4.5172674436005000e-01	-1.2699485534296462e+00	-5.3237070931882680e-01	-1.0774884414367165e+00	-9.4467595103110269e-01	-6.7736901124435966e-01	-4.3377864331276461e-01	-3.3417108718845867e-01	-5.7114029997218718e-01	-5.3783585888276891e-02	-3.4966881140108574e-01	8.1547698484796510e-02	6.9758277888152712e-02	2.4936863539624815e-01	-1.3791138316940946e-01	1.6346968316864238e-01	-3.7915439136018268e-02	-1.8771539828512721e-01	6.0114726047930798e-02	9.1971492009057937e-02	1.8163177976437489e-01	-1.3425007047933610e-01	-1.2169679675033498e-01	-2.6861176662465680e-01	1.0280741576272617e-01	-2.8854294829183606e-02	-2.2946075866036417e-01	-4.5510484006693434e-02	-3.2590796862889171e-01	1.9137195661866706e-02	4.5809454829383985e-02	2.8031240668093895e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9512753137601755e-01	-9.1497501721550488e-03	-6.7911945191536904e-01	-2.7265762695956458e-01	-6.6265089719179471e-01	-3.9982642227876902e-01	-4.4907797577012348e-01	-1.2683319148239356e+00	-5.2994367206335025e-01	-1.0816698891454295e+00	-9.5035549254389762e-01	-6.8372449062570240e-01	-4.3175374528934074e-01	-3.2673322702784718e-01	-5.7175262178825514e-01	-5.3924398362035088e-02	-3.5077716791466262e-01	8.1780858908302514e-02	7.0041725353419834e-02	2.5000720995469811e-01	-1.3845164631888449e-01	1.6401544264985329e-01	-3.8019149835016169e-02	-1.8793622088903639e-01	6.0303678334637657e-02	9.2052743137016640e-02	1.8234106662592575e-01	-1.3442138759405467e-01	-1.2183906685160599e-01	-2.6954286378851217e-01	1.0321961530700728e-01	-2.8975175853718744e-02	-2.3021267484568841e-01	-4.5586174491945332e-02	-3.2692066737623060e-01	1.9183018867161627e-02	4.5871187593875457e-02	2.7980557718289729e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9502824433439512e-01	-5.6316245639053374e-03	-6.8344970062796073e-01	-2.7651559498978989e-01	-6.6600723119352234e-01	-4.0291001362758300e-01	-4.4641278037819559e-01	-1.2665517936792547e+00	-5.2752725948665102e-01	-1.0858090042809203e+00	-9.5596762399562940e-01	-6.9006230500441423e-01	-4.2975786171307429e-01	-3.1926558566305718e-01	-5.7235712151623075e-01	-5.4060715421231538e-02	-3.5186630240597333e-01	8.2006674596896825e-02	7.0324254169208220e-02	2.5061995526633685e-01	-1.3898932714691381e-01	1.6455069256348476e-01	-3.8119507937252210e-02	-1.8813421914777950e-01	6.0488472970770930e-02	9.2121363378266333e-02	1.8304379673002966e-01	-1.3457680581456175e-01	-1.2196675495843294e-01	-2.7046550739964442e-01	1.0363014342842736e-01	-2.9095416575414059e-02	-2.3095609402549030e-01	-4.5656223553834481e-02	-3.2791575901230802e-01	1.9226863613806395e-02	4.5926271487524699e-02	2.7930841146464607e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9480773415299300e-01	-2.1506080950075166e-03	-6.8770745478155448e-01	-2.8038347454656637e-01	-6.6936971897945419e-01	-4.0601021462723125e-01	-4.4373240597036395e-01	-1.2646085323850937e+00	-5.2512260431361590e-01	-1.0899043210060506e+00	-9.6150861037896651e-01	-6.9637922479256220e-01	-4.2779185395094776e-01	-3.1177248433221849e-01	-5.7295261066794700e-01	-5.4192473312554675e-02	-3.5293602115567163e-01	8.2224935054574760e-02	7.0605848966328072e-02	2.5120621243077673e-01	-1.3952438273292644e-01	1.6507508342389465e-01	-3.8216428989319991e-02	-1.8830943694609392e-01	6.0668980752663026e-02	9.2177354878732118e-02	1.8373972773977748e-01	-1.3471631654061808e-01	-1.2207987843743082e-01	-2.7137962128032284e-01	1.0403895119120993e-01	-2.9214977514301424e-02	-2.3169097082007128e-01	-4.5720544309084288e-02	-3.2889296803353263e-01	1.9268684095421710e-02	4.5974592813315895e-02	2.7882103191779688e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9446455294249951e-01	1.2909055216925544e-03	-6.9189030305458565e-01	-2.8426001299757753e-01	-6.7273805217535998e-01	-4.0912679522645384e-01	-4.4103809699677482e-01	-1.2625025867593349e+00	-5.2273076829127929e-01	-1.0939543663768807e+00	-9.6697468311084933e-01	-7.0267194927573007e-01	-4.2585648684633814e-01	-3.0425829205665650e-01	-5.7353782235425088e-01	-5.4319610618917463e-02	-3.5398614552940388e-01	8.2435431015714225e-02	7.0886494051861176e-02	2.5176533177416721e-01	-1.4005676850662221e-01	1.6558826384688674e-01	-3.8309828655111580e-02	-1.8846193522329180e-01	6.0845070840575777e-02	9.2220730302580045e-02	1.8442862020709197e-01	-1.3483991934988504e-01	-1.2217846246478897e-01	-2.7228511900067115e-01	1.0444598738666629e-01	-2.9333818410107532e-02	-2.3241725087357615e-01	-4.5779050557644203e-02	-3.2985201270367420e-01	1.9308434509594397e-02	4.6016039477252739e-02	2.7834356192595253e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9399732474101981e-01	4.6905611503127217e-03	-6.9599585811290798e-01	-2.8814392315249465e-01	-6.7611191693748407e-01	-4.1225951058853449e-01	-4.3833109311837759e-01	-1.2602345268627142e+00	-5.2035273973883456e-01	-1.0979576614345761e+00	-9.7236204435278473e-01	-7.0893710897890039e-01	-4.2395242628297403e-01	-2.9672742243678540e-01	-5.7411141243418384e-01	-5.4442068337561912e-02	-3.5501651236016346e-01	8.2637954774097397e-02	7.1166173380238826e-02	2.5229667416387053e-01	-1.4058643817528707e-01	1.6608988088884985e-01	-3.8399622830443368e-02	-1.8859179190522724e-01	6.1016610901458344e-02	9.2251512903154947e-02	1.8511023796332890e-01	-1.3494762195109564e-01	-1.2226253994984068e-01	-2.7318190354693295e-01	1.0485119852161989e-01	-2.9451898227354324e-02	-2.3313487049574694e-01	-4.5831656874264451e-02	-3.3079260510517733e-01	1.9346069090678503e-02	4.6050501152130663e-02	2.7787612583374823e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9340474949235584e-01	8.0460466715263669e-03	-7.0002175918887788e-01	-2.9203388351819248e-01	-6.7949099399934132e-01	-4.1540810063493411e-01	-4.3561262777277354e-01	-1.2578050376318082e+00	-5.1798943126525632e-01	-1.1019127223420144e+00	-9.7766687155465515e-01	-7.1517126828781918e-01	-4.2208023698215896e-01	-2.8918433028253393e-01	-5.7467196093364992e-01	-5.4559789953684788e-02	-3.5602697430236330e-01	8.2832300520581090e-02	7.1444870524883131e-02	2.5279961235125947e-01	-1.4111334365372283e-01	1.6657958039784457e-01	-3.8485727762874872e-02	-1.8869910180475100e-01	6.1183467262955510e-02	9.2269736575800620e-02	1.8578434851364958e-01	-1.3503944012713107e-01	-1.2233215144844123e-01	-2.7406986702526043e-01	1.0525452881462778e-01	-2.9569175161502734e-02	-2.3384375633371815e-01	-4.5878278703896234e-02	-3.3171445123143284e-01	1.9381542143320378e-02	4.6077869445179810e-02	2.7741884891301165e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9268560697032941e-01	1.1355097401482796e-02	-7.0396567464524962e-01	-2.9592853861727708e-01	-6.8287495872170345e-01	-4.1857228960145432e-01	-4.3288392676230775e-01	-1.2552149193232147e+00	-5.1564167766642066e-01	-1.1058180615643649e+00	-9.8288532221836811e-01	-7.2137092832985683e-01	-4.2024038054796609e-01	-2.8163350806772364e-01	-5.7521797373889771e-01	-5.4672721509244605e-02	-3.5701740015563255e-01	8.3018264688766899e-02	7.1722568650501139e-02	2.5327353233969968e-01	-1.4163743499692502e-01	1.6705700737606688e-01	-3.8568060176595323e-02	-1.8878397649039502e-01	6.1345505078604895e-02	9.2275445892095520e-02	1.8645072343438032e-01	-1.3511539766809624e-01	-1.2238734506628142e-01	-2.7494889040281628e-01	1.0565592020016490e-01	-2.9685606646165791e-02	-2.3454382507555505e-01	-4.5918832460799947e-02	-3.3261725112094798e-01	1.9414808076664885e-02	4.6098038069289082e-02	2.7697185732592851e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9183876063356329e-01	1.4615500475283920e-02	-7.0782530451951531e-01	-2.9982649937227224e-01	-6.8626348114567681e-01	-4.2175178560939680e-01	-4.3014620686746663e-01	-1.2524650877620525e+00	-5.1331023401348463e-01	-1.1096721890927077e+00	-9.8801353887649812e-01	-7.2753253011748642e-01	-4.1843321377483084e-01	-2.7407948219829370e-01	-5.7574788456941539e-01	-5.4780811666620473e-02	-3.5798767515641300e-01	8.3195646307942975e-02	7.1999250486113928e-02	2.5371783477451942e-01	-1.4215866033562868e-01	1.6752180635306341e-01	-3.8646537402223860e-02	-1.8884654412313656e-01	6.1502588504110389e-02	9.2268696115088117e-02	1.8710913877253843e-01	-1.3517552629451679e-01	-1.2242817635229114e-01	-2.7581884328788320e-01	1.0605531234089577e-01	-2.9801149361414165e-02	-2.3523498318716360e-01	-4.5953235631224595e-02	-3.3350069903421536e-01	1.9445821439198527e-02	4.6110903017489858e-02	2.7653527808511220e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9086316139496571e-01	1.7825099179867718e-02	-7.1159838304434975e-01	-3.0372634355777961e-01	-6.8965622604871757e-01	-4.2494628025427689e-01	-4.2740067448851832e-01	-1.2495565743883534e+00	-5.1099577394411222e-01	-1.1134736137095875e+00	-9.9304765428006903e-01	-7.3365245795656264e-01	-4.1665898723162875e-01	-2.6652680908482845e-01	-5.7626005723405793e-01	-5.4884011766809362e-02	-3.5893770123551882e-01	8.3364247362513896e-02	7.2274898298905391e-02	2.5413193635151188e-01	-1.4267696581482958e-01	1.6797362176902142e-01	-3.8721077511335696e-02	-1.8888694926119662e-01	6.1654580884521505e-02	9.2249553195178247e-02	1.8775937544667404e-01	-1.3521986557082127e-01	-1.2245470818232797e-01	-2.7667958375057289e-01	1.0645264264813399e-01	-2.9915759243196068e-02	-2.3591712668413004e-01	-4.5981406879495687e-02	-3.3436448367389410e-01	1.9474536954181505e-02	4.6116362740346271e-02	2.7610923901047006e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8975785128988740e-01	2.0981797220814551e-02	-7.1528268114002025e-01	-3.0762661632284777e-01	-6.9305285300348152e-01	-4.2815544821464546e-01	-4.2464852431822347e-01	-1.2464905260954466e+00	-5.0869888816786979e-01	-1.1172208442952525e+00	-9.9798379678842508e-01	-7.3972704312052862e-01	-4.1491784413584021e-01	-2.5898007101061499e-01	-5.7675278817329845e-01	-5.4982275881863420e-02	-3.5986739723990346e-01	8.3523873157060946e-02	7.2549493868971610e-02	2.5451527124025886e-01	-1.4319229553538546e-01	1.6841209836740587e-01	-3.8791599455496158e-02	-1.8890535263295039e-01	6.1801344952089984e-02	9.2218093746344834e-02	1.8840121964815890e-01	-1.3524846280930020e-01	-1.2246701063337662e-01	-2.7753095818561757e-01	1.0684784631055629e-01	-3.0029391493891614e-02	-2.3659014093995542e-01	-4.6003266157328852e-02	-3.3520828844875511e-01	1.9500909555616633e-02	4.6114318325866460e-02	2.7569386868277230e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8852196702684507e-01	2.4083562907275442e-02	-7.1887600887474479e-01	-3.1152583078573831e-01	-6.9645301643931667e-01	-4.3137894688365402e-01	-4.2189093804829964e-01	-1.2432682048550303e+00	-5.0642008319675103e-01	-1.1209123911730767e+00	-1.0028180959529833e+00	-7.4575256779059040e-01	-4.1320981953079611e-01	-2.5144387178738659e-01	-5.7722430928954060e-01	-5.5075560861287239e-02	-3.6077669911702748e-01	8.3674332686114045e-02	7.2823018465048669e-02	2.5486729251831697e-01	-1.4370459149878093e-01	1.6883688159617014e-01	-3.8858023209548433e-02	-1.8890193087813606e-01	6.1942743034517640e-02	9.2174405002487858e-02	1.8903446324201778e-01	-1.3526137296477522e-01	-1.2246516084852595e-01	-2.7837280121861013e-01	1.0724085633119416e-01	-3.0142000594016692e-02	-2.3725390053204956e-01	-4.6018734816161977e-02	-3.3603179178165121e-01	1.9524894424700651e-02	4.6104673681517716e-02	2.7528929639382227e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8715474340474645e-01	2.7128433239101520e-02	-7.2237621788915096e-01	-3.1542246870317892e-01	-6.9985636570627296e-01	-4.3461641602593076e-01	-4.1912908311216401e-01	-1.2398909871242407e+00	-5.0415978031134734e-01	-1.1245467674925398e+00	-1.0075466882854978e+00	-7.5172526926072569e-01	-4.1153483977831518e-01	-2.4392283219201255e-01	-5.7767279106635305e-01	-5.5163826372139173e-02	-3.6166556006030365e-01	8.3815439007653231e-02	7.3095452821295981e-02	2.5518747361206273e-01	-1.4421379355514111e-01	1.6924761801671726e-01	-3.8920269918868433e-02	-1.8887687625767643e-01	6.2078637273244940e-02	9.2118584753717023e-02	1.8965890416638129e-01	-1.3525865852024208e-01	-1.2244924289302191e-01	-2.7920493565691623e-01	1.0763160357270155e-01	-3.0253540315092645e-02	-2.3790826912675186e-01	-4.6027735722275691e-02	-3.3683466746157198e-01	1.9546447026700182e-02	4.6087335717896263e-02	2.7489565209314373e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8565551658053701e-01	3.0114517880070423e-02	-7.2578120378122069e-01	-3.1931498121612995e-01	-7.0326254514141595e-01	-4.3786747746244670e-01	-4.1636411146633084e-01	-1.2363603630307707e+00	-5.0191831477265358e-01	-1.1281224906479537e+00	-1.0121657232002630e+00	-7.5764134440520281e-01	-4.0989272237816188e-01	-2.3642158517866976e-01	-5.7809634597631421e-01	-5.5247034932600456e-02	-3.6253395061427701e-01	8.3947009619292495e-02	7.3366777115205797e-02	2.5547530973976967e-01	-1.4471983935456231e-01	1.6964395571974528e-01	-3.8978262050266353e-02	-1.8883039633255194e-01	6.2208889851370394e-02	9.2050741262485039e-02	1.9027434682961517e-01	-1.3524038936378693e-01	-1.2241934760173383e-01	-2.8002717248634357e-01	1.0802001681085048e-01	-3.0363963733691851e-02	-2.3855309940452399e-01	-4.6030193374451765e-02	-3.3761658503965153e-01	1.9565523148191086e-02	4.6062214533571587e-02	2.7451306633109729e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8402372717142566e-01	3.3040003001161132e-02	-7.2908890844820018e-01	-3.2320178967393837e-01	-7.0667119413728730e-01	-4.4113173478588019e-01	-4.1359715841266381e-01	-1.2326779353327295e+00	-4.9969593528883915e-01	-1.1316380837308726e+00	-1.0166713691184415e+00	-7.6349695440496057e-01	-4.0828317612480081e-01	-2.2894477086248066e-01	-5.7849303217591874e-01	-5.5325151938803718e-02	-3.6338185873832657e-01	8.4068866836043629e-02	7.3636970946711802e-02	2.5573031935225699e-01	-1.4522266430182482e-01	1.7002554474707399e-01	-3.9031923546179161e-02	-1.8876271361229116e-01	6.2333363230726406e-02	9.1970993159538231e-02	1.9088060250416161e-01	-1.3520664265711324e-01	-1.2237557241840553e-01	-2.8083931091450881e-01	1.0840602279617224e-01	-3.0473223246668086e-02	-2.3918823302633233e-01	-4.6026034023894019e-02	-3.3837721026877426e-01	1.9582078934597045e-02	4.6029223600595651e-02	2.7414167019834914e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8225892317613888e-01	3.5903154977833425e-02	-7.3229732238227063e-01	-3.2708128653866497e-01	-7.1008194721229689e-01	-4.4440877310908999e-01	-4.1082934146349509e-01	-1.2288454181508701e+00	-4.9749280374559723e-01	-1.1350920770140047e+00	-1.0210598197215723e+00	-7.6928822972792366e-01	-4.0670580161081366e-01	-2.2149703127219991e-01	-5.7886085748466021e-01	-5.5398145684740593e-02	-3.6420928982785533e-01	8.4180838168497737e-02	7.3906013318560268e-02	2.5595204556625817e-01	-1.4572220151454016e-01	1.7039203751850068e-01	-3.9081179981764969e-02	-1.8867406517377122e-01	6.2451920397571900e-02	9.1879469319723669e-02	1.9147748971611078e-01	-1.3515750269604088e-01	-1.2231802122709845e-01	-2.8164113846165312e-01	1.0878954632362196e-01	-3.0581270587576797e-02	-2.3981350064211446e-01	-4.6015185796118650e-02	-3.3911620558620587e-01	1.9596070927961517e-02	4.5988279950137045e-02	2.7378159526162134e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8036076269998034e-01	3.8702323925522093e-02	-7.3540448691688265e-01	-3.3095183637120840e-01	-7.1349443408284130e-01	-4.4769815884914321e-01	-4.0806175925144617e-01	-1.2248646354715349e+00	-4.9530899520782151e-01	-1.1384830094642318e+00	-1.0253273003400014e+00	-7.7501127535691794e-01	-4.0516009208508530e-01	-2.1408300487132187e-01	-5.7919778364395291e-01	-5.5465987375095789e-02	-3.6501626669210852e-01	8.4282756700212250e-02	7.4173882618008724e-02	2.5614005758546426e-01	-1.4621838178478389e-01	1.7074308926271173e-01	-3.9125958724476162e-02	-1.8856470225115157e-01	6.2564425116303224e-02	9.1776308717768651e-02	1.9206483462950366e-01	-1.3509306076338079e-01	-1.2224680417626486e-01	-2.8243243109951133e-01	1.0917051031010336e-01	-3.0688056844286951e-02	-2.4042872194206252e-01	-4.5997578814497203e-02	-3.3983323063845777e-01	1.9607456104882487e-02	4.5939304357674481e-02	2.7343297349566091e+00
