# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5126779906461773e-01	-2.7117858218822016e-01	-1.1117346123988108e+00	-7.4581586393036226e-01	-7.6579168656580987e-01	1.2263962848157500e-01	-9.5682959601177398e-01	-1.1150965685430361e+00	-8.9228609076868071e-01	2.1509328323087093e-01	-2.1787015985925770e-01	1.4530552674850264e-01	3.5944652524349925e-02	-2.3091002592990961e-04	4.8629138963737710e-02	-1.1840802951511355e-02	5.6162818028143218e-03	9.4131756652399048e-02	5.7583790510199608e-02	-1.7072411922533549e-02	-1.6605735748037137e-01	1.7973131114229299e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4971345691274456e-01	-2.6911381667268885e-01	-1.1074373026982343e+00	-7.4102373201948568e-01	-7.6812722409449297e-01	1.2581611309031979e-01	-9.5391655337215264e-01	-1.1097704192798685e+00	-8.8892667018854588e-01	2.1440213992989970e-01	-2.1788708033565513e-01	1.4418349341563394e-01	3.5549474959665719e-02	-6.3452092405658035e-04	4.8638301845097875e-02	-1.1545249296388675e-02	5.2490757327821368e-03	9.4306481051468535e-02	5.5879323007286923e-02	-1.6741547893786599e-02	-1.6511382182705145e-01	1.7960203284920435e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4808652034339025e-01	-2.6705190219151609e-01	-1.1030947835905818e+00	-7.3612484907945008e-01	-7.7041152793681189e-01	1.2895501972729567e-01	-9.5088666725301707e-01	-1.1043782221920637e+00	-8.8549426249114160e-01	2.1371022866230313e-01	-2.1789482711094796e-01	1.4306945702595722e-01	3.5153177371822102e-02	-1.0353661422307435e-03	4.8645817859087857e-02	-1.1248172446853761e-02	4.8836054302522705e-03	9.4475737806726218e-02	5.4184797140998858e-02	-1.6408449904227441e-02	-1.6416627221168295e-01	1.7947685314114816e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4638882741001273e-01	-2.6499276060351473e-01	-1.0987084141813819e+00	-7.3112315843733022e-01	-7.7264459678389852e-01	1.3205651635678911e-01	-9.4774268498229863e-01	-1.0989231139655475e+00	-8.8199124757393166e-01	2.1301804647003872e-01	-2.1789349709705980e-01	1.4196415088487388e-01	3.4755936032702800e-02	-1.4332634163158292e-03	4.8651695948713172e-02	-1.0949645146704068e-02	4.5200097092066511e-03	9.4639429830007352e-02	5.2500788154504298e-02	-1.6073193446735960e-02	-1.6321517433585150e-01	1.7935579628432539e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4462225402639122e-01	-2.6293629504752830e-01	-1.0942795560108962e+00	-7.2602262129105255e-01	-7.7482645079145918e-01	1.3512079337928345e-01	-9.4448739894368183e-01	-1.0934082069466640e+00	-8.7842000681060528e-01	2.1232607393395075e-01	-2.1788318859767603e-01	1.4086828589449002e-01	3.4357923336913634e-02	-1.8280363635660719e-03	4.8655945088370921e-02	-1.0649740453152211e-02	4.1584235146839964e-03	9.4797460764815059e-02	5.0827849729027444e-02	-1.5735854561386844e-02	-1.6226098883401219e-01	1.7923888658635279e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4278870930445580e-01	-2.6088239149973774e-01	-1.0898095720312679e+00	-7.2082720986826487e-01	-7.7695713088794693e-01	1.3814806207719385e-01	-9.4112364114109204e-01	-1.0878365858947388e+00	-8.7478291979872236e-01	2.1163477464208708e-01	-2.1786400117529708e-01	1.3978254991733646e-01	3.3959307629599048e-02	-2.2195146355392693e-03	4.8658574257965340e-02	-1.0348531693139261e-02	3.7989778368977111e-03	9.4949735011779515e-02	4.9166513801586348e-02	-1.5396509786126077e-02	-1.6130417092128313e-01	1.7912614837084551e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4089013097008511e-01	-2.5883092034228578e-01	-1.0852998255962747e+00	-7.1554090079075616e-01	-7.7903669808010367e-01	1.4113855307182060e-01	-9.3765427785263200e-01	-1.0822113048992463e+00	-8.7108236122155758e-01	2.1094459471775989e-01	-2.1783603552633127e-01	1.3870760721373418e-01	3.3560253050173072e-02	-2.6075340539189851e-03	4.8659592416334642e-02	-1.0046092419425537e-02	3.4417996347073706e-03	9.5096157752441235e-02	4.7517290430294346e-02	-1.5055236107304831e-02	-1.6034517006337518e-01	1.7901760595161060e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3892848087170316e-01	-2.5678173793541847e-01	-1.0807516794653225e+00	-7.1016766865936143e-01	-7.8106523275793971e-01	1.4409251479616442e-01	-9.3408220438804290e-01	-1.0765353844635741e+00	-8.6732069782859389e-01	2.1025596240665953e-01	-2.1779939336436829e-01	1.3764409795189531e-01	3.3160919391865884e-02	-2.9919367293826742e-03	4.8659008474072736e-02	-9.7424963665298948e-03	3.0870117683195956e-03	9.5236634971405401e-02	4.5880667705755003e-02	-1.4712110910165896e-02	-1.5938442966853342e-01	1.7891328360650463e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3690574059531362e-01	-2.5473468818574468e-01	-1.0761664948232501e+00	-7.0471147987256455e-01	-7.8304283400113128e-01	1.4701021198799152e-01	-9.3041033996267175e-01	-1.0708118087565708e+00	-8.6350028553855307e-01	2.0956928772210209e-01	-2.1775417731171809e-01	1.3659263778955677e-01	3.2761461976914777e-02	-3.3725711636847159e-03	4.8656831265828530e-02	-9.4378174065956680e-03	2.7347329410768225e-03	9.5371073476918186e-02	4.4257111706982398e-02	-1.4367211929377028e-02	-1.5842238680129170e-01	1.7881320555100739e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3482390719843078e-01	-2.5268960410354024e-01	-1.0715456303174422e+00	-6.9917628669036724e-01	-7.8496961888865513e-01	1.4989192420728029e-01	-9.2664162269977857e-01	-1.0650435230324766e+00	-8.5962346666813039e-01	2.0888496214723534e-01	-2.1770049079923118e-01	1.3555381752571352e-01	3.2362031547173403e-02	-3.7492923351956685e-03	4.8653069522173090e-02	-9.1321295052649472e-03	2.3850776501612523e-03	9.5499380919918886e-02	4.2647066500199490e-02	-1.4020617199700000e-02	-1.5745947191776993e-01	1.7871739591156837e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3268498907415637e-01	-2.5064630934238175e-01	-1.0668904411136448e+00	-6.9356602155322533e-01	-7.8684572181335410e-01	1.5273794438186425e-01	-9.2277900477193553e-01	-1.0592334312191618e+00	-8.5569256728908993e-01	2.0820335839285159e-01	-2.1763843797438243e-01	1.3452820282075556e-01	3.1962774169854068e-02	-4.1219617681904196e-03	4.8647731841127778e-02	-8.8255066776334445e-03	2.0381561460281537e-03	9.5621465811625284e-02	4.1050954178774107e-02	-1.3672405006889043e-02	-1.5649610862217089e-01	1.7862587869878099e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3049100195543838e-01	-2.4860461971483000e-01	-1.0622022779718125e+00	-6.8788459166428273e-01	-7.8867129380296930e-01	1.5554857738481712e-01	-9.1882544769107155e-01	-1.0533843936739884e+00	-8.5170989471568537e-01	2.0752483020924137e-01	-2.1756812361752273e-01	1.3351633398312887e-01	3.1563831158072757e-02	-4.4904475862195033e-03	4.8640826659448008e-02	-8.5180229443703893e-03	1.6940744003654414e-03	9.5737237539708100e-02	3.9469174942511349e-02	-1.3322653838906434e-02	-1.5553271344407676e-01	1.7853867778043915e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2824396506832929e-01	-2.4656434467832886e-01	-1.0574824863432304e+00	-6.8213587384146879e-01	-7.9044650184905108e-01	1.5832413864685960e-01	-9.1478391775564416e-01	-1.0474992251060620e+00	-8.4767773512387801e-01	2.0684971225037940e-01	-2.1748965306617837e-01	1.3251872582043980e-01	3.1165339005816823e-02	-4.8546245499446359e-03	4.8632362223761418e-02	-8.2097522880804387e-03	1.3529340823559592e-03	9.5846606383120272e-02	3.7902107214447568e-02	-1.2971442337539160e-02	-1.5456969563608705e-01	1.7845581685453424e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2594589744186223e-01	-2.4452528878584903e-01	-1.0527324054900331e+00	-6.7632370964450783e-01	-7.9217152824502779e-01	1.6106495280671873e-01	-9.1065738166229471e-01	-1.0415806926631190e+00	-8.4359835130323568e-01	2.0617831998856345e-01	-2.1740313214721249e-01	1.3153586755275343e-01	3.0767429336914186e-02	-5.2143740798740786e-03	4.8622346561659417e-02	-7.9007686099817464e-03	1.0148325430057602e-03	9.5949483525637369e-02	3.6350107793264835e-02	-1.2618849250505574e-02	-1.5360745699128717e-01	1.7837731942224742e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2359881438099606e-01	-2.4248725309637534e-01	-1.0479533676282129e+00	-6.7045190078036332e-01	-7.9384656993455993e-01	1.6377135240215449e-01	-9.0644880228825109e-01	-1.0356315141807351e+00	-8.3947398054188738e-01	2.0551094967752087e-01	-2.1730866711663896e-01	1.3056822278570868e-01	3.0370228867552088e-02	-5.5695842644440888e-03	4.8610787452840733e-02	-7.5911456869833605e-03	6.7986280729280860e-04	9.6045781068178057e-02	3.4813512039409432e-02	-1.2264953384126922e-02	-1.5264639167999230e-01	1.7830320876099479e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2120472410789028e-01	-2.4045003654071065e-01	-1.0431466970950494e+00	-6.6452420478923402e-01	-7.9547183787120301e-01	1.6644367660401191e-01	-9.0216113464971548e-01	-1.0296543565911775e+00	-8.3530683264439942e-01	2.0484787836186527e-01	-2.1720636460682441e-01	1.2961622954092250e-01	2.9973859381856423e-02	-5.9201498539539106e-03	4.8597692400406185e-02	-7.2809571292323247e-03	3.4811357387348860e-04	9.6135412039966561e-02	3.3292634092976538e-02	-1.1909833556647048e-02	-1.5168688610517500e-01	1.7823350789757997e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1876562457569927e-01	-2.3841343723855449e-01	-1.0383137095418518e+00	-6.5854433101183629e-01	-7.9704755639026925e-01	1.6908226999542658e-01	-8.9779732204038154e-01	-1.0236518344887309e+00	-8.3109908808200417e-01	2.0418936393072751e-01	-2.1709633158079608e-01	1.2868030034109473e-01	2.9578437720017649e-02	-6.2659722408697979e-03	4.8583068602404987e-02	-6.9702763382024080e-03	1.9669222074921567e-05	9.6218290408603496e-02	3.1787767121414255e-02	-1.1553568552272200e-02	-1.5072931877594081e-01	1.7816823958151073e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1628350045794921e-01	-2.3637725376333785e-01	-1.0334557111528013e+00	-6.5251593683745901e-01	-7.9857396259365687e-01	1.7168748139800177e-01	-8.9336029235336367e-01	-1.0176265088479639e+00	-8.2685289627413328e-01	2.0353564521328232e-01	-2.1697867529333004e-01	1.2776082234709518e-01	2.9184075778430272e-02	-6.6069594270517333e-03	4.8566922923725629e-02	-6.6591764654013634e-03	-3.0539017409880167e-04	9.6294331089112034e-02	3.0299183595101132e-02	-1.1196237076003283e-02	-1.4977406019839651e-01	1.7810742625853377e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1376032031557530e-01	-2.3434128635165902e-01	-1.0285739978905808e+00	-6.4644262423102727e-01	-8.0005130574829841e-01	1.7425966274651078e-01	-8.8885295458874203e-01	-1.0115808858910811e+00	-8.2257037399981081e-01	2.0288694211386038e-01	-2.1685350325847527e-01	1.2685815754430355e-01	2.8790880521290939e-02	-6.9430259784724500e-03	4.8549261868429068e-02	-6.3477303717581627e-03	-6.2698882523840385e-04	9.6363449952025559e-02	2.8827135588857529e-02	-1.0837917709328583e-02	-1.4882147278322844e-01	1.7805109004444195e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1119803394267790e-01	-2.3230533805472203e-01	-1.0236698547693874e+00	-6.4032793653636400e-01	-8.0147984669881756e-01	1.7679916801342710e-01	-8.8427819554813991e-01	-1.0055174161001688e+00	-8.1825360393710866e-01	2.0224345578429254e-01	-2.1672092322314843e-01	1.2597264297538138e-01	2.8398954003086410e-02	-7.2740929680166662e-03	4.8530091552612301e-02	-6.0360105877599228e-03	-9.4505519936636780e-04	9.6425563830583996e-02	2.7371855107466085e-02	-1.0478688866840190e-02	-1.4787191076927891e-01	1.7799925269920733e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0859856989115223e-01	-2.3026921582953308e-01	-1.0187445551558663e+00	-6.3417535555172777e-01	-8.0285985729480080e-01	1.7930635218430116e-01	-8.7963887671685070e-01	-9.9943849336990243e-01	-8.1390463332847729e-01	2.0160536883111288e-01	-2.1658104314640539e-01	1.2510459101667473e-01	2.8008393401397293e-02	-7.6000879069683209e-03	4.8509417677894129e-02	-5.7240892743976183e-03	-1.2595219886338738e-03	9.6480590527105656e-02	2.5933554433294027e-02	-1.0118628753836009e-02	-1.4692572016241071e-01	1.7795193560149016e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0596383317347590e-01	-2.2823273156811894e-01	-1.0137993600983932e+00	-6.2798829887284702e-01	-8.0419161983310583e-01	1.8178157028479708e-01	-8.7493783133325376e-01	-9.9334645429600388e-01	-8.0952547276946507e-01	2.0097284555523501e-01	-2.1643397118399760e-01	1.2425428969538961e-01	2.7619291059429594e-02	-7.9209446657919538e-03	4.8487245505602794e-02	-5.4120381849823785e-03	-1.5703260701780844e-03	9.6528448818602938e-02	2.4512426494157261e-02	-9.7578153249604904e-03	-1.4598323868892543e-01	1.7790915972357668e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0329570314212809e-01	-2.2619570306337744e-01	-1.0088355176850268e+00	-6.2177011749774735e-01	-8.0547542651544246e-01	1.8422517645991793e-01	-8.7017786164452682e-01	-9.8724357759460413e-01	-8.0511809511806176e-01	2.0034603222173605e-01	-2.1627981567779370e-01	1.2342200304473527e-01	2.7231734537688561e-02	-8.2366033848458794e-03	4.8463579831748316e-02	-5.0999286278832403e-03	-1.8774084614389219e-03	9.6569058461706117e-02	2.3108645249576076e-02	-9.3963262439397000e-03	-1.4504479576279578e-01	1.7787094560679189e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0059603154335344e-01	-2.2415795491063839e-01	-1.0038542624304567e+00	-6.1552409368692484e-01	-8.0671157892146583e-01	1.8663752310576306e-01	-8.6536173634694658e-01	-9.8113208364742943e-01	-8.0068443452159632e-01	1.9972505735739904e-01	-2.1611868514965130e-01	1.2260797149421242e-01	2.6845806674206937e-02	-8.5470103756372130e-03	4.8438424962851792e-02	-4.7878314302421988e-03	-2.1807142702369754e-03	9.6602340196963357e-02	2.1722366093639357e-02	-9.0342388444544213e-03	-1.4411071246598064e-01	1.7783731333743711e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9786664074234784e-01	-2.2211931934432028e-01	-9.9885681469206944e-01	-6.0925343907175122e-01	-8.0790038749746995e-01	1.8901896005393498e-01	-8.6049218820848006e-01	-9.7501413416764637e-01	-7.9622638555796477e-01	1.9911003207368591e-01	-2.1595068829931477e-01	1.2181241229227464e-01	2.6461585652745340e-02	-8.8521180132646905e-03	4.8411784692703255e-02	-4.4758169027100305e-03	-2.4801926399117494e-03	9.6628215752583485e-02	2.0353726272714943e-02	-8.6716300921993762e-03	-1.4318130154107434e-01	1.7780828252329517e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9510932211625632e-01	-2.2007963700947739e-01	-9.9384438011530196e-01	-6.0296129300338086e-01	-8.0904217106080456e-01	1.9136983380850189e-01	-8.5557191187076520e-01	-9.6889183198108131e-01	-7.9174580248766613e-01	1.9850105041287616e-01	-2.1577593400591460e-01	1.2103551995862288e-01	2.6079145078379027e-02	-9.1518846206718376e-03	4.8383662280110748e-02	-4.1639548052466819e-03	-2.7757966898263094e-03	9.6646607847684016e-02	1.9002845316323146e-02	-8.3085765481621630e-03	-1.4225686739556279e-01	1.7778387227074883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9232583461088089e-01	-2.1803875766835348e-01	-9.8881814910829857e-01	-5.9665072113390805e-01	-8.1013725631997802e-01	1.9369048683523776e-01	-8.5060356182704100e-01	-9.6276722091743006e-01	-7.8724449861302959e-01	1.9789818971513609e-01	-2.1559453133264919e-01	1.2027746676346968e-01	2.5698554059907404e-02	-9.4462743453345693e-03	4.8354060427698770e-02	-3.8523143140275101e-03	-3.0674834515290565e-03	9.6657440195111355e-02	1.7669825479514654e-02	-7.9451543331617615e-03	-1.4133770611695604e-01	1.7776410116255259e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8951790345644738e-01	-2.1599654084236686e-01	-9.8377929634585237e-01	-5.9032471422107957e-01	-8.1118597741042719e-01	1.9598125690269841e-01	-8.4558975057216390e-01	-9.5664228580607880e-01	-7.8272424574081778e-01	1.9730151100437235e-01	-2.1540658953422648e-01	1.1953840323114245e-01	2.5319877298517812e-02	-9.7352570290126245e-03	4.8322981261809429e-02	-3.5409639894873478e-03	-3.3552138008779149e-03	9.6660637503895683e-02	1.6354752195172823e-02	-7.5814390936725365e-03	-1.4042410549808165e-01	1.7774898723629782e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8668721903740266e-01	-2.1395285639022860e-01	-9.7872898030253808e-01	-5.8398618714756356e-01	-8.1218867544585760e-01	1.9824247647450993e-01	-8.4053304692038289e-01	-9.5051895257108387e-01	-7.7818677374429623e-01	1.9671105939075062e-01	-2.1521221806666707e-01	1.1881845866548768e-01	2.4943175182157249e-02	-1.0018808071170057e-02	4.8290426313552993e-02	-3.2299717455338325e-03	-3.6389523864125196e-03	9.6656125481404245e-02	1.5057694534713163e-02	-7.2175059689633825e-03	-1.3951634507183019e-01	1.7773854796360724e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8383543591076996e-01	-2.1190758502320811e-01	-9.7366834281487769e-01	-5.7763797814537721e-01	-8.1314569808503567e-01	2.0047447215209596e-01	-8.3543597448621942e-01	-9.4439908841989439e-01	-7.7363377022071722e-01	1.9612686448788605e-01	-2.1501152659905734e-01	1.1811774169460937e-01	2.4568503885072850e-02	-1.0296908286678029e-02	4.8256396501046309e-02	-2.9194048199570259e-03	-3.9186675542679334e-03	9.6643830835252187e-02	1.3778705675714688e-02	-6.8534295595701856e-03	-1.3861469615467095e-01	1.7773280023009470e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8096417196736271e-01	-2.0986061875872150e-01	-9.6859850867235342e-01	-5.7128284821597031e-01	-8.1405739911385588e-01	2.0267756416694291e-01	-8.3030101032343540e-01	-9.3828450212040759e-01	-7.6906688024016012e-01	1.9554894084273469e-01	-2.1480462502687750e-01	1.1743634083256597e-01	2.4195915471998824e-02	-1.0569543758384833e-02	4.8220892112876314e-02	-2.6093297460550711e-03	-4.1943312699165890e-03	9.6623681275037121e-02	1.2517823375078759e-02	-6.4892838971210174e-03	-1.3771942189825717e-01	1.7773176031612181e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7807500772979125e-01	-2.0781186131375259e-01	-9.6352058523694828e-01	-5.6492348073622345e-01	-8.1492413804249086e-01	2.0485206592137029e-01	-8.2513058371686288e-01	-9.3217694436099385e-01	-7.6448770618152040e-01	1.9497728837635125e-01	-2.1459162348652236e-01	1.1677432505571997e-01	2.3825458006484664e-02	-1.0836705685139779e-02	4.8183912792813560e-02	-2.2998123254971349e-03	-4.4659190370100171e-03	9.6595605513949523e-02	1.1275070446392303e-02	-6.1251424155259904e-03	-1.3683077734847252e-01	1.7773544387838092e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7516948578108844e-01	-2.0576122843967259e-01	-9.5843566209094844e-01	-5.5856248124054908e-01	-8.1574627971742986e-01	2.0699828357663957e-01	-8.1992707512156071e-01	-9.2607810818821179e-01	-7.5989780765150916e-01	1.9441189283372570e-01	-2.1437263237066476e-01	1.1613174439156482e-01	2.3457175662872528e-02	-1.1098390225828732e-02	4.8145457525801634e-02	-1.9909176024333450e-03	-4.7334098136084298e-03	9.6559533270324821e-02	1.0050455240208027e-02	-5.7610779235410300e-03	-1.3594900951128197e-01	1.7774386593233260e+00
