# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3574584025636061e-01	1.1354011016283339e-01	-7.9963738780285243e-01	-4.9425850350294770e-01	-8.3515036928755471e-01	-5.9321037382101693e-01	-2.7621047623382439e-01	-1.0016919602446022e+00	-4.1947622930070372e-01	-1.2147985066013665e+00	-1.1468235563019191e+00	-9.8876105336217479e-01	-3.6983592684143574e-01	6.0873752925594111e-02	-5.8733960626611725e-01	-5.3528220645502805e-02	-3.8114775906014703e-01	7.7612848354945779e-02	8.2169865583085810e-02	2.2823041486992446e-01	-1.6535940487631298e-01	1.7117618786667005e-01	-3.6056208472423232e-02	-1.7350886032593538e-01	6.0431722638172564e-02	8.2770684713341175e-02	2.0382500649169508e-01	-1.2497993173008461e-01	-1.1324332488515806e-01	-3.0816172730235331e-01	1.2039781370037671e-01	-3.2922574780628308e-02	-2.6074820583820346e-01	-3.9016726756954410e-02	-3.5017934832640746e-01	1.7556043542897543e-02	3.6974995205902882e-02	2.4867174358730861e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2964079091965097e-01	1.1348647880753947e-01	-7.9841162659962783e-01	-4.9707390534169243e-01	-8.3831400612446427e-01	-5.9694683649552605e-01	-2.7388047013349787e-01	-9.9421528550792637e-01	-4.1799617053767263e-01	-1.2151239589608347e+00	-1.1456081391077377e+00	-9.9050865998627602e-01	-3.6914071839383816e-01	6.4601489650638208e-02	-5.8574906989249931e-01	-5.3385325030761176e-02	-3.8134322825427369e-01	7.7197567531844008e-02	8.2350617636755857e-02	2.2681575226971851e-01	-1.6577417105365855e-01	1.7074677518778630e-01	-3.5868014584207158e-02	-1.7291912244674743e-01	6.0191591173650368e-02	8.2442031436392282e-02	2.0396239663848886e-01	-1.2446983969341244e-01	-1.1280506765240468e-01	-3.0846088049976689e-01	1.2060172665459871e-01	-3.2931457318074772e-02	-2.6093331171002354e-01	-3.8686980556726112e-02	-3.4986396659068508e-01	1.7436820752383009e-02	3.6578236655300696e-02	2.4889179326918516e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2346158816487940e-01	1.1336950472260074e-01	-7.9705334363147007e-01	-4.9980514817275196e-01	-8.4146217076226804e-01	-6.0066930383407979e-01	-2.7158523736588513e-01	-9.8670170932759371e-01	-4.1649613118579287e-01	-1.2153497894959664e+00	-1.1441858536960972e+00	-9.9205745958704394e-01	-3.6840829468396796e-01	6.8153223813547492e-02	-5.8405070858563801e-01	-5.3237770672543983e-02	-3.8152916421275251e-01	7.6770777785431815e-02	8.2528192785091034e-02	2.2537378558176083e-01	-1.6618224085405861e-01	1.7029300595414690e-01	-3.5674509245692321e-02	-1.7232508696745522e-01	5.9941548145827944e-02	8.2113203479709282e-02	2.0409135985565885e-01	-1.2395037903736829e-01	-1.1235955601249255e-01	-3.0873571729622518e-01	1.2079872413639060e-01	-3.2936672499222899e-02	-2.6109611505457592e-01	-3.8349961319524707e-02	-3.4951602205931820e-01	1.7313935305174621e-02	3.6174239095905524e-02	2.4912845666975083e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1721169057284131e-01	1.1319132328645530e-01	-7.9556338577494234e-01	-5.0245062195130208e-01	-8.4459439761552879e-01	-6.0437673294250693e-01	-2.6932480991568342e-01	-9.7915457506728409e-01	-4.1497445567960667e-01	-1.2154759455075193e+00	-1.1425577803678575e+00	-9.9340666430545921e-01	-3.6763663015967835e-01	7.1528766222196227e-02	-5.8224443430641615e-01	-5.3085604876439457e-02	-3.8170591197679460e-01	7.6332730172599450e-02	8.2702531604976412e-02	2.2390578093635183e-01	-1.6658342636355558e-01	1.6981491642938160e-01	-3.5475801674906993e-02	-1.7172713993529851e-01	5.9681686138867276e-02	8.1784502626550251e-02	2.0421222451733106e-01	-1.2342175615915126e-01	-1.1190697667778543e-01	-3.0898596484794871e-01	1.2098873742010746e-01	-3.2938169529117288e-02	-2.6123631569652539e-01	-3.8005772612220268e-02	-3.4913565037124322e-01	1.7187391146915715e-02	3.5763174904826521e-02	2.4938179837639067e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1089458584987277e-01	1.1295410106445095e-01	-7.9394268618647734e-01	-5.0500878509091829e-01	-8.4771021915623412e-01	-6.0806808613581342e-01	-2.6709918371208174e-01	-9.7157718456964648e-01	-4.1342957989486123e-01	-1.2155024323233159e+00	-1.1407252128749181e+00	-9.9455571153975875e-01	-3.6682383833854199e-01	7.4728191246502318e-02	-5.8033035656719112e-01	-5.2928874515933290e-02	-3.8187380845595253e-01	7.5883685604318463e-02	8.2873574683388879e-02	2.2241303583220864e-01	-1.6697753823942846e-01	1.6931255758966779e-01	-3.5272006327401545e-02	-1.7112565793163917e-01	5.9412107527975377e-02	8.1456224900645802e-02	2.0432532925201044e-01	-1.2288417907153038e-01	-1.1144751651095959e-01	-3.0921137198043064e-01	1.2117170182792074e-01	-3.2935898591733508e-02	-2.6135363134668116e-01	-3.7654522929739621e-02	-3.4872301573911973e-01	1.7057193670804788e-02	3.5345221458213082e-02	2.4965187651037595e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0451378436881886e-01	1.1266002992384515e-01	-7.9219226376809548e-01	-5.0747816736839801e-01	-8.5080916586428557e-01	-6.1174233225222230e-01	-2.6490831896166867e-01	-9.6397279409001391e-01	-4.1186003574306751e-01	-1.2154293130959521e+00	-1.1386896551959984e+00	-9.9550426441061435e-01	-3.6596817663394793e-01	7.7751835533996644e-02	-5.7830878206340830e-01	-5.2767625939141444e-02	-3.8203318189150520e-01	7.5423914287834293e-02	8.3041262675328631e-02	2.2089687656199775e-01	-1.6736438587212210e-01	1.6878599495220117e-01	-3.5063242672310382e-02	-1.7052100782052865e-01	5.9132924263445193e-02	8.1128660196154140e-02	2.0443102237000071e-01	-1.2233785729926541e-01	-1.1098136246028210e-01	-3.0941170972117660e-01	1.2134755675963077e-01	-3.2929810877410058e-02	-2.6144779822899550e-01	-3.7296325569872973e-02	-3.4827831063099002e-01	1.6923349699993994e-02	3.4920560827930922e-02	2.4993874257941653e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9807281277145463e-01	1.1231132120901370e-01	-7.9031322251151659e-01	-5.0985737267107889e-01	-8.5389076617941673e-01	-6.1539844792552578e-01	-2.6275214051970736e-01	-9.5634461049023189e-01	-4.1026445524491922e-01	-1.2152567084998485e+00	-1.1364528177526112e+00	-9.9625221156518085e-01	-3.6506805045236479e-01	8.0600295712026607e-02	-5.7618021350974025e-01	-5.2601904882320631e-02	-3.8218435136687590e-01	7.4953695146932689e-02	8.3205536361903032e-02	2.1935865556682732e-01	-1.6774377755255879e-01	1.6823530837878942e-01	-3.4849634953986457e-02	-1.6991354653192017e-01	5.8844257628546448e-02	8.0802091924408653e-02	2.0452966126602304e-01	-1.2178300177243585e-01	-1.1050870149610455e-01	-3.0958677175180077e-01	1.2151624571071616e-01	-3.2919858608014101e-02	-2.6151857164161163e-01	-3.6931298499853375e-02	-3.4780175535972546e-01	1.6785867468220445e-02	3.4489379469484993e-02	2.5024244134194862e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9157520765574045e-01	1.1191020000149782e-01	-7.8830675071644052e-01	-5.1214508157401284e-01	-8.5695454645559155e-01	-6.1903541881082769e-01	-2.6063053830028809e-01	-9.4869578770072605e-01	-4.0864157406672486e-01	-1.2149847963296581e+00	-1.1340166130822242e+00	-9.9679966632296535e-01	-3.6412201654775955e-01	8.3274425092940293e-02	-5.7394534769085981e-01	-5.2431756390334087e-02	-3.8232762636576484e-01	7.4473315222788675e-02	8.3366336708444608e-02	2.1779974873077415e-01	-1.6811552064465149e-01	1.6766059185545945e-01	-3.4631311940237025e-02	-1.6930362087861622e-01	5.8546237972591592e-02	8.0476796677770190e-02	2.0462161179874294e-01	-1.2121982471634868e-01	-1.1002972054807474e-01	-3.0973637477873789e-01	1.2167771627899074e-01	-3.2905995059818081e-02	-2.6156572645061210e-01	-3.6559564215231329e-02	-3.4729359758337819e-01	1.6644756598757891e-02	3.4051867902576805e-02	2.5056301068379727e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8502450937030326e-01	1.1145889948867704e-01	-7.8617412007925136e-01	-5.1434005373516467e-01	-8.6000003091889110e-01	-6.2265224075926018e-01	-2.5854336772603498e-01	-9.4102942345681206e-01	-4.0699023450835931e-01	-1.2146138110024558e+00	-1.1313831509883268e+00	-9.9714696517006729e-01	-3.6312878562509110e-01	8.5775329406229991e-02	-5.7160507274263073e-01	-5.2257224744203010e-02	-3.8246330637832282e-01	7.3983069057983589e-02	8.3523604922557643e-02	2.1622155262680842e-01	-1.6847942176280631e-01	1.6706195324906370e-01	-3.4408406658260088e-02	-1.6869156740588040e-01	5.8239004420618509e-02	8.0153043910839883e-02	2.0470724764903728e-01	-1.2064853953775607e-01	-1.0954460644258895e-01	-3.0986035882240276e-01	1.2183192016027435e-01	-3.2888174584075759e-02	-2.6158905751558448e-01	-3.6181249591586036e-02	-3.4675411172012033e-01	1.6500028081783004e-02	3.3608220385702381e-02	2.5090048150780957e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7842425593742142e-01	1.1095965546363229e-01	-7.8391668464876663e-01	-5.1644113009776582e-01	-8.6302674162990556e-01	-6.2624792093758663e-01	-2.5649045021803663e-01	-9.3334855631321878e-01	-4.0530938793567983e-01	-1.2141440429664565e+00	-1.1285547331896539e+00	-9.9729466561196800e-01	-3.6208722419066253e-01	8.8104361588908567e-02	-5.6916046468505743e-01	-5.2078353395838599e-02	-3.8259168055545018e-01	7.3483258066358748e-02	8.3677282511978132e-02	2.1462548172563933e-01	-1.6883528695417091e-01	1.6643951404193871e-01	-3.4181056119445143e-02	-1.6807771227252394e-01	5.7922704561248650e-02	7.9831095639230229e-02	2.0478694965896507e-01	-1.2006936070717025e-01	-1.0905354584003901e-01	-3.0995858742516097e-01	1.2197881313354998e-01	-3.2866352625302450e-02	-2.6158838004658141e-01	-3.5796485729625759e-02	-3.4618359828199197e-01	1.6351694250254675e-02	3.3158634586208699e-02	2.5125487763700383e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7177797712449718e-01	1.1041470097744620e-01	-7.8153587964620186e-01	-5.1844723489001499e-01	-8.6603419845168061e-01	-6.2982147888914064e-01	-2.5447157372680318e-01	-9.2565616293869779e-01	-4.0359809665475832e-01	-1.2135758380193271e+00	-1.1255338474933301e+00	-9.9724354339844534e-01	-3.6099635565293525e-01	9.0263115672283914e-02	-5.6661278323354891e-01	-5.1895184909997255e-02	-3.8271302741100233e-01	7.2974189891404154e-02	8.3827311342151309e-02	2.1301296557910704e-01	-1.6918292188536513e-01	1.6579340904574708e-01	-3.3949401034253437e-02	-1.6746237116216606e-01	5.7597494114370221e-02	7.9511206156056016e-02	2.0486110515348843e-01	-1.1948250363713965e-01	-1.0855672517144616e-01	-3.1003094777900697e-01	1.2211835503610356e-01	-3.2840485737276472e-02	-2.6156352989249537e-01	-3.5405407794240618e-02	-3.4558238313213169e-01	1.6199768754407196e-02	3.2703311247225773e-02	2.5162621573172501e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6508918868272939e-01	1.0982626116383486e-01	-7.7903322014715548e-01	-5.2035737741344501e-01	-8.6902191902420700e-01	-6.3337194753302717e-01	-2.5248649330503709e-01	-9.1795515569060848e-01	-4.0185553522962081e-01	-1.2129095965395245e+00	-1.1223231615187845e+00	-9.9699458913765826e-01	-3.5985536068307672e-01	9.2253419809706638e-02	-5.6396346692003352e-01	-5.1707760913474149e-02	-3.8282761457142822e-01	7.2456177755928164e-02	8.3973633693416413e-02	2.1138544598977241e-01	-1.6952213203339364e-01	1.6512378609569786e-01	-3.3713585518440663e-02	-1.6684584922327769e-01	5.7263536580382239e-02	7.9193621766250999e-02	2.0493010724710581e-01	-1.1888818455640980e-01	-1.0805433057411422e-01	-3.1007735077436810e-01	1.2225050972918451e-01	-3.2810531596793431e-02	-2.6151436376131998e-01	-3.5008154848077074e-02	-3.4495081667060212e-01	1.6044266534959481e-02	3.2242453852877891e-02	2.5201450522123916e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5836138677016300e-01	1.0919654825437704e-01	-7.7641029962400099e-01	-5.2217065361244541e-01	-8.7198941874644420e-01	-6.3689837409896322e-01	-2.5053493172303010e-01	-9.1024838046749479e-01	-4.0008099124942453e-01	-1.2121457726342806e+00	-1.1189255160014842e+00	-9.9654900431954574e-01	-3.5866357684995487e-01	9.4077328495682983e-02	-5.6121412755996380e-01	-5.1516122051499511e-02	-3.8293569857210502e-01	7.1929539805744777e-02	8.4116192317708033e-02	2.0974437417826883e-01	-1.6985272288041961e-01	1.6443080572639959e-01	-3.3473756791918802e-02	-1.6622844103654930e-01	5.6921002872795362e-02	7.8878580538780427e-02	2.0499435413763581e-01	-1.1828662037998032e-01	-1.0754654782598795e-01	-3.1009773097190724e-01	1.2237524505474444e-01	-3.2776449015218548e-02	-2.6144075937317590e-01	-3.4604869680202453e-02	-3.4428927295428108e-01	1.5885203795148871e-02	3.1776268293152027e-02	2.5241974825013833e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5159804257490996e-01	1.0852775680105502e-01	-7.7366878834777209e-01	-5.2388624741869894e-01	-8.7493621076685391e-01	-6.4039982099571557e-01	-2.4861658012746113e-01	-9.0253861483584541e-01	-3.9827386555504218e-01	-1.2112848732081913e+00	-1.1153439177071711e+00	-9.9590819677173081e-01	-3.5742049754945782e-01	9.5737114031988035e-02	-5.5836654410543007e-01	-5.1320307951274846e-02	-3.8303752469942065e-01	7.1394598450123928e-02	8.4254930494673197e-02	2.0809120795986558e-01	-1.7017450011204965e-01	1.6371464083065790e-01	-3.3230064871577709e-02	-1.6561043060807337e-01	5.6570070936047448e-02	7.8566312076798525e-02	2.0505424838945907e-01	-1.1767802857513047e-01	-1.0703356227845258e-01	-3.1009204649967576e-01	1.2249253278384423e-01	-3.2738197947893143e-02	-2.6134261554738580e-01	-3.4195698630428754e-02	-3.4359814875660566e-01	1.5722597971693938e-02	3.1304962529772780e-02	2.5284193963986228e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4480259715267210e-01	1.0782205912103968e-01	-7.7081043164943086e-01	-5.2550343186557313e-01	-8.7786180598334251e-01	-6.4387536661153810e-01	-2.4673109874434945e-01	-8.9482856642553110e-01	-3.9643367193886114e-01	-1.2103274569564977e+00	-1.1115815319890077e+00	-9.9507377557397281e-01	-3.5612577025287678e-01	9.7235257300947758e-02	-5.5542265592824847e-01	-5.1120357192546637e-02	-3.8313332687741619e-01	7.0851679701705250e-02	8.4389792087117804e-02	2.0642740894143946e-01	-1.7048726981875931e-01	1.6297547630256792e-01	-3.2982662259407054e-02	-1.6499209138680701e-01	5.6210925350415913e-02	7.8257037305747318e-02	2.0511019620858251e-01	-1.1706262702357347e-01	-1.0651555878736785e-01	-3.1006027887836068e-01	1.2260234855731372e-01	-3.2695739501466280e-02	-2.6121985222526306e-01	-3.3780791409856910e-02	-3.4287786257318814e-01	1.5556467704796656e-02	3.0828746264383085e-02	2.5328106686557685e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3797845649115006e-01	1.0708160097692304e-01	-7.6783704804102282e-01	-5.2702156996883143e-01	-8.8076571305347939e-01	-6.4732410604558865e-01	-2.4487811762679865e-01	-8.8712087158690300e-01	-3.9456003633522763e-01	-1.2092741332873904e+00	-1.1076416750212996e+00	-9.9404754545972207e-01	-3.5477919410354353e-01	9.8574437909926774e-02	-5.5238455558007948e-01	-5.0916307285085706e-02	-3.8322332759760719e-01	7.0301112518540862e-02	8.4520721595693460e-02	2.0475443974977287e-01	-1.7079083870006390e-01	1.6221350866630060e-01	-3.2731703627260134e-02	-1.6437368630475618e-01	5.5843756925938778e-02	7.7950968279393351e-02	2.0516260671193851e-01	-1.1644063387996453e-01	-1.0599272164219009e-01	-3.1000243277774653e-01	1.2270467181927509e-01	-3.2649035939232109e-02	-2.6107241043060958e-01	-3.3360300918195675e-02	-3.4212885357953654e-01	1.5386832807291931e-02	3.0347830610281991e-02	2.5373711004857853e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3112898681229670e-01	1.0630849750375437e-01	-7.6475052719816972e-01	-5.2844011537133939e-01	-8.8364743841583615e-01	-6.5074515176976711e-01	-2.4305723744807040e-01	-8.7941809430110851e-01	-3.9265269552222920e-01	-1.2081255611777961e+00	-1.1035278057445737e+00	-9.9283150073570792e-01	-3.5338071689496464e-01	9.9757523774169590e-02	-5.4925448107927988e-01	-5.0708194652910592e-02	-3.8330773789043787e-01	6.9743228150859343e-02	8.4647664212742252e-02	2.0307376130173399e-01	-1.7108501427102266e-01	1.6142894569200497e-01	-3.2477345499601740e-02	-1.6375546783833703e-01	5.5468762287260116e-02	7.7648308003754038e-02	2.0521189119335553e-01	-1.1581226742706337e-01	-1.0546523449309406e-01	-3.0991853570786543e-01	1.2279948574412772e-01	-3.2598050684565637e-02	-2.6090025217024454e-01	-3.2934383058398464e-02	-3.4135158054720255e-01	1.5213714233052202e-02	2.9862427768910599e-02	2.5421004196432566e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2425751012169808e-01	1.0550482939241329e-01	-7.6155282780604727e-01	-5.2975861275078950e-01	-8.8650648632319073e-01	-6.5413763422091553e-01	-2.4126803034040953e-01	-8.7172272533392614e-01	-3.9071149535853467e-01	-1.2068824479672238e+00	-1.0992435175576483e+00	-9.9142781875253350e-01	-3.5193043146730107e-01	1.0078756020755385e-01	-5.4603480777637414e-01	-5.0496054625065581e-02	-3.8338675733664768e-01	6.9178359495071576e-02	8.4770565875219805e-02	2.0138683012644343e-01	-1.7136960507063936e-01	1.6062200600027784e-01	-3.2219745935565980e-02	-1.6313767808938123e-01	5.5086143451304373e-02	7.7349250278861192e-02	2.0525846238863940e-01	-1.1517774592792120e-01	-1.0493328027606916e-01	-3.0980863764855876e-01	1.2288677715759866e-01	-3.2542748322557165e-02	-2.6070336027716706e-01	-3.2503196549146678e-02	-3.4054652072478198e-01	1.5037134044755459e-02	2.9372750712201315e-02	2.5469982806612372e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1736730001274822e-01	1.0467263933697342e-01	-7.5824597527182436e-01	-5.3097669799079417e-01	-8.8934235888828184e-01	-6.5750070232384472e-01	-2.3951004077980592e-01	-8.6403718162236265e-01	-3.8873638858163478e-01	-1.2055455480943460e+00	-1.0947925297928969e+00	-9.8983885296106255e-01	-3.5042857156214369e-01	1.0166775859241489e-01	-5.4272803985153928e-01	-5.0279921432741022e-02	-3.8346057411669671e-01	6.8606840457427487e-02	8.4889373316621317e-02	1.9969509574906008e-01	-1.7164442087171819e-01	1.5979291865666834e-01	-3.1959064211629279e-02	-1.6252054888427983e-01	5.4696107399666523e-02	7.7053979558278474e-02	2.0530273374223085e-01	-1.1453728747551971e-01	-1.0439704113602168e-01	-3.0967281062145968e-01	1.2296653645244428e-01	-3.2483094599958844e-02	-2.6048173819918868e-01	-3.2066902735693376e-02	-3.3971416869016441e-01	1.4857115381123423e-02	2.8879012871845230e-02	2.5520642652442000e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1046157773171041e-01	1.0381392875191940e-01	-7.5483205930738273e-01	-5.3209409811699193e-01	-8.9215455614275296e-01	-6.6083352394604356e-01	-2.3778278651675891e-01	-8.5636380588231864e-01	-3.8672743219615457e-01	-1.2041156617810389e+00	-1.0901786790112615e+00	-9.8806712559083254e-01	-3.4887550717818328e-01	1.0240148470056376e-01	-5.3933680149863705e-01	-5.0059828212502488e-02	-3.8352936509628510e-01	6.8029005329643108e-02	8.5004034117840840e-02	1.9799999814527328e-01	-1.7190927289170960e-01	1.5894192275768845e-01	-3.1695460506173216e-02	-1.6190430188981172e-01	5.4298865647569271e-02	7.6762670826281076e-02	2.0534511867784108e-01	-1.1389110984035217e-01	-1.0385669834797555e-01	-3.0951114820856435e-01	1.2303875749938865e-01	-3.2419056423560133e-02	-2.6023540973610443e-01	-3.1625665399564608e-02	-3.3885503518040899e-01	1.4673682423733752e-02	2.8381427836441514e-02	2.5572978828159170e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0354350850806762e-01	1.0293065476319592e-01	-7.5131323138687445e-01	-5.3311063100104183e-01	-8.9494257610982975e-01	-6.6413528628540952e-01	-2.3608575955281408e-01	-8.4870486642487442e-01	-3.8468478448280358e-01	-1.2025936336686334e+00	-1.0854059101536717e+00	-9.8611531998802371e-01	-3.4727173947247097e-01	1.0299224673778237e-01	-5.3586382785080711e-01	-4.9835807015374267e-02	-3.8359329594589703e-01	6.7445188178671414e-02	8.5114496756894420e-02	1.9630296527496799e-01	-1.7216397400407824e-01	1.5806926700980636e-01	-3.1429095587172141e-02	-1.6128914874424496e-01	5.3894633811188447e-02	7.6475489492588672e-02	2.0538602987548302e-01	-1.1323943031648646e-01	-1.0331243223651576e-01	-3.0932376502174325e-01	1.2310343755385084e-01	-3.2350601857118647e-02	-2.5996441872862108e-01	-3.1179650567595821e-02	-3.3796964590549544e-01	1.4486860363509902e-02	2.7880209057414038e-02	2.5626985712204018e+00
