# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1938169615122953e-02	-4.1997584022794865e-01	-2.9930360829693653e-01	-9.4520407292773934e-01	-8.0199503434064945e-01	-1.0637509955620350e+00	-8.0604021950642679e-01	-7.2655379162389233e-01	-5.6716360517319098e-01	-9.2551683070104451e-01	4.6353945139957975e-01	5.5293733133675055e-04	-2.0364562675924189e-01	-1.0165191198483139e-01	-6.6708465863075328e-02	4.0562894068662980e-02	-1.0650997651182690e-02	9.2115121980330993e-04	-2.6638370196611644e-01	1.6822067763628668e-01	8.2089401041606835e-02	-1.8903080777265630e-01	4.8765229950931792e-02	1.5057149503660025e-01	-1.2912332227998582e-01	1.4813005875093116e-01	2.2693069898006071e-01	3.8368531725272922e-02	-1.7358573247394787e-01	1.9850937995645010e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8518488170590229e-02	-4.1685359103441488e-01	-3.0001381556264139e-01	-9.4491604271587359e-01	-8.0005248769949022e-01	-1.0580748188233451e+00	-8.0962878863796117e-01	-7.2946947942602214e-01	-5.6866068604612496e-01	-9.2009861694975603e-01	4.6775953901334627e-01	6.5901100215805712e-03	-2.0343104113186769e-01	-1.0211069668132923e-01	-6.6536387359284355e-02	3.9852897877497712e-02	-1.0591258139254052e-02	9.3816799778223049e-04	-2.6675192019423660e-01	1.6624969126548397e-01	8.1110344676618304e-02	-1.8747607042784620e-01	4.8657798095863777e-02	1.5019132471764882e-01	-1.2911839815995046e-01	1.4787200620223862e-01	2.2746738418156356e-01	3.8130133695531206e-02	-1.7377488297750687e-01	1.9837627693313380e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5135319081556596e-02	-4.1371360330610252e-01	-3.0067484100620523e-01	-9.4454039292461034e-01	-7.9803994656835786e-01	-1.0522282285854492e+00	-8.1303754926589655e-01	-7.3228606429555443e-01	-5.7017670755506866e-01	-9.1453636054036680e-01	4.7182692543483346e-01	1.2603055493057090e-02	-2.0320877566106749e-01	-1.0257327462168910e-01	-6.6358868747455821e-02	3.9142566182004589e-02	-1.0530130850930276e-02	9.5555373048397652e-04	-2.6711022791768113e-01	1.6429807170318561e-01	8.0123811364603614e-02	-1.8590591430929457e-01	4.8541908856438123e-02	1.4979747850338251e-01	-1.2909209123618706e-01	1.4759253658968810e-01	2.2798623211526464e-01	3.7885028138817826e-02	-1.7394953333732424e-01	1.9824895737358357e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1789307412168916e-02	-4.1055694622713124e-01	-3.0128565418198749e-01	-9.4407697261280465e-01	-7.9595807380826322e-01	-1.0462165736901861e+00	-8.1626424063107328e-01	-7.3500038254042166e-01	-5.7171182552764221e-01	-9.0883472023958878e-01	4.7574013684144184e-01	1.8588318375950107e-02	-2.0297905451814935e-01	-1.0303963979585723e-01	-6.6175938447647381e-02	3.8432329715304525e-02	-1.0467638345856407e-02	9.7330238916593082e-04	-2.6745865371166433e-01	1.6236743236691059e-01	7.9130580405006173e-02	-1.8432117922887650e-01	4.8417554045083952e-02	1.4939009765636432e-01	-1.2904437268741664e-01	1.4729176400501062e-01	2.2848688580855364e-01	3.7633280501071890e-02	-1.7410950531221708e-01	1.9812744168853991e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8481061037494651e-02	-4.0738467979084697e-01	-3.0184527915799014e-01	-9.4352568917056734e-01	-7.9380758154895115e-01	-1.0400452667577975e+00	-8.1930681196828092e-01	-7.3760937084694056e-01	-5.7326618142242991e-01	-9.0299842609704262e-01	4.7949788774127206e-01	2.4542506762315282e-02	-2.0274210418339195e-01	-1.0350978315326924e-01	-6.5987625331172667e-02	3.7722612159673256e-02	-1.0403803211510116e-02	9.9140684483812374e-04	-2.6779723293642621e-01	1.6045934001026968e-01	7.8131435368023125e-02	-1.8272270149285685e-01	4.8284734314546100e-02	1.4896933104798721e-01	-1.2897524292249302e-01	1.4696983084566889e-01	2.2896900496292752e-01	3.7374962953509318e-02	-1.7425463309425812e-01	1.9801174969408384e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5211150712213057e-02	-4.0419785301655098e-01	-3.0235279675848098e-01	-9.4288650948151964e-01	-7.9158922950707455e-01	-1.0337197733886081e+00	-8.2216342599953318e-01	-7.4011007338392953e-01	-5.7483990233985716e-01	-8.9703226971233008e-01	4.8309908082825098e-01	3.0462297761211100e-02	-2.0249815317911457e-01	-1.0398369260568284e-01	-6.5793958630321420e-02	3.7013829491718706e-02	-1.0338648000530276e-02	1.0098588596703178e-03	-2.6812600778358614e-01	1.5857531260800672e-01	7.7127162650283534e-02	-1.8111131261284563e-01	4.8143459210334263e-02	1.4853533490034282e-01	-1.2888473172196774e-01	1.4662690784167395e-01	2.2943226675065179e-01	3.7110154364661467e-02	-1.7438476388405755e-01	1.9790190059735158e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1980110210069670e-02	-4.0099750221654190e-01	-3.0280734665385306e-01	-9.4215946096819836e-01	-7.8930382324142101e-01	-1.0272456015506244e+00	-8.2483246187889514e-01	-7.4249964862056739e-01	-5.7643310105935797e-01	-8.9094109460656112e-01	4.8654280640372816e-01	3.6344442812800998e-02	-2.0224743180406873e-01	-1.0446135303387151e-01	-6.5594967848937230e-02	3.6306389360219619e-02	-1.0272195170612043e-02	1.0286490827500216e-03	-2.6844502731007192e-01	1.5671681741450094e-01	7.6118550030406601e-02	-1.7948783806253732e-01	4.7993747198254361e-02	1.4808827250947174e-01	-1.2877289829169744e-01	1.4626319399915791e-01	2.2987636656536681e-01	3.6838940255086688e-02	-1.7449975843573440e-01	1.9779791298267868e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8788436530743680e-02	-3.9778464932069690e-01	-3.0320812928834517e-01	-9.4134463251407963e-01	-7.8695221235288804e-01	-1.0206282911830900e+00	-8.2731251757715352e-01	-7.4477537582909425e-01	-5.7804587610145730e-01	-8.8472978672704683e-01	4.8982834137144038e-01	4.2185772743595695e-02	-2.0199017186969570e-01	-1.0494274629799391e-01	-6.5390682674056316e-02	3.5600690497950407e-02	-1.0204467027219610e-02	1.0477670502787538e-03	-2.6875434745930915e-01	1.5488526919800930e-01	7.5106385228644310e-02	-1.7785309608282895e-01	4.7835625666719409e-02	1.4762831395075479e-01	-1.2863983122777684e-01	1.4587891646000622e-01	2.3030101872358627e-01	3.6561412734668466e-02	-1.7459949156864343e-01	1.9769980479819489e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5636590170608994e-02	-3.9456030026549882e-01	-3.0355440763704233e-01	-9.4044217525622253e-01	-7.8453528863683464e-01	-1.0138734040437569e+00	-8.2960241169702487e-01	-7.4693466124501040e-01	-5.7967831181337071e-01	-8.7840326511213518e-01	4.9295514781411526e-01	4.7983202546270760e-02	-2.0172660643874671e-01	-1.0542785125145149e-01	-6.5181132888801577e-02	3.4897122168625359e-02	-1.0135485669354386e-02	1.0672011902594239e-03	-2.6905403106939335e-01	1.5308202865218495e-01	7.4091454474797647e-02	-1.7620789653761373e-01	4.7669130903669608e-02	1.4715563576727345e-01	-1.2848564839255291e-01	1.4547433027726095e-01	2.3070595711429234e-01	3.6277670422505487e-02	-1.7468385264305727e-01	1.9760759334289399e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2524995453648202e-02	-3.9132544345405756e-01	-3.0384550878438771e-01	-9.3945230324313278e-01	-7.8205398419537919e-01	-1.0069865138254721e+00	-8.3170118471204435e-01	-7.4897504385899760e-01	-5.8133047847662112e-01	-8.7196647274143846e-01	4.9592287116135442e-01	5.3733735868787325e-02	-2.0145696956674541e-01	-1.0591664375802097e-01	-6.4966348286713604e-02	3.4196063649912643e-02	-1.0065272938591449e-02	1.0869388317115078e-03	-2.6934414786804123e-01	1.5130840098551634e-01	7.3074541088566050e-02	-1.7455303982228521e-01	4.7494308048070227e-02	1.4667042064207603e-01	-1.2831049670194639e-01	1.4504971810648415e-01	2.3109093579408710e-01	3.5987818349478791e-02	-1.7475274599719426e-01	1.9752129525419699e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9454040918762219e-02	-3.8808104829321305e-01	-3.0408082531739694e-01	-9.3837529395307917e-01	-7.7950926951692023e-01	-9.9997319656529726e-01	-8.3360809962482640e-01	-7.5089420081669134e-01	-5.8300243243520056e-01	-8.6542436759482855e-01	4.9873133795969965e-01	5.9434469198967249e-02	-2.0118149604673269e-01	-1.0640909671203799e-01	-6.4746358587687555e-02	3.3497883753313792e-02	-9.9938503715841110e-03	1.1069662184160663e-03	-2.6962477445415894e-01	1.4956563468863615e-01	7.2056424076450520e-02	-1.7288931582668435e-01	4.7311211016091759e-02	1.4617285705534985e-01	-1.2811455182477902e-01	1.4460538981371085e-01	2.3145572952566373e-01	3.5691967843669396e-02	-1.7480609134317002e-01	1.9744092649603022e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6424079759533660e-02	-3.8482806381335832e-01	-3.0425981652769302e-01	-9.3721148866873061e-01	-7.7690215153012943e-01	-9.9283902136717761e-01	-8.3532264204306350e-01	-7.5268995240441372e-01	-5.8469421624266726e-01	-8.5878191394177128e-01	5.0138055325714648e-01	6.5082595732219695e-02	-2.0090042115769874e-01	-1.0690518006139940e-01	-6.4521193355670969e-02	3.2802940381497184e-02	-9.9212391562006810e-03	1.1272685271729534e-03	-2.6989599426593996e-01	1.4785492047864671e-01	7.1037876749253909e-02	-1.7121750295396321e-01	4.7119902402213143e-02	1.4566313892758742e-01	-1.2789801779527160e-01	1.4414168200107433e-01	2.3180013425764448e-01	3.5390236398893271e-02	-1.7484382411965443e-01	1.9736650234743534e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3435430312509552e-02	-3.8156741737613387e-01	-3.0438200941752130e-01	-9.3596129270475137e-01	-7.7423367163930124e-01	-9.8558954145686450e-01	-8.3684451967422369e-01	-7.5436026660112565e-01	-5.8640585882668561e-01	-8.5204407388074321e-01	5.0387069761558378e-01	7.0675408911658938e-02	-2.0061398041708256e-01	-1.0740486083313334e-01	-6.4290881918271106e-02	3.2111580123525392e-02	-9.8474600914564506e-03	1.1478298905175058e-03	-2.7015789753545727e-01	1.4617739041890682e-01	7.0019665364159517e-02	-1.6953836719655269e-01	4.6920453355628618e-02	1.4514146524988622e-01	-1.2766112654034684e-01	1.4365895745164065e-01	2.3212396754415240e-01	3.5082747526699321e-02	-1.7486589579926554e-01	1.9729803739172966e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0488376590019229e-02	-3.7830001347454661e-01	-3.0444699950590653e-01	-9.3462517548566493e-01	-7.7150490374779734e-01	-9.7823028558549696e-01	-8.3817366124262060e-01	-7.5590326317919965e-01	-5.8813737566936652e-01	-8.4521579914654588e-01	5.0620212376580587e-01	7.6210305631546002e-02	-2.0032240933767961e-01	-1.0790810316128693e-01	-6.4055453288401898e-02	3.1424137888238390e-02	-9.7725335513567484e-03	1.1686334238270055e-03	-2.7041058122978362e-01	1.4453411721205428e-01	6.9002547795259286e-02	-1.6785266127015910e-01	4.6712943432474542e-02	1.4460803970260808e-01	-1.2740413732383116e-01	1.4315760449543088e-01	2.3242706890280701e-01	3.4769630592261069e-02	-1.7487227414896292e-01	1.9723554550623110e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7583168853565193e-02	-3.7502673262952213e-01	-3.0445445143227023e-01	-9.3320367047212027e-01	-7.6871695227598180e-01	-9.7076674979607069e-01	-8.3931021483521140e-01	-7.5731721733897783e-01	-5.8988876900188147e-01	-8.3830202320157710e-01	5.0837535292096592e-01	8.1684789096688609e-02	-2.0002594318927253e-01	-1.0841486831686742e-01	-6.3814936088094076e-02	3.0740936575890124e-02	-9.6964794527642176e-03	1.1896612567130682e-03	-2.7065414897873508e-01	1.4292611366335892e-01	6.7987272236303728e-02	-1.6616112380646511e-01	4.6497460424518314e-02	1.4406307026364976e-01	-1.2712733611007918e-01	1.4263803629903826e-01	2.3270930011015972e-01	3.4451020634680848e-02	-1.7486294344197620e-01	1.9717903985256289e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4720024223816837e-02	-3.7174843038630506e-01	-3.0440409935582247e-01	-9.3169737493442217e-01	-7.6587095017979889e-01	-9.6320438956479704e-01	-8.4025454568514280e-01	-7.5860056286465360e-01	-5.9166002801175899e-01	-8.3130765362522907e-01	5.1039107076535473e-01	8.7096471332192407e-02	-1.9972481676526074e-01	-1.0892511473957141e-01	-6.3569358474579493e-02	3.0062286787982527e-02	-9.6193172273654620e-03	1.2108945685752228e-03	-2.7088871098939105e-01	1.4135433231091957e-01	6.6974575939302117e-02	-1.6446447860493646e-01	4.6274100165088566e-02	1.4350676880764754e-01	-1.2683103484997654e-01	1.4210069008165452e-01	2.3297054543391760e-01	3.4127058172293591e-02	-1.7483790462006391e-01	1.9712853286755025e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1899127323366848e-02	-3.6846593641345454e-01	-3.0429574715023822e-01	-9.3010694957300288e-01	-7.6296805697576708e-01	-9.5554861232722044e-01	-8.4100723340466266e-01	-7.5975189479155747e-01	-5.9345112906131670e-01	-8.2423756481385502e-01	5.1225012313644580e-01	9.2443075339735212e-02	-1.9941926415454553e-01	-1.0943879807103547e-01	-6.3318748068750028e-02	2.9388486575090460e-02	-9.5410657977972029e-03	1.2323136281689124e-03	-2.7111438394761994e-01	1.3981966521862735e-01	6.5965183992472712e-02	-1.6276343394391093e-01	4.6042966313139130e-02	1.4293935069745223e-01	-1.2651557069268224e-01	1.4154602626073323e-01	2.3321071180163669e-01	3.3797888993640952e-02	-1.7479717540519787e-01	1.9708403625472100e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9120630948435431e-02	-3.6518005370660667e-01	-3.0412926839418014e-01	-9.2843311798634309e-01	-7.6000945677792198e-01	-9.4780477039696920e-01	-8.4156906868162806e-01	-7.6076997157762072e-01	-5.9526203591572868e-01	-8.1709659100191789e-01	5.1395351141905821e-01	9.7722436898352277e-02	-1.9910951851889064e-01	-1.0995587118933750e-01	-6.3063131886083451e-02	2.8719821222312057e-02	-9.4617435579625302e-03	1.2538978370069842e-03	-2.7133129090688457e-01	1.3832294392730074e-01	6.4959808140855960e-02	-1.6105868195090312e-01	4.5804170116460610e-02	1.4236103436926220e-01	-1.2618130512684111e-01	1.4097452753087053e-01	2.3342972890590666e-01	3.3463663934851916e-02	-1.7474079036003129e-01	1.9704556097641939e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6384656765842634e-02	-3.6189155789846295e-01	-3.0390460615933373e-01	-9.2667666598753717e-01	-7.5699635635180773e-01	-9.3997815428291154e-01	-8.4194104945624104e-01	-7.6165371677444971e-01	-5.9709269997921932e-01	-8.0988951961332045e-01	5.1550238767137047e-01	1.0293250600950621e-01	-1.9879581187595297e-01	-1.1047628424448211e-01	-6.2802536270116588e-02	2.8056563071867009e-02	-9.3813683575477234e-03	1.2756257764079406e-03	-2.7153956116467581e-01	1.3686493955888832e-01	6.3959145652753444e-02	-1.5935089803182911e-01	4.5557830155157852e-02	1.4177204091280579e-01	-1.2582862305534664e-01	1.4038669787983832e-01	2.3362754924635654e-01	3.3124538644232329e-02	-1.7466880089682682e-01	1.9701311724654120e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3691296031701227e-02	-3.5860119667587514e-01	-3.0362177259873452e-01	-9.2483844077162669e-01	-7.5392998319033611e-01	-9.3207398640866246e-01	-8.4212437659708694e-01	-7.6240222019614945e-01	-5.9894306053795443e-01	-8.0262108495015083e-01	5.1689804950323481e-01	1.0807134798800641e-01	-1.9847837488814984e-01	-1.1099998469460721e-01	-6.2536986828541294e-02	2.7398971382213443e-02	-9.2999574907248628e-03	1.2974752579694047e-03	-2.7173933012696844e-01	1.3544636306823882e-01	6.2963878234937765e-02	-1.5764074035864914e-01	4.5304072066612661e-02	1.4117259364797793e-01	-1.2545793180806677e-01	1.3978306154602871e-01	2.3380414810915168e-01	3.2780673334925556e-02	-1.7458127523479358e-01	1.9698671452389733e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1040610328415152e-02	-3.5530968930420320e-01	-3.0328084833916313e-01	-9.2291934993646629e-01	-7.5081158361593536e-01	-9.2409741523657662e-01	-8.4212044909776373e-01	-7.6301473858671676e-01	-6.0081304500824084e-01	-7.9529596222458621e-01	5.1814193472794801e-01	1.1313714420211100e-01	-1.9815743665751395e-01	-1.1152691734265413e-01	-6.2266508371987384e-02	2.6747292222938472e-02	-9.2175276890024502e-03	1.3194233772356027e-03	-2.7193073916115812e-01	1.3406786563646456e-01	6.1974670999381365e-02	-1.5592884941470847e-01	4.5043028253238401e-02	1.4056291769934817e-01	-1.2506966009720885e-01	1.3916416192183848e-01	2.3395952348495241e-01	3.2432232526559364e-02	-1.7447829830608014e-01	1.9696636150621079e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8432632316750667e-02	-3.5201772625853484e-01	-3.0288198168242991e-01	-9.2092036036069835e-01	-7.4764242091309796e-01	-9.1605350979654554e-01	-8.4193085881746743e-01	-7.6349069578945727e-01	-6.0270256918866660e-01	-7.8791876193805488e-01	5.1923561580914446e-01	1.1812819246784712e-01	-1.9783322452664268e-01	-1.1205702437325109e-01	-6.1991124855553900e-02	2.6101758404575823e-02	-9.1340951181655833e-03	1.3414465703036761e-03	-2.7211393543798679e-01	1.3273003919964813e-01	6.0992171484032520e-02	-1.5421584759688342e-01	4.4774837574419669e-02	1.3994323956993091e-01	-1.2466425692026681e-01	1.3853056040779130e-01	2.3409369592659446e-01	3.2079384776844799e-02	-1.7435997161096339e-01	1.9695206612475149e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5867366499906883e-02	-3.4872596896069241e-01	-3.0242538762133769e-01	-9.1884249694312048e-01	-7.4442377349501399e-01	-9.0794725461839443e-01	-8.4155738479091402e-01	-7.6382968242451799e-01	-6.0461153751494323e-01	-7.8049402461035156e-01	5.2018079412495244e-01	1.2304290710425865e-01	-1.9750596388585692e-01	-1.1259024538956723e-01	-6.1710859323138724e-02	2.5462589442381410e-02	-9.0496753792228286e-03	1.3635206731057125e-03	-2.7228907176300771e-01	1.3143341710627113e-01	6.0017008729926123e-02	-1.5250233887343348e-01	4.4499645024089540e-02	1.3931378671561628e-01	-1.2424219041570034e-01	1.3788283522239808e-01	2.3420670834804949e-01	3.1722302404125678e-02	-1.7422641302304490e-01	1.9694383553960981e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3344789996719229e-02	-3.4543504962039406e-01	-3.0191134667700792e-01	-9.1668684120841237e-01	-7.4115693310769104e-01	-8.9978354506507274e-01	-8.4100198713469421e-01	-7.6403145508305881e-01	-6.0653984331618649e-01	-7.7302621585997444e-01	5.2097929407187382e-01	1.2787981865786857e-01	-1.9717587798663566e-01	-1.1312651744991366e-01	-6.1425733854615937e-02	2.4829991553021236e-02	-8.9642835132583056e-03	1.3856209830828727e-03	-2.7245630639819307e-01	1.3017847489650544e-01	5.9049792416674143e-02	-1.5078890849630833e-01	4.4217601395462824e-02	1.3867478712161135e-01	-1.2380394667666254e-01	1.3722158017294700e-01	2.3429862576647806e-01	3.1361161201919702e-02	-1.7407775654554028e-01	1.9694167613560920e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0864853321305027e-02	-3.4214557117832517e-01	-3.0134020356512181e-01	-9.1445452978478503e-01	-7.3784320307455253e-01	-8.9156718306242511e-01	-8.4026680057873393e-01	-7.6409593504909323e-01	-6.0848736907152223e-01	-7.6551972183556793e-01	5.2163305703103546e-01	1.3263757330616352e-01	-1.9684318776138907e-01	-1.1366577510386562e-01	-6.1135769515902529e-02	2.4204157683025519e-02	-8.8779340100671317e-03	1.4077223229623580e-03	-2.7261580287432324e-01	1.2896563119628252e-01	5.8091112058134928e-02	-1.4907612276650073e-01	4.3928862934487833e-02	1.3802646888223119e-01	-1.2335002852824019e-01	1.3654740339254512e-01	2.3436953498943175e-01	3.0996140146516249e-02	-1.7391415202001312e-01	1.9694559351886116e+00
