# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5973256650133538e-01	-4.7679036637807998e-01	-5.3816412909582356e-01	-2.0523833422184201e-01	-2.8720015664071946e-01	-2.0173657573057668e-01	-6.3435613633283583e-01	1.2679473790837731e-01	-4.7261722904047387e-01	-1.0267631231135956e+00	-1.0292666709991023e+00	-4.7026356796747276e-01	-3.0427391046823893e-01	-4.0291445444371632e-01	-7.3880205176103442e-01	-7.1029310963217712e-02	-1.6893029181706715e-01	-7.7010405180812105e-02	-2.0422516568059004e-01	-3.1904251367892579e-02	-1.4041800174207830e-01	-9.7014114900880438e-02	-4.4528873329928872e-02	-1.2783194298959027e-01	-2.7166291270327603e-01	-2.5742495829316803e-01	-6.2354081080305296e-02	-5.9391246603698496e-02	-1.6183700902427145e-01	-6.8711467245563859e-02	-1.0439679613415680e-01	-3.4863367904963433e-01	-1.0441188961667613e-01	-5.7754516037826178e-02	-2.0983523878907953e-01	-7.6061398875470490e-02	-3.5941814882316230e-02	3.4796291827157786e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5914511219515914e-01	-4.7372236815731417e-01	-5.3559568409366420e-01	-2.0293238603264382e-01	-2.8404543690216755e-01	-1.9998336137141409e-01	-6.2765463510517050e-01	1.2668859179322250e-01	-4.7164881758367017e-01	-1.0225576229166633e+00	-1.0285692936401063e+00	-4.6799397475564658e-01	-3.0287126393766367e-01	-4.0086742894859684e-01	-7.3512083337718437e-01	-7.1157715448217210e-02	-1.6893293025102876e-01	-7.6739251619157262e-02	-2.0411465838543355e-01	-3.1698933497009703e-02	-1.3977365147541554e-01	-9.6903258492170116e-02	-4.4310201834131001e-02	-1.2742922628586953e-01	-2.7245857607177759e-01	-2.5783353172290102e-01	-6.2210286403443851e-02	-5.9426339997568856e-02	-1.6205645519519390e-01	-6.8803944513189330e-02	-1.0439413332551663e-01	-3.4961966812623363e-01	-1.0456057607614183e-01	-5.7314598060448071e-02	-2.0965946427279825e-01	-7.5273194396122609e-02	-3.5392124867377833e-02	3.4846457036750569e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5852162455653052e-01	-4.7066110108941972e-01	-5.3298281193081498e-01	-2.0062321126693092e-01	-2.8088491328353576e-01	-1.9823917699873544e-01	-6.2098707034221079e-01	1.2653815958380227e-01	-4.7065516360711096e-01	-1.0183282956234239e+00	-1.0278133615775411e+00	-4.6569581069069033e-01	-3.0144880854908224e-01	-3.9881468108090046e-01	-7.3141669240442686e-01	-7.1283336929439348e-02	-1.6892903214280919e-01	-7.6460023209036554e-02	-2.0400507728931269e-01	-3.1488980663122300e-02	-1.3912779388146296e-01	-9.6787487126026889e-02	-4.4089472533466109e-02	-1.2702058525790821e-01	-2.7325415652493323e-01	-2.5823561697296832e-01	-6.2060169340454698e-02	-5.9456734363770622e-02	-1.6226840066794940e-01	-6.8893412150275113e-02	-1.0438349582532902e-01	-3.5060412253790724e-01	-1.0470599927134255e-01	-5.6868860410291787e-02	-2.0947810659923521e-01	-7.4475940526548282e-02	-3.4839183085902822e-02	3.4898236629197199e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5786204527352232e-01	-4.6760695056165014e-01	-5.3032627232325102e-01	-1.9831108440235679e-01	-2.7771906768286803e-01	-1.9650402198854258e-01	-6.1435452072063934e-01	1.2634419787847170e-01	-4.6963633557820889e-01	-1.0140764183859823e+00	-1.0269991414363595e+00	-4.6336931237013573e-01	-3.0000659510473482e-01	-3.9675646885713700e-01	-7.2769049756445725e-01	-7.1406138597966545e-02	-1.6891861948953116e-01	-7.6172729370442338e-02	-2.0389646535415087e-01	-3.1274407096165753e-02	-1.3848055175182963e-01	-9.6666828230476162e-02	-4.3866710763489303e-02	-1.2660601975090149e-01	-2.7404972535018107e-01	-2.5863127399190422e-01	-6.1903705516005395e-02	-5.9482364455237802e-02	-1.6247278912750343e-01	-6.8979821592828339e-02	-1.0436479692168986e-01	-3.5158701200526227e-01	-1.0484814344908704e-01	-5.6417383350148294e-02	-2.0929130616688069e-01	-7.3669751340579639e-02	-3.4283130693239960e-02	3.4951627746006357e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5716633051082496e-01	-4.6456028942942834e-01	-5.2762684718531327e-01	-1.9599627599168429e-01	-2.7454837660350828e-01	-1.9477789110814631e-01	-6.0775802195750861e-01	1.2610748644271419e-01	-4.6859241747493280e-01	-1.0098032533324912e+00	-1.0261269217708195e+00	-4.6101472035119218e-01	-2.9854467936518181e-01	-3.9469304451828269e-01	-7.2394311054260641e-01	-7.1526084547959959e-02	-1.6890171636036488e-01	-7.5877382107832778e-02	-2.0378886068724814e-01	-3.1055228694363092e-02	-1.3783204459299511e-01	-9.6541310356718937e-02	-4.3641941900210000e-02	-1.2618552910215147e-01	-2.7484535565636148e-01	-2.5902056523371053e-01	-6.1740872144794942e-02	-5.9503165860936687e-02	-1.6266956638955718e-01	-6.9063124089478387e-02	-1.0433795132105969e-01	-3.5256830488380558e-01	-1.0498699371863790e-01	-5.5960248736018230e-02	-2.0909920364753487e-01	-7.2854741812519580e-02	-3.3724109026763927e-02	3.5006627238224883e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5643445103431974e-01	-4.6152147815885763e-01	-5.2488533970524198e-01	-1.9367905273871733e-01	-2.7137331112685259e-01	-1.9306077474714056e-01	-6.0119856749862810e-01	1.2582882697428288e-01	-4.6752350880873433e-01	-1.0055100470548191e+00	-1.0251970128257080e+00	-4.5863227905261156e-01	-2.9706312206621549e-01	-3.9262465458312462e-01	-7.2017538565374273e-01	-7.1643139813538370e-02	-1.6887834891902923e-01	-7.5573996015481926e-02	-2.0368229664506024e-01	-3.0831463022938869e-02	-1.3718238870569255e-01	-9.6410963155190751e-02	-4.3415191391887209e-02	-1.2575911226018197e-01	-2.7564112235476518e-01	-2.5940355554896405e-01	-6.1571648052023337e-02	-5.9519075046701231e-02	-1.6285868041293200e-01	-6.9143270721644196e-02	-1.0430287521175478e-01	-3.5354796816352113e-01	-1.0512253606749215e-01	-5.5497540005198812e-02	-2.0890193993965109e-01	-7.2031027799405484e-02	-3.3162259545413998e-02	3.5063231668181958e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5566639231631130e-01	-4.5849086497663111e-01	-5.2210257339446731e-01	-1.9135967757815786e-01	-2.6819433688898964e-01	-1.9135265914597890e-01	-5.9467710921678407e-01	1.2550904185108272e-01	-4.6642972462004639e-01	-1.0011980301248411e+00	-1.0242097462756075e+00	-4.5622223665476525e-01	-2.9556198892860625e-01	-3.9055153990813463e-01	-7.1638816952110140e-01	-7.1757270404089912e-02	-1.6884854544312666e-01	-7.5262588280484155e-02	-2.0357680193899313e-01	-3.0603129311118804e-02	-1.3653169726501688e-01	-9.6275817350089221e-02	-4.3186484789548008e-02	-1.2532676790313432e-01	-2.7643710213827855e-01	-2.5978031207338459e-01	-6.1396013692931871e-02	-5.9530029395201474e-02	-1.6304008130902412e-01	-6.9220212423456967e-02	-1.0425948632632824e-01	-3.5452596746850545e-01	-1.0525475737561525e-01	-5.5029342163203453e-02	-2.0869965612294616e-01	-7.1198726024542511e-02	-3.2597723769681453e-02	3.5121437311437189e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5486215462130293e-01	-4.5546878602698487e-01	-5.1927939111322097e-01	-1.8903840975896491e-01	-2.6501191406108893e-01	-1.8965352662199722e-01	-5.8819455811838084e-01	1.2514897286475435e-01	-4.6531119544660754e-01	-9.9686841663907810e-01	-1.0231654749426338e+00	-4.5378484499807831e-01	-2.9404135066070713e-01	-3.8847393575356637e-01	-7.1258230076800755e-01	-7.1868443337954585e-02	-1.6881233634024898e-01	-7.4943178683424566e-02	-2.0347240074296935e-01	-3.0370248447413855e-02	-1.3588008040101468e-01	-9.6135904712453257e-02	-4.2955847776153487e-02	-1.2488849455624665e-01	-2.7723337345861560e-01	-2.6015090411415498e-01	-6.1213951171432419e-02	-5.9535967245006677e-02	-1.6321372134838552e-01	-6.9293900001401024e-02	-1.0420770400279288e-01	-3.5550226705659949e-01	-1.0538364542809475e-01	-5.4555741769470013e-02	-2.0849249341425735e-01	-7.0357954062255409e-02	-3.2030643222054740e-02	3.5181240158930662e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5402175307220412e-01	-4.5245556553535249e-01	-5.1641665407504844e-01	-1.8671550493082156e-01	-2.6182649733339863e-01	-1.8796335579271428e-01	-5.8175178505719205e-01	1.2474947994292879e-01	-4.6416806726499565e-01	-9.9252240379136902e-01	-1.0220645724931734e+00	-4.5132035947995486e-01	-2.9250128295401323e-01	-3.8639207185544538e-01	-7.0875860972245563e-01	-7.1976626674417371e-02	-1.6876975416079737e-01	-7.4615789596730944e-02	-2.0336911280254169e-01	-3.0132842973193911e-02	-1.3522764527953016e-01	-9.5991258031874041e-02	-4.2723306194340414e-02	-1.2444429070823233e-01	-2.7803001650161902e-01	-2.6051540303429188e-01	-6.1025444257846291e-02	-5.9536827928711705e-02	-1.6337955496448919e-01	-6.9364284153640626e-02	-1.0414744924464295e-01	-3.5647682981895623e-01	-1.0550918892618437e-01	-5.4076826921822037e-02	-2.0828059312460959e-01	-6.9508830323807558e-02	-3.1461159367936205e-02	3.5242635919332517e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5314521769695977e-01	-4.4945151597837074e-01	-5.1351524083282363e-01	-1.8439121523329580e-01	-2.5863853590273478e-01	-1.8628212179626791e-01	-5.7534962145398993e-01	1.2431143986312432e-01	-4.6300050140578936e-01	-9.8816117147324134e-01	-1.0209074331141235e+00	-4.4882903895032322e-01	-2.9094186647173004e-01	-3.8430617250311411e-01	-7.0491791813451377e-01	-7.2081789543962674e-02	-1.6872083360746928e-01	-7.4280445980732163e-02	-2.0326695354532606e-01	-2.9890937074557276e-02	-1.3457449618309231e-01	-9.5841911086927176e-02	-4.2488886072675924e-02	-1.2399415492637494e-01	-2.7882711316063002e-01	-2.6087388213536117e-01	-6.0830478405774227e-02	-5.9532551810095209e-02	-1.6353753875475346e-01	-6.9431315489000264e-02	-1.0407864477963909e-01	-3.5744961727949420e-01	-1.0563137749671520e-01	-5.3592687239648544e-02	-2.0806409661746086e-01	-6.8651474044434890e-02	-3.0889413557042073e-02	3.5305620021589523e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5223259345559148e-01	-4.4645693825985394e-01	-5.1057604624891584e-01	-1.8206578938729537e-01	-2.5544847346334509e-01	-1.8460979650882578e-01	-5.6898886002091165e-01	1.2383574496121977e-01	-4.6180867444286205e-01	-9.8378588190157756e-01	-1.0196944711692097e+00	-4.4631114560595087e-01	-2.8936318683049739e-01	-3.8221645662201265e-01	-7.0106103890644555e-01	-7.2183902176740866e-02	-1.6866561154138454e-01	-7.3937175377449205e-02	-2.0316593419254228e-01	-2.9644556572509511e-02	-1.3392073459163023e-01	-9.5687898614412958e-02	-4.2252613650368177e-02	-1.2353808597017188e-01	-2.7962474700790640e-01	-2.6122641653882833e-01	-6.0629040768121284e-02	-5.9523080320282362e-02	-1.6368763147889648e-01	-6.9494944545570453e-02	-1.0400121511732321e-01	-3.5842058959418371e-01	-1.0575020169985239e-01	-5.3103413845774813e-02	-2.0784314526810024e-01	-6.7786005271443447e-02	-3.0315546965302781e-02	3.5370187617665723e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5128394024772085e-01	-4.4347212189238755e-01	-5.0759998045210164e-01	-1.7973947278842567e-01	-2.5225674820103794e-01	-1.8294634875884885e-01	-5.6267025548951421e-01	1.2332330183745245e-01	-4.6059277805738591e-01	-9.7939767927317856e-01	-1.0184261208360217e+00	-4.4376694488364765e-01	-2.8776533457536729e-01	-3.8012313786134161e-01	-6.9718877583554040e-01	-7.2282935929206552e-02	-1.6860412698481958e-01	-7.3586007902154527e-02	-2.0306606187145093e-01	-2.9393728911466688e-02	-1.3326645926282962e-01	-9.5529256277500890e-02	-4.2014515400382424e-02	-1.2307608290335677e-01	-2.8042300326410019e-01	-2.6157308306633531e-01	-6.0421120212301713e-02	-5.9508355992887028e-02	-1.6382979405470363e-01	-6.9555121808914516e-02	-1.0391508660523702e-01	-3.5938970555011451e-01	-1.0586565303518572e-01	-5.2609099347000060e-02	-2.0761788042415794e-01	-6.6912544853319017e-02	-2.9739700537279087e-02	3.5436333585473991e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5029933290069464e-01	-4.4049734518417788e-01	-5.0458796778385928e-01	-1.7741250760186358e-01	-2.4906379279047833e-01	-1.8129174453801622e-01	-5.5639452534152467e-01	1.2277503006278062e-01	-4.5935301887718233e-01	-9.7499768944574583e-01	-1.0171028357243641e+00	-4.4119670535250483e-01	-2.8614840514821188e-01	-3.7802642468627862e-01	-6.9330192336952257e-01	-7.2378863308893759e-02	-1.6853642112053840e-01	-7.3226976232735178e-02	-2.0296733972848827e-01	-2.9138483146104167e-02	-1.3261176631193949e-01	-9.5366020632869669e-02	-4.1774618050919629e-02	-1.2260814520415067e-01	-2.8122196876577710e-01	-2.6191396011918122e-01	-6.0206707334649244e-02	-5.9488322498112985e-02	-1.6396398955129640e-01	-6.9611797729851946e-02	-1.0382018748382361e-01	-3.6035692256431084e-01	-1.0597772394614341e-01	-5.2109837813285133e-02	-2.0738844336719900e-01	-6.6031214429797702e-02	-2.9162014929114088e-02	3.5504052531995076e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4927886113845912e-01	-4.3753287543075264e-01	-5.0154094573664332e-01	-1.7508513285835153e-01	-2.4587003439556038e-01	-1.7964594720872518e-01	-5.5016235054137852e-01	1.2219186088847644e-01	-4.5808961829211342e-01	-9.7058701964483829e-01	-1.0157250884766340e+00	-4.3860069860527917e-01	-2.8451249884971658e-01	-3.7592652047439890e-01	-6.8940126637447185e-01	-7.2471657997296698e-02	-1.6846253728771646e-01	-7.2860115596907707e-02	-2.0286976704290627e-01	-2.8878849926574104e-02	-1.3195674929085896e-01	-9.5198229096941381e-02	-4.1532948605220721e-02	-1.2213427287358739e-01	-2.8202173193099328e-01	-2.6224912755729213e-01	-5.9985794474059627e-02	-5.9462924675794421e-02	-1.6409018317999205e-01	-6.9664922741800972e-02	-1.0371644793999765e-01	-3.6132219668224402e-01	-1.0608640782272581e-01	-5.1605724755575851e-02	-2.0715497527536544e-01	-6.5142136422847635e-02	-2.8582630452039914e-02	3.5573338796580432e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4822262953141419e-01	-4.3457896911118293e-01	-4.9845986388669000e-01	-1.7275758455097012e-01	-2.4267589467275780e-01	-1.7800891770799276e-01	-5.4397437626969991e-01	1.2157473596168006e-01	-4.5680281224625779e-01	-9.6616675819626963e-01	-1.0142933703509451e+00	-4.3597919914908367e-01	-2.8285772079514854e-01	-3.7382362361596694e-01	-6.8548757991513598e-01	-7.2561294870834570e-02	-1.6838252097445849e-01	-7.2485463757328325e-02	-2.0277333934073249e-01	-2.8614861482121265e-02	-1.3130149926634158e-01	-9.5025919911307849e-02	-4.1289534359666084e-02	-1.2165446654177409e-01	-2.8282238272291754e-01	-2.6257866657794365e-01	-5.9758375724893030e-02	-5.9432108567361371e-02	-1.6420834228285378e-01	-6.9714447277662184e-02	-1.0360380015936929e-01	-3.6228548257601534e-01	-1.0619169900255900e-01	-5.1096857102252660e-02	-2.0691761718703416e-01	-6.4245434028510462e-02	-2.8001687016461854e-02	3.5644186454434923e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4713075742746495e-01	-4.3163587208842430e-01	-4.9534568282390390e-01	-1.7043009573230627e-01	-2.3948178977738147e-01	-1.7638061474763292e-01	-5.3783121265695255e-01	1.2092460604963849e-01	-4.5549285100770209e-01	-9.6173797428342334e-01	-1.0128081907876902e+00	-4.3333248429549037e-01	-2.8118418086410329e-01	-3.7171792761774358e-01	-6.8156162904755091e-01	-7.2647750019878887e-02	-1.6829641980693164e-01	-7.2103060994654827e-02	-2.0267804850887189e-01	-2.8346551603127264e-02	-1.3064610489716297e-01	-9.4849132107446971e-02	-4.1044402920146578e-02	-1.2116872757195117e-01	-2.8362401261151426e-01	-2.6290265959450165e-01	-5.9524446949163139e-02	-5.9395821446715964e-02	-1.6431843631902882e-01	-6.9760321786231053e-02	-1.0348217837712115e-01	-3.6324673354216908e-01	-1.0629359277027507e-01	-5.0583333174205533e-02	-2.0667650996545617e-01	-6.3341231209555288e-02	-2.7419324076642604e-02	3.5716589320275105e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4600337886460701e-01	-4.2870381981340472e-01	-4.9219937308130374e-01	-1.6810289661168110e-01	-2.3628813037266033e-01	-1.7476099501059111e-01	-5.3173343551652696e-01	1.2024242977523046e-01	-4.5415999891676284e-01	-9.5730171772893580e-01	-1.0112700769603700e+00	-4.3066083405017297e-01	-2.7949199364444455e-01	-3.6960962120998481e-01	-6.7762416862382235e-01	-7.2731000765834095e-02	-1.6820428353513139e-01	-7.1712950088615959e-02	-2.0258388290917967e-01	-2.8073955621620478e-02	-1.2999065251011230e-01	-9.4667905470829747e-02	-4.0797582216689360e-02	-1.2067705816222411e-01	-2.8442671453329232e-01	-2.6322119011543438e-01	-5.9284005788041397e-02	-5.9354011850011872e-02	-1.6442043684898036e-01	-6.9802496748128884e-02	-1.0335151892753205e-01	-3.6420590149912191e-01	-1.0639208535522822e-01	-5.0065252658533045e-02	-2.0643179426434252e-01	-6.2429652688895498e-02	-2.6835680576011076e-02	3.5790540952158771e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4484064246535977e-01	-4.2578303753249624e-01	-4.8902191406644685e-01	-1.6577621465210099e-01	-2.3309532164156663e-01	-1.7315001334330107e-01	-5.2568158707660007e-01	1.1952917236629280e-01	-4.5280453411356064e-01	-9.5285901880016510e-01	-1.0096795733114143e+00	-4.2796453100223791e-01	-2.7778127837066674e-01	-3.6749888845627671e-01	-6.7367594310895040e-01	-7.2811025676261881e-02	-1.6810616401531622e-01	-7.1315176297149119e-02	-2.0249082749234451e-01	-2.7797110390289276e-02	-1.2933522617467655e-01	-9.4482280504516125e-02	-4.0549100516326243e-02	-1.2017946144484846e-01	-2.8523058284912350e-01	-2.6353434262383901e-01	-5.9037051672703421e-02	-5.9306629604327421e-02	-1.6451431751671972e-01	-6.9840922691244769e-02	-1.0321176029215481e-01	-3.6516293698416652e-01	-1.0648717392756234e-01	-4.9542716580872961e-02	-2.0618361049436618e-01	-6.1510823943721309e-02	-2.6250894893122396e-02	3.5866034655480949e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4364271131343731e-01	-4.2287374049800380e-01	-4.8581429299720619e-01	-1.6345027466662224e-01	-2.2990376330132387e-01	-1.7154762294393272e-01	-5.1967617671016231e-01	1.1878580442120613e-01	-4.5142674824586732e-01	-9.4841088803786233e-01	-1.0080372410738594e+00	-4.2524386021334321e-01	-2.7605215885693174e-01	-3.6538590886588895e-01	-6.6971768640957030e-01	-7.2887804578050344e-02	-1.6800211518915398e-01	-7.0909787333672383e-02	-2.0239886391142373e-01	-2.7516054260041688e-02	-1.2867990777629601e-01	-9.4292298392340046e-02	-4.0298986434200892e-02	-1.1967594158294979e-01	-2.8603571330014899e-01	-2.6384220245771905e-01	-5.8783585834545460e-02	-5.9253625855230765e-02	-1.6460005403014799e-01	-6.9875550205685852e-02	-1.0306284314665214e-01	-3.6611778915004650e-01	-1.0657885659264918e-01	-4.9015827276374352e-02	-2.0593209879054392e-01	-6.0584871200301683e-02	-2.5665104788295062e-02	3.5943063487131628e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4240976281308115e-01	-4.1997613418128199e-01	-4.8257750384418746e-01	-1.6112529891380820e-01	-2.2671384962051305e-01	-1.6995377554645039e-01	-5.1371768166262033e-01	1.1801330069303714e-01	-4.5002694615818706e-01	-9.4395831610742431e-01	-1.0063436577796905e+00	-4.2249910910674043e-01	-2.7430476342501864e-01	-3.6327085750829147e-01	-6.6575012171443815e-01	-7.2961318568630085e-02	-1.6789219305962635e-01	-7.0496833342558365e-02	-2.0230797063488715e-01	-2.7230827056156964e-02	-1.2802477708808230e-01	-9.4098000961782224e-02	-4.0047268942914882e-02	-1.1916650386457708e-01	-2.8684220296178176e-01	-2.6414485569123286e-01	-5.8523611314796484e-02	-5.9194953093233874e-02	-1.6467762413962042e-01	-6.9906329958234550e-02	-1.0290471040630633e-01	-3.6707040576107919e-01	-1.0666713238392071e-01	-4.8484688359327968e-02	-2.0567739898046669e-01	-5.9651921429410067e-02	-2.5078447350954016e-02	3.6021620259809848e+00
