# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1600187957723147e-01	-3.5477792968718214e-01	6.7905667633366001e-02	7.1448993383421394e-02	-1.3470113501995268e-01	-3.0045422032718670e-02	-1.9354720559963784e-01	2.0955159268152935e-02	-1.3981631310385930e-02	-2.8632586237191837e-01	-1.0726810799387942e-01	-1.7453280921296274e-01	-2.8046488946789450e-01	-2.6052130811765128e-01	-8.9204384469620313e-02	-2.9352109985482494e-01	-1.0677093814400399e-01	-2.0742145818267255e-01	-3.7884000227749554e-01	-2.8772768877118154e-01	-1.7060624369305777e-01	2.9275533479558558e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1383677044305097e-01	-3.4930217635454092e-01	6.6329975023656881e-02	7.0281764710653033e-02	-1.3111300228774933e-01	-2.9156468209637364e-02	-1.9106068176720983e-01	2.0270671324654169e-02	-1.2186249830673696e-02	-2.8600875379874546e-01	-1.0716353090951419e-01	-1.7416129605233704e-01	-2.7912265475241488e-01	-2.5916334356886866e-01	-8.8337142087128978e-02	-2.9372994847300499e-01	-1.0441353266744156e-01	-2.0654144665243790e-01	-3.7613365387493108e-01	-2.8716507691946841e-01	-1.6960009344643992e-01	2.9448216155907527e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1164843353900851e-01	-3.4385634648497643e-01	6.4773108962231804e-02	6.9118243561637399e-02	-1.2761279701947015e-01	-2.8265969205904521e-02	-1.8858619190274967e-01	1.9609181909262217e-02	-1.0445915596180598e-02	-2.8567697608889264e-01	-1.0704999191952648e-01	-1.7376769740722534e-01	-2.7776558102066234e-01	-2.5780779195727438e-01	-8.7467041633960588e-02	-2.9392885273338881e-01	-1.0206313694388069e-01	-2.0565370457963561e-01	-3.7343643636962937e-01	-2.8657576718849481e-01	-1.6857751032209001e-01	2.9621308698363200e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0943794836004540e-01	-3.3844207475380278e-01	6.3236180031752506e-02	6.7959194552375840e-02	-1.2419917745250396e-01	-2.7375087603109399e-02	-1.8612471666786440e-01	1.8970235014261899e-02	-8.7594715695260839e-03	-2.8533085970229211e-01	-1.0692755313719096e-01	-1.7335238724727633e-01	-2.7639429400540672e-01	-2.5645508584391774e-01	-8.6594518330097653e-02	-2.9411780606920929e-01	-9.9720868989400829e-02	-2.0475891612006694e-01	-3.7074905394504176e-01	-2.8596001514810343e-01	-1.6753924002182374e-01	2.9794795663518467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0720639244832715e-01	-3.3306091462399040e-01	6.1720209825971990e-02	6.6805338498204567e-02	-1.2087076709861788e-01	-2.6484931909586864e-02	-1.8367718674696723e-01	1.8353353177319540e-02	-7.1257588330976953e-03	-2.8497073601496770e-01	-1.0679627989369329e-01	-1.7291574803840631e-01	-2.7500941412816371e-01	-2.5510563469093328e-01	-8.5719997376051640e-02	-2.9429680788265011e-01	-9.7387811870522922e-02	-2.0385775378895546e-01	-3.6807217608418563e-01	-2.8531808430086253e-01	-1.6648602735246151e-01	2.9968662293679245e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0495484021484448e-01	-3.2771433908026798e-01	6.0226133041212451e-02	6.5657354039682508e-02	-1.1762615916269349e-01	-2.5596556399061509e-02	-1.8124448413712957e-01	1.7758040868125213e-02	-5.5436189782808679e-03	-2.8459693691092414e-01	-1.0665624061055624e-01	-1.7245817013702833e-01	-2.7361155576419138e-01	-2.5375982533484026e-01	-8.4843893618156419e-02	-2.9446586355309468e-01	-9.5065013107666199e-02	-2.0295087778140544e-01	-3.6540643800969502e-01	-2.8465024566931357e-01	-1.6541861524929741e-01	3.0142894491926375e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0268436178283392e-01	-3.2240374155870311e-01	5.8754799759141413e-02	6.4515879221228575e-02	-1.1446392073228395e-01	-2.4710961196783104e-02	-1.7882744343116339e-01	1.7183787629624813e-02	-4.0118962919446109e-03	-2.8420979438943034e-01	-1.0650750667135189e-01	-1.7198005119504767e-01	-2.7220132655755497e-01	-2.5241802249426598e-01	-8.3966611253911999e-02	-2.9462498442756230e-01	-9.2753484188849739e-02	-2.0203893535359674e-01	-3.6275244118225047e-01	-2.8395677738849440e-01	-1.6433774384074809e-01	3.0317478797392994e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0039602185680003e-01	-3.1713043705327659e-01	5.7306977895292183e-02	6.3381513023224478e-02	-1.1138259674346518e-01	-2.3829092590389400e-02	-1.7642685309244444e-01	1.6630070984297914e-02	-2.5294397515149532e-03	-2.8380964018783489e-01	-1.0635015229304226e-01	-1.7148179557615387e-01	-2.7077932678558625e-01	-2.5108056930814932e-01	-8.3088543576224042e-02	-2.9477418779411180e-01	-9.0454200189613518e-02	-2.0112256026321979e-01	-3.6011075385256186e-01	-2.8323796430442189e-01	-1.6324414955448963e-01	3.0492402360829405e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9809087862057254e-01	-3.1189566338148078e-01	5.5883355788866100e-02	6.2254816848460744e-02	-1.0838071372880789e-01	-2.2951843543506323e-02	-1.7404345672017185e-01	1.6096359116051978e-02	-1.0951048397090110e-03	-2.8339680542004453e-01	-1.0618425439728853e-01	-1.7096381378388847e-01	-2.6934614877193636e-01	-2.4974778790058172e-01	-8.2210072755288049e-02	-2.9491349683906404e-01	-8.8168099494896152e-02	-2.0020237226751647e-01	-3.5748191166218402e-01	-2.8249409757914884e-01	-1.6213856426525849e-01	3.0667652920519273e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9576998266769161e-01	-3.0670058259173621e-01	5.4484544910598169e-02	6.1136315963934582e-02	-1.0545678335358286e-01	-2.2080054390992945e-02	-1.7167795430393668e-01	1.5582113338290940e-02	2.9224481029163109e-04	-2.8297162023068190e-01	-1.0600989248206134e-01	-1.7042652190189975e-01	-2.6790237634722674e-01	-2.4841997996857396e-01	-8.1331569656793890e-02	-2.9504294058891445e-01	-8.5896083618435426e-02	-1.9927897667714237e-01	-3.5486641828851784e-01	-2.8172547430299760e-01	-1.6102171448431521e-01	3.0843218778603498e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9343437596695549e-01	-3.0154628249607973e-01	5.3111082666746606e-02	6.0026500899092762e-02	-1.0260930574653433e-01	-2.1214513695679057e-02	-1.6933100346658297e-01	1.5086790358670310e-02	1.6337359287885249e-03	-2.8253441346495994e-01	-1.0582714849386501e-01	-1.6987034104674958e-01	-2.6644858435618085e-01	-2.4709742738918888e-01	-8.0453393695073719e-02	-2.9516255383783024e-01	-8.3639017115079484e-02	-1.9835296396399543e-01	-3.5226474612946584e-01	-2.8093239711449097e-01	-1.5989432059045983e-01	3.1019088777861499e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9108509086584222e-01	-2.9643377831240392e-01	5.1763435278569470e-02	5.8925828801692337e-02	-9.9836772631717016e-02	-2.0355959247453110e-02	-1.6700322069448714e-01	1.4609844350929355e-02	2.9304842725701727e-03	-2.8208551235417656e-01	-1.0563610670089453e-01	-1.6929569683358939e-01	-2.6498533821001613e-01	-2.4578039284261871e-01	-7.9575892719748909e-02	-2.9527237706165288e-01	-8.1397727581331958e-02	-1.9742490942100999e-01	-3.4967733702333870e-01	-2.8011517382848455e-01	-1.5875709610234823e-01	3.1195252278991150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8872314913407726e-01	-2.9136401440130560e-01	5.0442000718025536e-02	5.7834724752460348e-02	-9.7137670267995094e-02	-1.9505079186595692e-02	-1.6469518255448370e-01	1.4150728844048218e-02	4.1835934272765754e-03	-2.8162524221676832e-01	-1.0543685356740901e-01	-1.6870301885496292e-01	-2.6351319348275937e-01	-2.4446912044796035e-01	-7.8699402934403570e-02	-2.9537245631932046e-01	-7.9173005739337388e-02	-1.9649537287189270e-01	-3.4710460299975032e-01	-2.7927411707294608e-01	-1.5761074699174801e-01	3.1371699138424574e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8634956104940523e-01	-2.8633786608348311e-01	4.9147111681791068e-02	5.6753583039766693e-02	-9.4510482202889504e-02	-1.8662513234319805e-02	-1.6240742689672794e-01	1.3708898438781642e-02	5.3941537398466549e-03	-2.8115392617476886e-01	-1.0522947762960985e-01	-1.6809274017297307e-01	-2.6203269555006770e-01	-2.4316383640859746e-01	-7.7824248845775976e-02	-2.9546284314262761e-01	-7.6965605599493142e-02	-1.9556489842867258e-01	-3.4454692705740048e-01	-2.7840954393478140e-01	-1.5645597103727862e-01	3.1548419686708793e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8396532452726275e-01	-2.8135614152440869e-01	4.7879038587029035e-02	5.5682768395512845e-02	-9.1953691847476648e-02	-1.7828854014561860e-02	-1.6014045404289065e-01	1.3283810361383220e-02	6.5632413721780879e-03	-2.8067188488549033e-01	-1.0501406937328184e-01	-1.6746529682498767e-01	-2.6054437926907981e-01	-2.4186474966427168e-01	-7.6950743241935335e-02	-2.9554359441523786e-01	-7.4776244696832098e-02	-1.9463401429494387e-01	-3.4200466396481388e-01	-2.7752177561506358e-01	-1.5529345721805374e-01	3.1725404707477272e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8157142429578857e-01	-2.7641958367392361e-01	4.6637992573728096e-02	5.4622617193421846e-02	-8.9465784879046106e-02	-1.7004648452124606e-02	-1.5789472795913070e-01	1.2874925864098297e-02	7.6919174675303906e-03	-2.8017943628822906e-01	-1.0479072111344596e-01	-1.6682112734303123e-01	-2.5904876869775600e-01	-2.4057205254710787e-01	-7.6079187197898357e-02	-2.9561477224184507e-01	-7.2605604396371481e-02	-1.9370323261259328e-01	-3.3947814108024943e-01	-2.7661113709397112e-01	-1.5412388514660449e-01	3.1902645417030415e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7916883111730201e-01	-2.7152887224918454e-01	4.5424128499698339e-02	5.3573438610879702e-02	-8.7045251478200872e-02	-1.6190399233359663e-02	-1.5567067741334015e-01	1.2481711481701128e-02	8.7812274216463489e-03	-2.7967689536574930e-01	-1.0455952687625227e-01	-1.6616067228698894e-01	-2.5754637685212389e-01	-2.3928592143901897e-01	-7.5209870107138421e-02	-2.9567644380835956e-01	-7.0454330262609735e-02	-1.9277304934984776e-01	-3.3696765918722732e-01	-2.7567795680571239e-01	-1.5294792454033768e-01	3.2080133444542098e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7675850105710997e-01	-2.6668462575027607e-01	4.4237547915644437e-02	5.2535515755464723e-02	-8.4690588407040662e-02	-1.5386566316599268e-02	-1.5346869711623110e-01	1.2103640153091995e-02	9.8322002509408802e-03	-2.7916457392027022e-01	-1.0432058228332086e-01	-1.6548437379168826e-01	-2.5603770549982235e-01	-2.3800651742811707e-01	-7.4343069737436693e-02	-2.9572868123398333e-01	-6.8323032488451035e-02	-1.9184394422841966e-01	-3.3447349334224169e-01	-2.7472256632364900e-01	-1.5176623473075126e-01	3.2257860812901353e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7434137480021270e-01	-2.6188740349861250e-01	4.3078302008958125e-02	5.1509106757228786e-02	-8.2400300934978868e-02	-1.4593568480583331e-02	-1.5128914884583089e-01	1.1740192216618513e-02	1.0845848050554817e-02	-2.7864278036367013e-01	-1.0407398443872679e-01	-1.6479267512792015e-01	-2.5452324498830492e-01	-2.3673398696190473e-01	-7.3479052309534984e-02	-2.9577156141599165e-01	-6.6212286378885238e-02	-1.9091638068757782e-01	-3.3199589373147143e-01	-2.7374530005580433e-01	-1.5057946420954513e-01	3.2435819920197888e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7191837701626997e-01	-2.5713770768903871e-01	4.1946394506064688e-02	5.0494445827771441e-02	-8.0172904618668425e-02	-1.3811784900108023e-02	-1.4913236255504753e-01	1.1390856287496207e-02	1.1823165535438591e-02	-2.7811181952158542e-01	-1.0381983181879835e-01	-1.6408602027742869e-01	-2.5300347410607160e-01	-2.3546846249521386e-01	-7.2618072597066319e-02	-2.9580516586803718e-01	-6.4122632884867303e-02	-1.8999080588295611e-01	-3.2953508653346009e-01	-2.7274649495089853e-01	-1.4938825021072025e-01	3.2614003521854125e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6949041577289756e-01	-2.5243598544732093e-01	4.0841784524327261e-02	4.9491744287091612e-02	-7.8006926942425336e-02	-1.3041556739073973e-02	-1.4699863746194042e-01	1.1055130025368301e-02	1.2765129658033376e-02	-2.7757199245106640e-01	-1.0355822416488339e-01	-1.6336485352185809e-01	-2.5147885997527814e-01	-2.3421006313103673e-01	-7.1760374046257763e-02	-2.9582958055273118e-01	-6.2054579182926346e-02	-1.8906765071795562e-01	-3.2709127478493150e-01	-2.7172649021501710e-01	-1.4819321832771715e-01	3.2792404713404850e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6705838199717263e-01	-2.4778263088548663e-01	3.9764389365582901e-02	4.8501191559160536e-02	-7.5900908825389621e-02	-1.2283188752031266e-02	-1.4488824312241314e-01	1.0732520799699857e-02	1.3672699296490969e-02	-2.7702359627145229e-01	-1.0328926237922061e-01	-1.6262961904564804e-01	-2.4994985797407920e-01	-2.3295889525253913e-01	-7.0906188913928650e-02	-2.9584489570924410e-01	-6.0008599296186446e-02	-1.8814732990562300e-01	-3.2466463924709427e-01	-2.7068562703897048e-01	-1.4699498216459367e-01	3.2971016913922395e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6462314898501937e-01	-2.4317798714814709e-01	3.8714087244418126e-02	4.7522956137089185e-02	-7.3853406001566854e-02	-1.1536950886175439e-02	-1.4280142048502678e-01	1.0422546260375419e-02	1.4546815007742523e-02	-2.7646692400808254e-01	-1.0301304842402940e-01	-1.6188076055282141e-01	-2.4841691168709554e-01	-2.3171505314472676e-01	-7.0055738422331149e-02	-2.9585120567662176e-01	-5.7985134752591212e-02	-1.8723024205892685e-01	-3.2225533926998529e-01	-2.6962424833638310e-01	-1.4579414302022256e-01	3.3149833850082215e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6218557195793624e-01	-2.3862234844365485e-01	3.7690719945280497e-02	4.6557186518762624e-02	-7.1862990278758698e-02	-1.0803079876593959e-02	-1.4073838292770210e-01	1.0124734820539051e-02	1.5388398840072516e-02	-2.7590226444846860e-01	-1.0272968522392419e-01	-1.6111872089760890e-01	-2.4688045288238611e-01	-2.3047861960439717e-01	-6.9209232929424658e-02	-2.9584860871348145e-01	-5.5984595276277922e-02	-1.8631676980739617e-01	-3.1986351365257287e-01	-2.6854269849250906e-01	-1.4459128960445344e-01	3.3328849540862739e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5974648766634867e-01	-2.3411596205458152e-01	3.6694095403422201e-02	4.5604012113705031e-02	-6.9928250682230991e-02	-1.0081780828327110e-02	-1.3869931727605689e-01	9.8386260583622123e-03	1.6198354200191091e-02	-2.7532990201056118e-01	-1.0243927657172391e-01	-1.6034394172882802e-01	-2.4534090151334659e-01	-2.2924966653714771e-01	-6.8366872113206467e-02	-2.9583720681471298e-01	-5.4007359508208085e-02	-1.8540727993815292e-01	-3.1748928149652456e-01	-2.6744132312374336e-01	-1.4338699778516040e-01	3.3508058282870001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5730671403878441e-01	-2.2965903032259616e-01	3.5723990205506928e-02	4.4663544121963154e-02	-6.8047794488842892e-02	-9.3732287795466329e-03	-1.3668438480318440e-01	9.5637710441164279e-03	1.6977565770120610e-02	-2.7475011662267651e-01	-1.0214192703773686e-01	-1.5955686314790674e-01	-2.4379866574400336e-01	-2.2802825554037343e-01	-6.7528845168759580e-02	-2.9581710552577684e-01	-5.2053775752306831e-02	-1.8450212355939680e-01	-3.1513274305171562e-01	-2.6632046884776445e-01	-1.4218183036509099e-01	3.3687454636277336e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5486704987575609e-01	-2.2525171260345905e-01	3.4780152006536828e-02	4.3735876385695358e-02	-6.6220248157202372e-02	-8.6775702408532392e-03	-1.3469372221066409e-01	9.2997325985813405e-03	1.7726899469528015e-02	-2.7416318361473158e-01	-1.0183774188254940e-01	-1.5875792338045336e-01	-2.4225414199614295e-01	-2.2681443847131746e-01	-6.6695331016734638e-02	-2.9578841375514581e-01	-5.0124162743534692e-02	-1.8360163628449674e-01	-3.1279398055173363e-01	-2.6518048306421971e-01	-1.4097633688740968e-01	3.3867033411367418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5242827458735068e-01	-2.2089412718829657e-01	3.3862301860449001e-02	4.2821086214168164e-02	-6.4444258159248979e-02	-7.9949247063234342e-03	-1.3272744259066130e-01	9.0460854885107637e-03	1.8447202459408833e-02	-2.7356937362033934e-01	-1.0152682697337326e-01	-1.5794755846122954e-01	-2.4070771501685470e-01	-2.2560825799937384e-01	-6.5866498522015607e-02	-2.9575124358541227e-01	-4.8218810434490271e-02	-1.8270613843486894e-01	-3.1047305903778266e-01	-2.6402171374584943e-01	-1.3977105346882987e-01	3.4046789655664416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4999114797319510e-01	-2.1658635318791902e-01	3.2970136462422604e-02	4.1919235182787548e-02	-6.2718491718530806e-02	-7.3253861325390818e-03	-1.3078563636894261e-01	8.8024165645554323e-03	1.9139303183326958e-02	-2.7296895248938524e-01	-1.0120928870395342e-01	-1.5712620193239138e-01	-2.3915975796499317e-01	-2.2440974814198375e-01	-6.5042506721377763e-02	-2.9570571008354812e-01	-4.6337980797290575e-02	-1.8181593525992218e-01	-3.0817002716955938e-01	-2.6284450923989983e-01	-1.3856650265921824e-01	3.4226718641641329e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4755641004347953e-01	-2.1232843237735796e-01	3.2103330301543359e-02	4.1030369906783506e-02	-6.1041637460250264e-02	-6.6690243823983239e-03	-1.2886837222868253e-01	8.5683248467483420e-03	1.9804011442659787e-02	-2.7236218121066730e-01	-1.0088523391804809e-01	-1.5629428455483610e-01	-2.3761063251520759e-01	-2.2321893478355975e-01	-6.4223505058983651e-02	-2.9565193111073951e-01	-4.4481908637677009e-02	-1.8093131717238678e-01	-3.0588491802181206e-01	-2.6164921807968333e-01	-1.3736319332656655e-01	3.4406815854987922e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4512478087965517e-01	-2.0812037099825070e-01	3.1261537723031911e-02	4.0154522790135053e-02	-5.9412405978021790e-02	-6.0258866309933204e-03	-1.2697569801495268e-01	8.3434215623434671e-03	2.0442118502560939e-02	-2.7174931584419554e-01	-1.0055476983647352e-01	-1.5545223403249500e-01	-2.3606068897816271e-01	-2.2203583617700867e-01	-6.3409633628632917e-02	-2.9559002713223703e-01	-4.2650802418442386e-02	-1.8005255999743719e-01	-3.0361774986545736e-01	-2.6043618880611097e-01	-1.3616162056621636e-01	3.4587076983423160e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4269696053327358e-01	-2.0396214151711092e-01	3.0444394899744407e-02	3.9291712750285035e-02	-5.7829530322108795e-02	-5.3959987313412826e-03	-1.2510764161979732e-01	8.1273301405205035e-03	2.1054397225581414e-02	-2.7113060746274820e-01	-1.0021800398768985e-01	-1.5460047474939140e-01	-2.3451026643565212e-01	-2.2086046342751120e-01	-6.2601023421710783e-02	-2.9552012102758363e-01	-4.0844845089457966e-02	-1.7917992523408049e-01	-3.0136852693224775e-01	-2.5920576979898102e-01	-1.3496226563325145e-01	3.4767497906036371e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4027362896145524e-01	-1.9985368433788570e-01	2.9651521713109596e-02	3.8441945919192880e-02	-5.6291766413731313e-02	-4.7793665381462075e-03	-1.2326421184781512e-01	7.9196861681918793e-03	2.1641602230101784e-02	-2.7050630210227328e-01	-9.9875044141895783e-02	-1.5373942751927275e-01	-2.3295969288936330e-01	-2.1969282095834763e-01	-6.1797796579846867e-02	-2.9544233790157631e-01	-3.9064194921744899e-02	-1.7831366032733481e-01	-2.9913724016209975e-01	-2.5795830911786394e-01	-1.3376559589695378e-01	3.4948074683139470e+00
