# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0033034056274927e-01	-4.0718686041515434e-01	6.9945533152335870e-02	4.4029392451837596e-02	-1.6647469072933432e-01	-4.3486532406694596e-02	-1.8662510238421254e-01	1.4234458237169987e-02	-1.2918061303360744e-02	-2.8270065480870671e-01	-9.6097959451487983e-02	-1.5097513534135429e-01	-2.7790648627468484e-01	-2.4551838996121045e-01	-8.3480677501669084e-02	-2.7876494501216170e-01	-9.7339899786305667e-02	-1.9937097289561304e-01	-3.9478128583661487e-01	-2.8322707707805955e-01	-1.4597428500558490e-01	2.9427241495888921e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9842497751236013e-01	-4.0219159589881537e-01	6.8767645514923384e-02	4.3548410254605742e-02	-1.6288905951805807e-01	-4.2750160064613255e-02	-1.8476449249540772e-01	1.3940801851024280e-02	-1.1162334021317123e-02	-2.8252556952809010e-01	-9.5941438375748922e-02	-1.5063175836767348e-01	-2.7677530274531953e-01	-2.4412645367646552e-01	-8.2710308663386287e-02	-2.7883425526951983e-01	-9.5293235087420755e-02	-1.9865533490701218e-01	-3.9238128685145174e-01	-2.8290128022051558e-01	-1.4501385653441901e-01	2.9588621281143128e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9649869364952330e-01	-3.9721193294530960e-01	6.7592353789679552e-02	4.3060182942039373e-02	-1.5937780265886334e-01	-4.2007361361176818e-02	-1.8290663987481848e-01	1.3654761173045718e-02	-9.4549629981327092e-03	-2.8233665269215774e-01	-9.5778091583140615e-02	-1.5027155415679574e-01	-2.7562963030269599e-01	-2.4273405410888585e-01	-8.1937378132501820e-02	-2.7889528192864149e-01	-9.3252927050239270e-02	-1.9793036202454592e-01	-3.8998496798993365e-01	-2.8255336650896290e-01	-1.4404005500382158e-01	2.9750661703980770e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9455229431125485e-01	-3.9224934037230524e-01	6.6420753030845242e-02	4.2565415386769709e-02	-1.5594009069756531e-01	-4.1259067472481682e-02	-1.8105241709922645e-01	1.3376434209562305e-02	-7.7951216435903350e-03	-2.8213413339464521e-01	-9.5607987801023378e-02	-1.4989480601442032e-01	-2.7446990844798408e-01	-2.4134164472186628e-01	-8.1162236699983598e-02	-2.7894804083795882e-01	-9.1219846204803987e-02	-1.9719653461090653e-01	-3.8759296314063152e-01	-2.8218349337273257e-01	-1.4305345625724267e-01	2.9913341811011569e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9258658732376519e-01	-3.8730523593116051e-01	6.5253884814758065e-02	4.2064782653263175e-02	-1.5257505682574729e-01	-4.0506183669189795e-02	-1.7920266054978104e-01	1.3105887005160030e-02	-6.1819730678440276e-03	-2.8191824267233184e-01	-9.5431197208123111e-02	-1.4950180335442320e-01	-2.7329657604674029e-01	-2.3994966167280293e-01	-8.0385229071143968e-02	-2.7899254957248293e-01	-8.9194838800893933e-02	-1.9645432888369105e-01	-3.8520588070620360e-01	-2.8179182425782118e-01	-1.4205463695424347e-01	3.0076641286871766e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9060238211777922e-01	-3.8238098604255588e-01	6.4092737527336796e-02	4.1558930905145210e-02	-1.4928180025895074e-01	-3.9749588130092384e-02	-1.7735817103929899e-01	1.2843156245602136e-02	-4.6146721688941862e-03	-2.8168921320484602e-01	-9.5247791348797128e-02	-1.4909284127022021e-01	-2.7211007081881605e-01	-2.3855852398814756e-01	-7.9606693577043058e-02	-2.7902882749668484e-01	-8.7178726313576121e-02	-1.9570421638331148e-01	-3.8282430378828775e-01	-2.8137852838034610e-01	-1.4104417386371038e-01	3.0240540445950437e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8860048885866812e-01	-3.7747790567393030e-01	6.2938246805454998e-02	4.1048478297226014e-02	-1.4605938947705790e-01	-3.8990130943519372e-02	-1.7551971446489331e-01	1.2588251729703162e-02	-3.0923675870046722e-03	-2.8144727902382932e-01	-9.5057843049639643e-02	-1.4866822011432199e-01	-2.7091082885303019e-01	-2.3716863376960148e-01	-7.8826961909827367e-02	-2.7905689582230708e-01	-8.5172305017471334e-02	-1.9494666347320808e-01	-3.8044879041660207e-01	-2.8094378048442242e-01	-1.4002264318086582e-01	3.0405020223228942e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8658171759299894e-01	-3.7259725834993784e-01	6.1791296120035470e-02	4.0534015851070374e-02	-1.4290686532709709e-01	-3.8228633286155292e-02	-1.7368802248241910e-01	1.2341158712526949e-02	-1.6142035304376747e-03	-2.8119267523159408e-01	-9.4861426338444924e-02	-1.4822824508636934e-01	-2.6969928414677824e-01	-2.3578037642890737e-01	-7.8046358881553951e-02	-2.7907677766094913e-01	-8.3176345627818407e-02	-1.9418213087206596e-01	-3.7807987381931590e-01	-2.8048776060464647e-01	-1.3899061986849109e-01	3.0570062164326761e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8454687741303775e-01	-3.6774025628707785e-01	6.0652717488818918e-02	4.0016108313175036e-02	-1.3982324398927948e-01	-3.7465886768737772e-02	-1.7186379319951325e-01	1.2101840122649607e-02	-1.7932147706414925e-04	-2.8092563772938267e-01	-9.4658616365541695e-02	-1.4777322582991589e-01	-2.6847586817061930e-01	-2.3439412094874235e-01	-7.7265202205997779e-02	-2.7908849807132891e-01	-8.1191593006255239e-02	-1.9341107321764811e-01	-3.7571806273180774e-01	-2.8001065383332002e-01	-1.3794867702267216e-01	3.0735648414843211e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8249677564066622e-01	-3.6290806064377767e-01	5.9523292306976602e-02	3.9495294995083856e-02	-1.3680751980758432e-01	-3.6702652938046455e-02	-1.7004769188425209e-01	1.1870238656546793e-02	1.2131382434169761e-03	-2.8064640295530258e-01	-9.4449489327504590e-02	-1.4730347603815741e-01	-2.6724100945779861e-01	-2.3301022016727146e-01	-7.6483802302888634e-02	-2.7909208410115327e-01	-7.9218765929118251e-02	-1.9263393866175929e-01	-3.7336384174092963e-01	-2.7951265009254306e-01	-1.3689738526330067e-01	3.0901761709079856e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8043221703210064e-01	-3.5810178187731995e-01	5.8403752284014385e-02	3.8972090594932916e-02	-1.3385866798664026e-01	-3.5939662924690800e-02	-1.6824035168668874e-01	1.1646278753426038e-02	2.5640349818343896e-03	-2.8035520763197491e-01	-9.4234122393251504e-02	-1.4681931306880050e-01	-2.6599513321853602e-01	-2.3162901108397815e-01	-7.5702462123985001e-02	-2.7908756482355079e-01	-7.7258556915951598e-02	-1.9185116849575823e-01	-3.7101767166195854e-01	-2.7899394391129356e-01	-1.3583731214946385e-01	3.1068385358224688e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7835400300473861e-01	-3.5332248019916673e-01	5.7294780475739444e-02	3.8446986000102552e-02	-1.3097564715704235e-01	-3.5177617226306732e-02	-1.6644237437075776e-01	1.1429868454046751e-02	3.8742264115668923e-03	-2.8005228852390601e-01	-9.4012593632527008e-02	-1.4632105756819569e-01	-2.6473866097885174e-01	-2.3025081518448007e-01	-7.4921477000355272e-02	-2.7907497136807008e-01	-7.5311632115836941e-02	-1.9106319680596581e-01	-3.6867998994543888e-01	-2.7845473420757283e-01	-1.3476902161980464e-01	3.1235503238074691e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7626293088732273e-01	-3.4857116612044275e-01	5.6197012400440102e-02	3.7920449070793651e-02	-1.2815740181157964e-01	-3.4417185615954957e-02	-1.6465433105425087e-01	1.1220901147237268e-02	5.1445672753373806e-03	-2.7973788220457352e-01	-9.3784981946774121e-02	-1.4580903310486393e-01	-2.6347201024359551e-01	-2.2887593878208420e-01	-7.4141134510207235e-02	-2.7905433694625931e-01	-7.3378631249057996e-02	-1.9027045015825733e-01	-3.6635121111123398e-01	-2.7789522407570921e-01	-1.3369307345782877e-01	3.1403099776368655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7415979319453510e-01	-3.4384880107960414e-01	5.5111037228853903e-02	3.7392925404457593e-02	-1.2540286461510500e-01	-3.3659007165777716e-02	-1.6287676295473646e-01	1.1019257207956679e-02	6.3759082318640510e-03	-2.7941222483318101e-01	-9.3551367002385546e-02	-1.4528356581248353e-01	-2.6219559418329602e-01	-2.2750467337395364e-01	-7.3361714366576458e-02	-2.7902569687187068e-01	-7.1460167601596805e-02	-1.8947334731104085e-01	-3.6403172720710308e-01	-2.7731562057886899e-01	-1.3261002278210762e-01	3.1571159939798434e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7204537692706088e-01	-3.3915629814455600e-01	5.4037399037940408e-02	3.6864839081133194e-02	-1.2271095859104121e-01	-3.2903690376223496e-02	-1.6111018213950093e-01	1.0824805530848764e-02	7.5690947974940415e-03	-2.7907555194102451e-01	-9.3311829166334043e-02	-1.4474498404240904e-01	-2.6090982134435631e-01	-2.2613729600981222e-01	-7.2583488324167195e-02	-2.7898908857575744e-01	-6.9556828069880561e-02	-1.8867229895580723e-01	-3.6172190828926087e-01	-2.7671613454683863e-01	-1.3152041956123001e-01	3.1739669220761844e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6992046289795457e-01	-3.3449452278180025e-01	5.2976598118961417e-02	3.6336593389796702e-02	-1.2008059918769072e-01	-3.2151813401501979e-02	-1.5935507227774356e-01	1.0637404963301272e-02	8.7249663780376036e-03	-2.7872809822737848e-01	-9.3066449444166130e-02	-1.4419361802574598e-01	-2.5961509538209104e-01	-2.2477406967123176e-01	-7.1806720104616403e-02	-2.7894455161554571e-01	-6.7669173253193576e-02	-1.8786770748436543e-01	-3.5942210292243010e-01	-2.7609698037910196e-01	-1.3042480815332347e-01	3.1908613623916828e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6778582508613524e-01	-3.2986429368549047e-01	5.1929092330850475e-02	3.5808571535924705e-02	-1.1751069622768212e-01	-3.1403924362250001e-02	-1.5761188939340409e-01	1.0456905642064966e-02	9.8443553860503939e-03	-2.7837009736481311e-01	-9.2815309420349171e-02	-1.4362979954500341e-01	-2.5831181481603577e-01	-2.2341524365962051e-01	-7.1031665339443342e-02	-2.7889212768019211e-01	-6.5797737591153010e-02	-1.8705996678186093e-01	-3.5713263869697165e-01	-2.7545837585324345e-01	-1.2932372686990803e-01	3.2077979652591373e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6564223001768389e-01	-3.2526638365960248e-01	5.0895298490376759e-02	3.5281137330523515e-02	-1.1500015574401748e-01	-3.0660541736797341e-02	-1.5588106261716397e-01	1.0283150237501369e-02	1.0928086438974430e-02	-2.7800178181380414e-01	-9.2558491200954843e-02	-1.4305386161531333e-01	-2.5700037280691934e-01	-2.2206105399113818e-01	-7.0258571529931146e-02	-2.7883186058953352e-01	-6.3943029543636065e-02	-1.8624946204463047e-01	-3.5485382276081440e-01	-2.7480054193868814e-01	-1.2821770756379336e-01	3.2247754295101094e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6349043617544460e-01	-3.2070152054675544e-01	4.9875593791108751e-02	3.4754635860900003e-02	-1.1254788170626970e-01	-2.9922154822772242e-02	-1.5416299493627889e-01	1.0115975109524675e-02	1.1976975633613393e-02	-2.7762338264652209e-01	-9.2296077358659551e-02	-1.4246613817520334e-01	-2.5568115695464744e-01	-2.2071172379685020e-01	-6.9487678023185923e-02	-2.7876379628896225e-01	-6.2105531810572774e-02	-1.8543656962193911e-01	-3.5258594236395308e-01	-2.7412370261578184e-01	-1.2710727524069396e-01	3.2417925011020583e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6133119343744188e-01	-3.1617038819755944e-01	4.8870317243707211e-02	3.4229394143512344e-02	-1.1015277764055169e-01	-2.9189224261238468e-02	-1.5245806394101830e-01	9.9552113792658100e-03	1.2991829892572439e-02	-2.7723512937962858e-01	-9.2028150880040099e-02	-1.4186696378687533e-01	-2.5435454911663635e-01	-2.1936746372655105e-01	-6.8719216003612443e-02	-2.7868798283937124e-01	-6.0285701589026526e-02	-1.8462165688061205e-01	-3.5032926541341286e-01	-2.7342808470020241e-01	-1.2599294769420472e-01	3.2588479717452628e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5916524254438927e-01	-3.1167362747471339e-01	4.7879771130588847e-02	3.3705721759242711e-02	-1.0781374814693455e-01	-2.8462182615933095e-02	-1.5076662256662698e-01	9.8006859204572087e-03	1.3973446378431183e-02	-2.7683724981594054e-01	-9.1754795115137289e-02	-1.4125667334595424e-01	-2.5302092524577718e-01	-2.1802847235474740e-01	-6.7953408499043993e-02	-2.7860447040250891e-01	-5.8483970865023827e-02	-1.8380508209158442e-01	-3.4808404103667284e-01	-2.7271391767268133e-01	-1.2487523516372677e-01	3.2759406775334177e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5699331459655494e-01	-3.0721183728640578e-01	4.6904222468512932e-02	3.3183911471459458e-02	-1.0552970031799903e-01	-2.7741435000589940e-02	-1.4908899982978835e-01	9.6522222744645329e-03	1.4922611971544882e-02	-2.7642996989476815e-01	-9.1476093729262076e-02	-1.4063560180063503e-01	-2.5168065524732247e-01	-2.1669493658743763e-01	-6.7190470400768684e-02	-2.7851331122190637e-01	-5.6700746737632250e-02	-1.8298719433735858e-01	-3.4585050015163105e-01	-2.7198143351401438e-01	-1.2375464001492520e-01	3.2930694975815746e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5481613058007718e-01	-3.0278557564392405e-01	4.5943904473139494e-02	3.2664239827245173e-02	-1.0329954506223442e-01	-2.7027359747790643e-02	-1.4742550155870138e-01	9.5096414928336412e-03	1.5840102807546150e-02	-2.7601351355076231e-01	-9.1192130657009915e-02	-1.4000408388016347e-01	-2.5033410285394853e-01	-2.1536703206837224e-01	-6.6430608496699531e-02	-2.7841455959953298e-01	-5.4936411772822727e-02	-1.8216833343939040e-01	-3.4362885604132160e-01	-2.7123086654531858e-01	-1.2263165644225367e-01	3.3102333526746417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5263440092276829e-01	-2.9839536073869682e-01	4.4999018020102644e-02	3.2146967742177242e-02	-1.0112219833596513e-01	-2.6320309113143446e-02	-1.4577641111594844e-01	9.3727629111210620e-03	1.6726683870745915e-02	-2.7558810258107092e-01	-9.0902990058451080e-02	-1.3936245383256649e-01	-2.4898162551825531e-01	-2.1404492358361701e-01	-6.5674021516940476e-02	-2.7830827186835128e-01	-5.3191324384732064e-02	-1.8134882990439119e-01	-3.4141930493165329e-01	-2.7046245327350354e-01	-1.2150677019307488e-01	3.3274312039294185e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5044882507933586e-01	-2.9404167203434434e-01	4.4069733097614715e-02	3.1632341069040108e-02	-9.8996582287484730e-02	-2.5620610009042425e-02	-1.4414199011342430e-01	9.2414048577073062e-03	1.7583108639806486e-02	-2.7515395652060459e-01	-9.0608756277457556e-02	-1.3871104517154589e-01	-2.4762357432193888e-01	-2.1272876546329561e-01	-6.4920900191009823e-02	-2.7819450636092763e-01	-5.1465819241968719e-02	-1.8052900488857523e-01	-3.3922202657060074e-01	-2.6967643224189169e-01	-1.2038045831286708e-01	3.3446620514728118e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4826009114583222e-01	-2.8972495136960080e-01	4.3156190246072285e-02	3.1120591150856632e-02	-9.6921626317027859e-02	-2.4928564762633536e-02	-1.4252247911866403e-01	9.1153853011696831e-03	1.8410118782222554e-02	-2.7471129252521914e-01	-9.0309513802130023e-02	-1.3805019043244143e-01	-2.4626029390088341e-01	-2.1141870197951285e-01	-6.4171427315997787e-02	-2.7807332337428203e-01	-4.9760207696696812e-02	-1.7970917017886598e-01	-3.3703718480731920e-01	-2.6887304388594191e-01	-1.1925318891100344e-01	3.3619249331385745e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4606887550312617e-01	-2.8544560406832176e-01	4.2258501980585735e-02	3.0611935358615349e-02	-9.4896268056166175e-02	-2.4244451893021306e-02	-1.4091809835198668e-01	8.9945224397041564e-03	1.9208443894278150e-02	-2.7426032526258970e-01	-9.0005347227279556e-02	-1.3738022093715871e-01	-2.4489212238541652e-01	-2.1011486773952220e-01	-6.3425777834941965e-02	-2.7794478513113202e-01	-4.8074778234288150e-02	-1.7888962819010315e-01	-3.3486492816979435e-01	-2.6805253039401050e-01	-1.1812542094657040e-01	3.3792189231846534e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4387584248903588e-01	-2.8120400005304297e-01	4.1376754192764688e-02	3.0106577614062911e-02	-9.2919454270166651e-02	-2.3568526903112529e-02	-1.3932904837391996e-01	8.8786352359635969e-03	1.9978801283327990e-02	-2.7380126681058153e-01	-8.9696341218919187e-02	-1.3670146656795545e-01	-2.4351939135496800e-01	-2.0881738807330805e-01	-6.2684118924721463e-02	-2.7780895573771863e-01	-4.6409796941410897e-02	-1.7807067197729970e-01	-3.3270539043972464e-01	-2.6721513557307253e-01	-1.1699760403367107e-01	3.3965431310329794e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4168164409872747e-01	-2.7700047495890490e-01	4.0511007528512694e-02	2.9604708897927570e-02	-9.0990141686774828e-02	-2.2901023081874507e-02	-1.3775551076244633e-01	8.7675439005728429e-03	2.0721895789397780e-02	-2.7333432656288348e-01	-8.9382580480721549e-02	-1.3601425554997942e-01	-2.4214242580638451e-01	-2.0752637941481791e-01	-6.1946610092790302e-02	-2.7766590113835909e-01	-4.4765507990505188e-02	-1.7725258526202189e-01	-3.3055869122340892e-01	-2.6636110471933944e-01	-1.1587017826566831e-01	3.4138967000333018e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3948691971292005e-01	-2.7283533124496395e-01	3.9661298738941850e-02	2.9106507743921220e-02	-8.9107297754830811e-02	-2.2242152313127823e-02	-1.3619764877965659e-01	8.6610703274565774e-03	2.1438419643243601e-02	-2.7285971114170460e-01	-8.9064149722387201e-02	-1.3531891424243700e-01	-2.4076154413516587e-01	-2.0624194967617065e-01	-6.1213403282077077e-02	-2.7751568906691643e-01	-4.3142134138659714e-02	-1.7643564247198382e-01	-3.2842493651755467e-01	-2.6549068449368635e-01	-1.1474357405778679e-01	3.4312788062523998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3729229585336528e-01	-2.6870883930024470e-01	3.8827642001908289e-02	2.8612140718871575e-02	-8.7269901336035557e-02	-2.1592105887319270e-02	-1.3465560802744031e-01	8.5590384840052991e-03	2.2129052358166500e-02	-2.7237762431729623e-01	-8.8741133629878163e-02	-1.3461576693827509e-01	-2.3937705812887805e-01	-2.0496419861424486e-01	-6.0484642983409234e-02	-2.7735838899533716e-01	-4.1539877239004028e-02	-1.7562010879297202e-01	-3.2630421926894077e-01	-2.6460412280180684e-01	-1.1361821200751326e-01	3.4486886572898610e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3509838596500035e-01	-2.6462123854208747e-01	3.8010030211989163e-02	2.8121762889303507e-02	-8.5476943333113786e-02	-2.0951055313080728e-02	-1.3312951709190779e-01	8.4612747589757811e-03	2.2794460653020737e-02	-2.7188826693409512e-01	-8.8413616837458894e-02	-1.3390513567225615e-01	-2.3798927297204667e-01	-2.0369321818911310e-01	-5.9760466354826333e-02	-2.7719407207942542e-01	-3.9958918762799181e-02	-1.7480624023223490e-01	-3.2419661992702914e-01	-2.6370166867900502e-01	-1.1249450277221457e-01	3.4661254911213786e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3290579022414482e-01	-2.6057273850461732e-01	3.7208436237050495e-02	2.7635518274801034e-02	-8.3727427257538498e-02	-2.0319153125630571e-02	-1.3161948817624816e-01	8.3676082709100048e-03	2.3435298403987483e-02	-2.7139183684325535e-01	-8.8081683901492291e-02	-1.3318734003729957e-01	-2.3659848726179902e-01	-2.0242909291387046e-01	-5.9041003347178544e-02	-2.7702281110200477e-01	-3.8399420330499638e-02	-1.7399428369250697e-01	-3.2210220698864733e-01	-2.6278357217953940e-01	-1.1137284696338931e-01	3.4835885749703595e+00
