# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2531679621975134e-01	-7.7152146618627127e-01	-5.9123249208106310e-01	-3.9980159846291297e-01	-5.2583211873886904e-01	-4.4549786562835331e-01	-1.1663018304769930e+00	-1.1823821666735491e-01	-5.1120148235009233e-01	-1.1815336683104085e+00	-8.8808043831150274e-01	-5.7813638915996279e-01	-3.8363485395958591e-01	-5.7022506277314633e-01	-9.1193488979103821e-01	-5.2850036503199978e-02	-1.4259048235119351e-01	-7.2843224282660476e-02	-1.9750545464242797e-01	-3.3463682262844019e-02	-1.6667809316832952e-01	-8.6366555491383598e-02	-5.1224360731953272e-02	-1.3394966240749145e-01	-1.9579876940838234e-01	-1.9553339711361134e-01	-5.5251747817434284e-02	-4.5192701360641040e-02	-1.2180620688887231e-01	-5.2708858664186523e-02	-8.3378639905707930e-02	-2.5403578910404623e-01	-8.0634835543352032e-02	-6.8302867957785049e-02	-1.8937296467244571e-01	-1.0034692878221445e-01	-5.8374291321629627e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2792067144062491e-01	-7.7374406414546748e-01	-5.9326863644481720e-01	-4.0096568481690653e-01	-5.2727981094493215e-01	-4.4712476522400768e-01	-1.1673277120977035e+00	-1.1860797572631314e-01	-5.1326287640724144e-01	-1.1850927240178375e+00	-8.9178600177880951e-01	-5.8025685209967415e-01	-3.8512177369654910e-01	-5.7226182176430240e-01	-9.1475979915023509e-01	-5.3062305538887661e-02	-1.4309739761155452e-01	-7.3105178785456928e-02	-1.9799098810876115e-01	-3.3577402223796862e-02	-1.6695796341806843e-01	-8.6650172404591261e-02	-5.1322415216470317e-02	-1.3425895208648439e-01	-1.9666511843932746e-01	-1.9637625319875385e-01	-5.5457901773270861e-02	-4.5385940194794486e-02	-1.2233237187463077e-01	-5.2922327188300172e-02	-8.3713818252416750e-02	-2.5511939692325658e-01	-8.0957462441688693e-02	-6.8482059120153843e-02	-1.9002163172902775e-01	-1.0058079875072684e-01	-5.8473858261290396e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3051071949551285e-01	-7.7590090337932793e-01	-5.9526964795418735e-01	-4.0209528673410949e-01	-5.2867833907861084e-01	-4.4873050310052703e-01	-1.1681522737542542e+00	-1.1896885567688459e-01	-5.1530937750257466e-01	-1.1885582723889923e+00	-8.9547215416672976e-01	-5.8234946113920139e-01	-3.8659424160967137e-01	-5.7426870116620288e-01	-9.1751582098397855e-01	-5.3273030646109970e-02	-1.4359686291292734e-01	-7.3363343244401774e-02	-1.9845687939339010e-01	-3.3689005950837313e-02	-1.6721476686159151e-01	-8.6928088112875723e-02	-5.1413933194255031e-02	-1.3455387416023540e-01	-1.9752996114073318e-01	-1.9721649255185764e-01	-5.5661599089831440e-02	-4.5578453627718445e-02	-1.2285689452886743e-01	-5.3134334732666030e-02	-8.4046536614542700e-02	-2.5619916321883374e-01	-8.1277653480096912e-02	-6.8654398307439829e-02	-1.9065912500432383e-01	-1.0080314698348918e-01	-5.8564883534971975e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3308634710923384e-01	-7.7799080270158483e-01	-5.9723462106217085e-01	-4.0318966058928424e-01	-5.3002672793196759e-01	-4.5031453841276642e-01	-1.1687743276002847e+00	-1.1932065656235134e-01	-5.1734043185038880e-01	-1.1919285235319717e+00	-8.9913803693121974e-01	-5.8441340646245876e-01	-3.8805177018118975e-01	-5.7624491831696445e-01	-9.2020153374887304e-01	-5.3482159158595360e-02	-1.4408869997758453e-01	-7.3617609440709594e-02	-1.9890295603866626e-01	-3.3798433997466834e-02	-1.6744828468920525e-01	-8.7200179124051896e-02	-5.1498847310486033e-02	-1.3483429336199185e-01	-1.9839317921317576e-01	-1.9805398445791628e-01	-5.5862768502665527e-02	-4.5770204463975041e-02	-1.2337968421491952e-01	-5.3344828731666141e-02	-8.4376706958505354e-02	-2.5727493063044310e-01	-8.1595325554184861e-02	-6.8819750440628588e-02	-1.9128518822235288e-01	-1.0101376050628087e-01	-5.8647220839110427e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3564695715367692e-01	-7.8001260957835827e-01	-5.9916265275737846e-01	-4.0424806989182038e-01	-5.3132401692401321e-01	-4.5187633390589116e-01	-1.1691928789590220e+00	-1.1966318003160897e-01	-5.1935548264384501e-01	-1.1952017250655762e+00	-9.0278278477545415e-01	-5.8644787700067702e-01	-3.8949386899691718e-01	-5.7818969388120822e-01	-9.2281553800963412e-01	-5.3689638374687064e-02	-1.4457273235523319e-01	-7.3867868850246252e-02	-1.9932906319772348e-01	-3.3905626633422448e-02	-1.6765831645902629e-01	-8.7466323603110560e-02	-5.1577095114749665e-02	-1.3510008638191431e-01	-1.9925465420064309e-01	-1.9888859856869442e-01	-5.6061338766426508e-02	-4.5961155229981475e-02	-1.2390064983137883e-01	-5.3553756530200038e-02	-8.4704240940684031e-02	-2.5834654388944367e-01	-8.1910395518095494e-02	-6.8977982341570515e-02	-1.9189956818248086e-01	-1.0121243008753567e-01	-5.8720727007389797e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3819194891055464e-01	-7.8196520160146132e-01	-6.0105284328108344e-01	-4.0526978602560110e-01	-5.3256926120815917e-01	-4.5341535628628699e-01	-1.1694071289782888e+00	-1.1999622951715928e-01	-5.2135397033092024e-01	-1.1983761644102182e+00	-9.0640552601562707e-01	-5.8845206094498703e-01	-3.9092004497902094e-01	-5.8010225249893921e-01	-9.2535645808879674e-01	-5.3895415584918359e-02	-1.4504878557865886e-01	-7.4114012696278792e-02	-1.9973506391489210e-01	-3.4010523874825609e-02	-1.6784468046664505e-01	-8.7726401496428089e-02	-5.1648619155164492e-02	-1.3535114205446497e-01	-2.0011426757854175e-01	-1.9972020500105547e-01	-5.6257238701791071e-02	-4.6151268185730752e-02	-1.2441969985048330e-01	-5.3761065416119622e-02	-8.5029049953189162e-02	-2.5941385000252876e-01	-8.2222780240429533e-02	-6.9128962877143610e-02	-1.9250201503223377e-01	-1.0139895048657623e-01	-5.8785262203277518e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4072071834183253e-01	-7.8384748793400161e-01	-6.0290429685554059e-01	-4.0625408899307475e-01	-5.3376153277767102e-01	-4.5493107658817311e-01	-1.1694164768299609e+00	-1.2031961041391184e-01	-5.2333533289865497e-01	-1.2014501710571812e+00	-9.1000538296106293e-01	-5.9042514627044251e-01	-3.9232980262640499e-01	-5.8198182344192828e-01	-9.2782294371270368e-01	-5.4099438099648851e-02	-1.4551668731806899e-01	-7.4355932003022707e-02	-2.0012083936475769e-01	-3.4113065515265259e-02	-1.6800721407597144e-01	-8.7980294655157262e-02	-5.1713367061569648e-02	-1.3558736151675760e-01	-2.0097190084381689e-01	-2.0054867443589047e-01	-5.6450397242964349e-02	-4.6340505336662986e-02	-1.2493674235694716e-01	-5.3966702653214675e-02	-8.5351045170385886e-02	-2.6047669843538301e-01	-8.2532396661141150e-02	-6.9272563102838691e-02	-1.9309228254050617e-01	-1.0157312070001261e-01	-5.8840690111277009e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4323265836763222e-01	-7.8565841072501319e-01	-6.0471612242275530e-01	-4.0720026816233051e-01	-5.3489992156692912e-01	-4.5642297053543396e-01	-1.1692205214436968e+00	-1.2063313025853968e-01	-5.2529900616554925e-01	-1.2044221188109874e+00	-9.1358147230858144e-01	-5.9236632127103961e-01	-3.9372264426260267e-01	-5.8382764127669928e-01	-9.3021367165041891e-01	-5.4301653276735196e-02	-1.4597626753385404e-01	-7.4593517649955560e-02	-2.0048628904889987e-01	-3.4213191157801526e-02	-1.6814577401010511e-01	-8.8227886957567725e-02	-5.1771291617497661e-02	-1.3580865833720487e-01	-2.0182743560711899e-01	-2.0137387821751743e-01	-5.6640743485701410e-02	-4.6528828445674762e-02	-1.2545168508719190e-01	-5.4170615514706741e-02	-8.5670137596107615e-02	-2.6153494129599930e-01	-8.2839161849340939e-02	-6.9408656405477442e-02	-1.9367012837065892e-01	-1.0173474420575943e-01	-5.8886878126484250e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4572715915149681e-01	-7.8739694648992087e-01	-6.0648743439276065e-01	-4.0810762301587972e-01	-5.3598353654624176e-01	-4.5789051889825882e-01	-1.1688190627667594e+00	-1.2093659890915537e-01	-5.2724442408194472e-01	-1.2072904279996677e+00	-9.1713290555100502e-01	-5.9427477510526261e-01	-3.9509807029104782e-01	-5.8563894653315995e-01	-9.3252734734219933e-01	-5.4502008549209474e-02	-1.4642735862748399e-01	-7.4826660426862618e-02	-2.0083133094952516e-01	-3.4310840247874848e-02	-1.6826023660124320e-01	-8.8469064430107228e-02	-5.1822350820698228e-02	-1.3601495861392654e-01	-2.0268075368694635e-01	-2.0219568845341535e-01	-5.6828206735774676e-02	-4.6716199045254640e-02	-1.2596443546893954e-01	-5.4372751317209242e-02	-8.5986238111496069e-02	-2.6258843351728572e-01	-8.3142993061937759e-02	-6.9537118644769996e-02	-1.9423531435299096e-01	-1.0188362920412192e-01	-5.8923697542029217e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4820360839280800e-01	-7.8906210745372873e-01	-6.0821735340049954e-01	-4.0897546389984885e-01	-5.3701150680796261e-01	-4.5933320784418202e-01	-1.1682121025438483e+00	-1.2122982872505458e-01	-5.2917101903822228e-01	-1.2100535676476403e+00	-9.2065878939973123e-01	-5.9614969835165832e-01	-3.9645557945757887e-01	-5.8741498637790046e-01	-9.3476270651406546e-01	-5.4700451452942576e-02	-1.4686979559026334e-01	-7.5055251089585939e-02	-2.0115590163940456e-01	-3.4405952107103031e-02	-1.6835049799880086e-01	-8.8703715366954636e-02	-5.1866507932034317e-02	-1.3620620104251574e-01	-2.0353173720568790e-01	-2.0301397811415883e-01	-5.7012716557813398e-02	-4.6902578449732890e-02	-1.2647490066112976e-01	-5.4573057455108223e-02	-8.6299257523401771e-02	-2.6363703303859060e-01	-8.3443807803051925e-02	-6.9657828293416338e-02	-1.9478760675605797e-01	-1.0201958885539812e-01	-5.8951023733981839e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5066139162621117e-01	-7.9065294285385834e-01	-6.0990500707031126e-01	-4.0980311277224207e-01	-5.3798298264159794e-01	-4.6075052928318416e-01	-1.1673998446129557e+00	-1.2151263474628360e-01	-5.3107822218060508e-01	-1.2127100576059346e+00	-9.2415822622119426e-01	-5.9799028357390627e-01	-3.9779466912003164e-01	-5.8915501529115066e-01	-9.3691851677500260e-01	-5.4896929654268255e-02	-1.4730341614967468e-01	-7.5279180416445407e-02	-2.0145995634771593e-01	-3.4498465967947214e-02	-1.6841647433509990e-01	-8.8931730447838558e-02	-5.1903731512620080e-02	-1.3638233695289981e-01	-2.0438026868748316e-01	-2.0382862113341724e-01	-5.7194202824440495e-02	-4.7087927767633243e-02	-1.2698298759412344e-01	-5.4771481435317064e-02	-8.6609106613275685e-02	-2.6468060098576307e-01	-8.3741523884122496e-02	-6.9770666575456164e-02	-1.9532677655630132e-01	-1.0214244151344173e-01	-5.8968736343298453e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5309989252780321e-01	-7.9216854019972938e-01	-6.1154953078701413e-01	-4.1058990394890710e-01	-5.3889713659559579e-01	-4.6214198120653111e-01	-1.1663826947154328e+00	-1.2178483487277687e-01	-5.3296546373437903e-01	-1.2152584706345502e+00	-9.2763031448708255e-01	-5.9979572589483365e-01	-3.9911483552472216e-01	-5.9085829574635262e-01	-9.3899357919328252e-01	-5.5091390977549629e-02	-1.4772806091304469e-01	-7.5498339265304068e-02	-2.0174346898159079e-01	-3.4588321009225542e-02	-1.6845810184815882e-01	-8.9153002853898350e-02	-5.1933995449124970e-02	-1.3654333031516866e-01	-2.0522623115781574e-01	-2.0463949250788288e-01	-5.7372595765627116e-02	-4.7272207914116661e-02	-1.2748860301015844e-01	-5.4967970912356806e-02	-8.6915696186481609e-02	-2.6571900184936909e-01	-8.4036059484636147e-02	-6.9875517602570200e-02	-1.9585259970544816e-01	-1.0225201095463321e-01	-5.8976719454385158e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5551849322793521e-01	-7.9360802648617246e-01	-6.1315006847251818e-01	-4.1133518484581943e-01	-5.3975316452348565e-01	-4.6350706801907821e-01	-1.1651612598205636e+00	-1.2204625004281686e-01	-5.3483217333429645e-01	-1.2176974344316946e+00	-9.3107414923809106e-01	-6.0156522357877162e-01	-4.0041557408965217e-01	-5.9252409889127911e-01	-9.4098672984837428e-01	-5.5283783432667169e-02	-1.4814357350827559e-01	-7.5712618631248604e-02	-2.0200643210336255e-01	-3.4675456392451641e-02	-1.6847533696129580e-01	-8.9367428381365133e-02	-5.1957278967220827e-02	-1.3668915771438656e-01	-2.0606950824474490e-01	-2.0544646839699046e-01	-5.7547826018186844e-02	-4.7455379623505288e-02	-1.2799165350401859e-01	-5.5162473723711296e-02	-8.7218937121956538e-02	-2.6675210366067198e-01	-8.4327333213396805e-02	-6.9972268508038629e-02	-1.9636485739513546e-01	-1.0234812660170585e-01	-5.8974861769856154e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5791657463034836e-01	-7.9497056935798793e-01	-6.1470577336688725e-01	-4.1203831671625968e-01	-5.4055028661203786e-01	-4.6484530086481524e-01	-1.1637363469671744e+00	-1.2229670441056664e-01	-5.3667778036191083e-01	-1.2200256336047934e+00	-9.3448882256100541e-01	-6.0329797862163670e-01	-4.0169637969421945e-01	-5.9415170522960892e-01	-9.4289684135491802e-01	-5.5474055242411446e-02	-1.4854980072139340e-01	-7.5921909704858681e-02	-2.0224885686371141e-01	-3.4759811298972557e-02	-1.6846815631944001e-01	-8.9574905552848444e-02	-5.1973566633200845e-02	-1.3681980829453960e-01	-2.0690998428168439e-01	-2.0624942622229364e-01	-5.7719824675325861e-02	-4.7637403461876629e-02	-1.2849204556388602e-01	-5.5354937925405488e-02	-8.7518740422144706e-02	-2.6777977816498844e-01	-8.4615264170255791e-02	-7.0060809578062128e-02	-1.9686333631820627e-01	-1.0243062374188339e-01	-5.8963056781065636e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6029351673747660e-01	-7.9625537822299142e-01	-6.1621580881271354e-01	-4.1269867538148569e-01	-5.4128774838911908e-01	-4.6615619794543639e-01	-1.1621089616268867e+00	-1.2253602552242110e-01	-5.3850171428961435e-01	-1.2222418115781681e+00	-9.3787342407886309e-01	-6.0499319734810864e-01	-4.0295674697519274e-01	-5.9574040530184103e-01	-9.4472282435523791e-01	-5.5662154869767465e-02	-1.4894659263066976e-01	-7.6126103931039316e-02	-2.0247077289110074e-01	-3.4841324967879332e-02	-1.6843655678222882e-01	-8.9775335726015315e-02	-5.1982848343853236e-02	-1.3693528367191343e-01	-2.0774754441161972e-01	-2.0704824476636119e-01	-5.7888523336167286e-02	-4.7818239839717377e-02	-1.2898968561234020e-01	-5.5545311827753928e-02	-8.7815017263128667e-02	-2.6880190099203127e-01	-8.4899772008219368e-02	-7.0141034380156814e-02	-1.9734782892612748e-01	-1.0249934373878548e-01	-5.8941202933999369e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6264869898162482e-01	-7.9746170531106897e-01	-6.1767934904165556e-01	-4.1331565195342895e-01	-5.4196482170891969e-01	-4.6743928483180136e-01	-1.1602803055957658e+00	-1.2276404449192618e-01	-5.4030340503107543e-01	-1.2243447724324412e+00	-9.4122704145390601e-01	-6.0665009101519007e-01	-4.0419617062874252e-01	-5.9728950036442485e-01	-9.4646362897687220e-01	-5.5848031045073701e-02	-1.4933380273708824e-01	-7.6325093068389194e-02	-2.0267222813808822e-01	-3.4919936734661476e-02	-1.6838055537414245e-01	-8.9968623199453535e-02	-5.1985119304723458e-02	-1.3703559781833013e-01	-2.0858207469266471e-01	-2.0784280427105636e-01	-5.8053854155163211e-02	-4.7997849024628225e-02	-1.2948448004747248e-01	-5.5733544031224096e-02	-8.8107679044880968e-02	-2.6981835182284591e-01	-8.5180776995847918e-02	-7.0212839888336695e-02	-1.9781813368197754e-01	-1.0255413423757394e-01	-5.8909203790114162e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6498150056180250e-01	-7.9858884667687557e-01	-6.1909557996193565e-01	-4.1388865354799920e-01	-5.4258080571226586e-01	-4.6869409476814727e-01	-1.1582517744231862e+00	-1.2298059617301785e-01	-5.4208228329782371e-01	-1.2263333826707719e+00	-9.4454876090302875e-01	-6.0826787642148106e-01	-4.0541414571823370e-01	-5.9879830306593818e-01	-9.4811824625166530e-01	-5.6031632793046862e-02	-1.4971128809093245e-01	-7.6518769249081478e-02	-2.0285328868529010e-01	-3.4995586070573577e-02	-1.6830018919211509e-01	-9.0154675315520447e-02	-5.1980379996949259e-02	-1.3712077691480917e-01	-2.0941346220483781e-01	-2.0863298653506746e-01	-5.8215749891309863e-02	-4.8176191154068675e-02	-1.2997633528408539e-01	-5.5919583462359167e-02	-8.8396637441556139e-02	-2.7082901455295405e-01	-8.5458200079859672e-02	-7.0276126604803257e-02	-1.9827405530845371e-01	-1.0259484936281686e-01	-5.8866968181723364e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6729130078593790e-01	-7.9963614314396292e-01	-6.2046369994560724e-01	-4.1441710398751846e-01	-5.4313502775974165e-01	-4.6992016896897737e-01	-1.1560249543887189e+00	-1.2318551933132910e-01	-5.4383778096164570e-01	-1.2282065729072567e+00	-9.4783766772536737e-01	-6.0984577652139982e-01	-4.0661016798753197e-01	-6.0026613811917306e-01	-9.4968570949296882e-01	-5.6212909459660065e-02	-1.5007890941428523e-01	-7.6707025039232338e-02	-2.0301403850395724e-01	-3.5068212622681977e-02	-1.6819551527122273e-01	-9.0333402559978848e-02	-5.1968636132902910e-02	-1.3719085917634499e-01	-2.1024159515794907e-01	-2.0941867501055023e-01	-5.8374143957077275e-02	-4.8353226248134248e-02	-1.3046515779494475e-01	-5.6103379409703030e-02	-8.8681804451745602e-02	-2.7183377745131765e-01	-8.5731962947850335e-02	-7.0330798677868400e-02	-1.9871540503035259e-01	-1.0262134990856578e-01	-5.8814410361534140e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6957747941821699e-01	-8.0060298118827367e-01	-6.2178292061432838e-01	-4.1490044449085489e-01	-5.4362684433539532e-01	-4.7111705690856936e-01	-1.1536016190397962e+00	-1.2337865681331923e-01	-5.4556933142251296e-01	-1.2299633394728877e+00	-9.5109284684168049e-01	-6.1138302104363051e-01	-4.0778373417951524e-01	-6.0169234296794893e-01	-9.5116509562758667e-01	-5.6391810738867017e-02	-1.5043653121923886e-01	-7.6889753499731844e-02	-2.0315457917830143e-01	-3.5137756254555993e-02	-1.6806661040922571e-01	-9.0504718658234173e-02	-5.1949898600921342e-02	-1.3724589464862108e-01	-2.1106636300047218e-01	-2.1019975489875523e-01	-5.8528970466967048e-02	-4.8528914222356695e-02	-1.3095085415205721e-01	-5.6284881559669424e-02	-8.8963092448612488e-02	-2.7283253331474228e-01	-8.6001988091038137e-02	-7.0376764015844653e-02	-1.9914200081098490e-01	-1.0263350352015221e-01	-5.8751450145952906e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7183941703123640e-01	-8.0148879375908388e-01	-6.2305246762238720e-01	-4.1533813434981620e-01	-5.4405564191884603e-01	-4.7228431660308912e-01	-1.1509837253047652e+00	-1.2355985571297089e-01	-5.4727636998167961e-01	-1.2316027459347176e+00	-9.5431338334510796e-01	-6.1287884711296892e-01	-4.0893434235948395e-01	-6.0307626844746254e-01	-9.5255552647915054e-01	-5.6568286699164076e-02	-1.5078402192162807e-01	-7.7066848247514530e-02	-2.0327502958887564e-01	-3.5204157087566676e-02	-1.6791357095089771e-01	-9.0668540667989420e-02	-5.1924183399450589e-02	-1.3728594497759763e-01	-2.1188765652927646e-01	-2.1097611324450111e-01	-5.8680164285608703e-02	-4.8703214900518460e-02	-1.3143333106794228e-01	-5.6464040032296527e-02	-8.9240414229827814e-02	-2.7382517961734371e-01	-8.6268198866942133e-02	-7.0413934396643646e-02	-1.9955366758198867e-01	-1.0263118486723004e-01	-5.8678013051787520e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7407649536271685e-01	-8.0229306103563580e-01	-6.2427158143570272e-01	-4.1572965159034031e-01	-5.4442083782365047e-01	-4.7342151488530937e-01	-1.1481734091976112e+00	-1.2372896753582181e-01	-5.4895833421962548e-01	-1.2331239245240160e+00	-9.5749836306288760e-01	-6.1433249987479033e-01	-4.1006149224315447e-01	-6.0441727943701418e-01	-9.5385616999969569e-01	-5.6742287809983992e-02	-1.5112125395011042e-01	-7.7238203517244211e-02	-2.0337552555847577e-01	-3.5267355542754758e-02	-1.6773651253323507e-01	-9.0824789068144854e-02	-5.1891511560974067e-02	-1.3731108315302495e-01	-2.1270536800008999e-01	-2.1174763902936808e-01	-5.8827661075306639e-02	-4.8876088027474202e-02	-1.3191249543687242e-01	-5.6640805416827221e-02	-8.9513683067224958e-02	-2.7481161865470888e-01	-8.6530519561902081e-02	-7.0442225572836095e-02	-1.9995023746602106e-01	-1.0261427580760801e-01	-5.8594030425987716e-02	0
