# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8568932133901455e-01	-2.1669894272364404e-01	-3.8144969365697756e-01	-6.0465203439950721e-01	-8.9187540938867171e-01	-1.2520928281453536e-01	-3.9371656732869609e-01	-4.0241877347795363e-01	-5.6625170428905569e-01	-9.8401881149771442e-01	-1.0314708629002889e+00	-7.1791083204800032e-01	-6.7489696575031538e-02	-2.3122438406558110e-01	-4.8207935249904479e-02	-1.3167852858381127e-01	-6.4695288891966088e-02	-2.9664559149189446e-01	-9.3336563905575348e-02	-8.4219672851583105e-02	-3.3453598483926580e-02	-2.6977396397342705e-02	-1.5536901447655802e-01	-9.2227567437421193e-02	-6.7082511779045409e-02	-2.0087041694885480e-01	-6.9989247881984032e-02	-2.2692362072215913e-01	-1.5062876213215479e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8386253182664518e-01	-2.1411962837000656e-01	-3.8154081423546704e-01	-6.0026591512337268e-01	-8.8413317663419011e-01	-1.2398478840748001e-01	-3.9160300981314294e-01	-3.9700251868729103e-01	-5.6839103429118776e-01	-9.8199659116248872e-01	-1.0267228767335095e+00	-7.1543947882860570e-01	-6.6781080794358350e-02	-2.3117751212461007e-01	-4.7844826288729339e-02	-1.3045130047729173e-01	-6.4472691593034481e-02	-2.9683403040269479e-01	-9.3248451435021570e-02	-8.3647296532109727e-02	-3.3384165844525075e-02	-2.6363574745760128e-02	-1.5564636138941190e-01	-9.2131778695653449e-02	-6.6450267322273673e-02	-2.0046290664629207e-01	-6.9069702984694711e-02	-2.2619702287212226e-01	-1.4986037048520195e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8200527530193843e-01	-2.1153596880292833e-01	-3.8160835768573859e-01	-5.9586678806803461e-01	-8.7644270609345021e-01	-1.2276031444806641e-01	-3.8946718913012807e-01	-3.9162616779896436e-01	-5.7052535407316241e-01	-9.7992134795319141e-01	-1.0219474881467867e+00	-7.1293751304379560e-01	-6.6072959044513283e-02	-2.3112009921144941e-01	-4.7480340458633440e-02	-1.2922273359150646e-01	-6.4243692522261517e-02	-2.9701264079986739e-01	-9.3153618843651656e-02	-8.3066460959716398e-02	-3.3312710921343136e-02	-2.5745929183857617e-02	-1.5592040504203511e-01	-9.2032546556097786e-02	-6.5813516685828202e-02	-2.0005053316809887e-01	-6.8144990234349515e-02	-2.2546968295893799e-01	-1.4908723633174006e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8011823179793728e-01	-2.0894882806560824e-01	-3.8165224265095982e-01	-5.9145600264953824e-01	-8.6880529377848081e-01	-1.2153625899630428e-01	-3.8730985404859691e-01	-3.8629060178340024e-01	-5.7265439893119197e-01	-9.7779402449653241e-01	-1.0171464626862368e+00	-7.1040592752283049e-01	-6.5365472192869048e-02	-2.3105218461843216e-01	-4.7114499860773304e-02	-1.2799300393357058e-01	-6.4008297074646045e-02	-2.9718145815030711e-01	-9.3052051273523617e-02	-8.2477306874307238e-02	-3.3239252015578681e-02	-2.5124624201858573e-02	-1.5619115735150937e-01	-9.1929905519668828e-02	-6.5172427218160134e-02	-1.9963338379022247e-01	-6.7215361473120391e-02	-2.2474182025360817e-01	-1.4830954625390266e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7820208942398340e-01	-2.0635905788683223e-01	-3.8167239524802821e-01	-5.8703488589065977e-01	-8.6122216021255615e-01	-1.2031301221562436e-01	-3.8513175488669144e-01	-3.8099664852065668e-01	-5.7477790177974064e-01	-9.7561557627689444e-01	-1.0123215407603097e+00	-7.0784571322348533e-01	-6.4658757458888425e-02	-2.3097380866493669e-01	-4.6747324882916087e-02	-1.2676228163010830e-01	-6.3766511380591986e-02	-2.9734051916583731e-01	-9.2943735331357205e-02	-8.1879977563946230e-02	-3.3163807907645185e-02	-2.4499824400527483e-02	-1.5645863069950913e-01	-9.1823889663065511e-02	-6.4527165242095258e-02	-1.9921154264454002e-01	-6.6281066946009798e-02	-2.2401364674747704e-01	-1.4752748403403698e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7625754381956198e-01	-2.0376749722724669e-01	-3.8166874915405896e-01	-5.8260474197730905e-01	-8.5369445226353091e-01	-1.1909095621748021e-01	-3.8293364295968352e-01	-3.7574508410960283e-01	-5.7689559321148709e-01	-9.7338697076072589e-01	-1.0074744367420425e+00	-7.0525785851803857e-01	-6.3952948476805230e-02	-2.3088501264269934e-01	-4.6378834298396274e-02	-1.2553073112554244e-01	-6.3518342280274281e-02	-2.9748986179590786e-01	-9.2828659110699194e-02	-8.1274618774860696e-02	-3.3086397849709001e-02	-2.3871694397783194e-02	-1.5672283791075664e-01	-9.1714532632469759e-02	-6.3877895980881422e-02	-1.9878509078214471e-01	-6.5342355176397998e-02	-2.2328536720910300e-01	-1.4674123065306746e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7428529760676846e-01	-2.0117497185336222e-01	-3.8164124568759966e-01	-5.7816685185619709e-01	-8.4622324499124413e-01	-1.1787046491948817e-01	-3.8071627003551389e-01	-3.7053663419186916e-01	-5.7900720155947949e-01	-9.7110918652079503e-01	-1.0026068381320292e+00	-7.0264334849636922e-01	-6.3248175359149311e-02	-2.3078583876225467e-01	-4.6009045365437699e-02	-1.2429851138071067e-01	-6.3263797298686211e-02	-2.9762952522071900e-01	-9.2706812214023160e-02	-8.0661378620490359e-02	-3.3007041558010000e-02	-2.3240398737543373e-02	-1.5698379223136513e-01	-9.1601867638768972e-02	-6.3224783488647018e-02	-1.9835410623916180e-01	-6.4399472847772837e-02	-2.2255717924805030e-01	-1.4595096429223320e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7228605984211763e-01	-1.9858229393908935e-01	-3.8158983388440076e-01	-5.7372247287282507e-01	-8.3880954350445269e-01	-1.1665190391690489e-01	-3.7848038779853804e-01	-3.6537197528690885e-01	-5.8111245296147684e-01	-9.6878321236161558e-01	-9.9772040478140556e-01	-7.0000316428671183e-01	-6.2544564760915258e-02	-2.3067633010056102e-01	-4.5637973926635739e-02	-1.2306577607129703e-01	-6.3002884621442753e-02	-2.9775954984470376e-01	-9.2578185774726957e-02	-8.0040407489686757e-02	-3.2925759204963212e-02	-2.2606101800841941e-02	-1.5724150730707045e-01	-9.1485927454247148e-02	-6.2567990585226302e-02	-1.9791866410486367e-01	-6.3452664691618740e-02	-2.2182927338516317e-01	-1.4515686033802544e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7026054546848217e-01	-1.9599026169456957e-01	-3.8151447056760812e-01	-5.6927283844880605e-01	-8.3145428482307515e-01	-1.1543563036722482e-01	-3.7622674732206030e-01	-3.6025173613470035e-01	-5.8321107142646278e-01	-9.6641004644731632e-01	-9.9281676817404463e-01	-6.9733828239462015e-01	-6.1842239944188242e-02	-2.3055653054987615e-01	-4.5265634508405116e-02	-1.2183267378559204e-01	-6.2735613071413510e-02	-2.9787997729029519e-01	-9.2442772478987689e-02	-7.9411857954166692e-02	-3.2842571411040342e-02	-2.1968967719255370e-02	-1.5749599716136353e-01	-9.1366744410683862e-02	-6.1907678795293797e-02	-1.9747883659186422e-01	-6.2502173381423762e-02	-2.2110183312890044e-01	-1.4435909139015532e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6820947476788716e-01	-1.9339965902200668e-01	-3.8141512041222814e-01	-5.6481915779752345e-01	-8.2415833974177599e-01	-1.1422199288766549e-01	-3.7395609855018597e-01	-3.5517649904283854e-01	-5.8530277890330895e-01	-9.6399069543318827e-01	-9.8789753076703413e-01	-6.9464967406060596e-01	-6.1141320843053147e-02	-2.3042648476793615e-01	-4.4892040420206045e-02	-1.2059934822112676e-01	-6.2461992086254900e-02	-2.9799085039190781e-01	-9.2300566587435073e-02	-7.8775884675323080e-02	-3.2757499236429510e-02	-2.1329160290669280e-02	-1.5774727617352155e-01	-9.1244350398804630e-02	-6.1244008291741356e-02	-1.9703469310818336e-01	-6.1548239432755524e-02	-2.2037503505730849e-01	-1.4355782727238736e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6613357281590023e-01	-1.9081125519818298e-01	-3.8129175600375242e-01	-5.6036261567703849e-01	-8.1692251469119648e-01	-1.1301133146526381e-01	-3.7166918978953745e-01	-3.5014680123494291e-01	-5.8738729535157752e-01	-9.6152617360211989e-01	-9.8296426538843795e-01	-6.9193830463690109e-01	-6.0441924128630524e-02	-2.3028623812948965e-01	-4.4517203853371295e-02	-1.1936593837976336e-01	-6.2182031696911208e-02	-2.9809221319005780e-01	-9.2151563956601998e-02	-7.8132644310491883e-02	-3.2670564172472986e-02	-2.0686842897408037e-02	-1.5799535905654585e-01	-9.1118776869020590e-02	-6.0577137843225992e-02	-1.9658630033097665e-01	-6.0591101109339802e-02	-2.1964904890523790e-01	-1.4275323504607831e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6403356893831704e-01	-1.8822580458323865e-01	-3.8114435789080481e-01	-5.5590437217917832e-01	-8.0974755359339146e-01	-1.1180397737934142e-01	-3.6936676721129563e-01	-3.4516313619751476e-01	-5.8946433881441984e-01	-9.5901750200709202e-01	-9.7801851469124534e-01	-6.8920513298370989e-01	-5.9744163274092051e-02	-2.3013583667923984e-01	-4.4141135979364046e-02	-1.1813257876084016e-01	-6.1895742507149402e-02	-2.9818411092555308e-01	-9.1995762060110203e-02	-7.7482295418778380e-02	-3.2581788132881914e-02	-2.0042178426748582e-02	-1.5824026083500892e-01	-9.0990054833398490e-02	-5.9907224765806608e-02	-1.9613372228173978e-01	-5.9630994335071054e-02	-2.1892403765640159e-01	-1.4194547902626678e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6191019617085693e-01	-1.8564404635533291e-01	-3.8097291463170679e-01	-5.5144556255369059e-01	-8.0263413970828368e-01	-1.1060025313602270e-01	-3.6704957436405855e-01	-3.4022595502256048e-01	-5.9153362549357946e-01	-9.5646570762087746e-01	-9.7306179066231380e-01	-6.8645111088532895e-01	-5.9048148619522914e-02	-2.2997532708623575e-01	-4.3763847047305716e-02	-1.1689939955201378e-01	-6.1603135674189763e-02	-2.9826659003368067e-01	-9.1833160009552120e-02	-7.6824998366536904e-02	-3.2491193444728110e-02	-1.9395329193830170e-02	-1.5848199682281336e-01	-9.0858214868799275e-02	-5.9234424878581875e-02	-1.9567702040280852e-01	-5.8668152611866149e-02	-2.1820015763989833e-01	-1.4113472080016112e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5976419072252789e-01	-1.8306670427069111e-01	-3.8077742283485194e-01	-5.4698729706631910e-01	-7.9558289746820143e-01	-1.0940047241454359e-01	-3.6471835169792410e-01	-3.3533566774348489e-01	-5.9359486982644394e-01	-9.5387182249402191e-01	-9.6809557418506909e-01	-6.8367718248639198e-01	-5.8353987436509644e-02	-2.2980475659975955e-01	-4.3385346480618724e-02	-1.1566652681745453e-01	-6.1304222890493670e-02	-2.9833969813832112e-01	-9.1663758575023693e-02	-7.6160915232603155e-02	-3.2398802839213793e-02	-1.8746456866969931e-02	-1.5872058260086741e-01	-9.0723287121122848e-02	-5.8558892463235472e-02	-1.9521625363497264e-01	-5.7702806943269097e-02	-2.1747755863083032e-01	-1.4032111924788221e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5759629144334046e-01	-1.8049448644855579e-01	-3.8055788719279615e-01	-5.4253066088966451e-01	-7.8859439429776557e-01	-1.0820494002501103e-01	-3.6237383610021984e-01	-3.3049264466193895e-01	-5.9564778456512624e-01	-9.5123688292219066e-01	-9.6312131465463491e-01	-6.8088428374852417e-01	-5.7661783992344312e-02	-2.2962417300674440e-01	-4.3005642972641173e-02	-1.1443408268308926e-01	-6.0999016366762998e-02	-2.9840348404591671e-01	-9.1487560205269158e-02	-7.5490209713370865e-02	-3.2304639442218536e-02	-1.8095722395388147e-02	-1.5895603399467595e-01	-9.0585301310598457e-02	-5.7880780227388982e-02	-1.9475147849604452e-01	-5.6735185763703386e-02	-2.1675638395465457e-01	-1.3950483056531568e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5540723929697818e-01	-1.7792808518050063e-01	-3.8031432050997727e-01	-5.3807671402564450e-01	-7.8166914241665142e-01	-1.0701395187733231e-01	-3.6001676044324415e-01	-3.2569721766348209e-01	-5.9769208085754655e-01	-9.4856192862386690e-01	-9.5814042964401624e-01	-6.7807334192760282e-01	-5.6971639613745691e-02	-2.2943362459076341e-01	-4.2624744581072765e-02	-1.1320218551860467e-01	-6.0687528816208092e-02	-2.9845799773923276e-01	-9.1304569047392994e-02	-7.4813047027805238e-02	-3.2208726764626619e-02	-1.7443285939341753e-02	-1.5918836705185394e-01	-9.0444286738059779e-02	-5.7200239271656392e-02	-1.9428274916022312e-01	-5.5765514873256664e-02	-2.1603677059492579e-01	-1.3868600828893790e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5319777683907941e-01	-1.7536817676356251e-01	-3.8004674372398595e-01	-5.3362649125839179e-01	-7.7480760062294951e-01	-1.0582779496094495e-01	-3.5764785314436870e-01	-3.2094968152008641e-01	-5.9972746833047774e-01	-9.4584800192940455e-01	-9.5315430461991224e-01	-6.7524527507180010e-01	-5.6283652750006859e-02	-2.2923316009261904e-01	-4.2242658821122596e-02	-1.1197095011595481e-01	-6.0369773440129913e-02	-2.9850329037083351e-01	-9.1114790966099035e-02	-7.4129593822483852e-02	-3.2111088692434071e-02	-1.6789306802660643e-02	-1.5941759801956043e-01	-9.0300272292142658e-02	-5.6517419060290619e-02	-1.9381011753810096e-01	-5.4794017377881359e-02	-2.1531884930409417e-01	-1.3786480332248174e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5096864770168871e-01	-1.7281542135657199e-01	-3.7975518592031954e-01	-5.2918100213640251e-01	-7.6801017605505828e-01	-1.0464674733505555e-01	-3.5526783773880855e-01	-3.1625029517767805e-01	-6.0175365517451462e-01	-9.4309614698233646e-01	-9.4816429270667546e-01	-6.7240099154051403e-01	-5.5597919035491251e-02	-2.2902282867256138e-01	-4.1859392757233695e-02	-1.1074048786413297e-01	-6.0045763914867406e-02	-2.9853941425621860e-01	-9.0918233562414533e-02	-7.3440018076749949e-02	-3.2011749476639526e-02	-1.6133943367678497e-02	-1.5964374332185710e-01	-9.0153286457345203e-02	-5.5832467395308755e-02	-1.9333363335717799e-01	-5.3820913634881937e-02	-2.1460274471703564e-01	-1.3704136396531222e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4872059608446124e-01	-1.7027046285911152e-01	-3.7943968434057107e-01	-5.2474123098273895e-01	-7.6127722593022995e-01	-1.0347107812902381e-01	-3.5287743246535680e-01	-3.1159928302706624e-01	-6.0377034823093012e-01	-9.4030740895382758e-01	-9.4317171449691584e-01	-6.6954138954431563e-01	-5.4914531351406178e-02	-2.2880267987416381e-01	-4.1474953093268617e-02	-1.0951090692000381e-01	-5.9715514380150811e-02	-2.9856642286654733e-01	-9.0714906191855266e-02	-7.2744489008064780e-02	-3.1910733722919769e-02	-1.5477353032543131e-02	-1.5986681953699328e-01	-9.0003357322891636e-02	-5.5145530393974872e-02	-1.9285334424274223e-01	-5.2846421203554789e-02	-2.1388857546700896e-01	-1.3621583594238479e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4645436625316809e-01	-1.6773392881243057e-01	-3.7910028438399190e-01	-5.2030813693211908e-01	-7.5460905925809030e-01	-1.0230104755255966e-01	-3.5047734986533163e-01	-3.0699683615676177e-01	-6.0577725308037955e-01	-9.3748283327111770e-01	-9.3817785790718844e-01	-6.6666735670590871e-01	-5.4233579886791075e-02	-2.2857276358987666e-01	-4.1089346261044858e-02	-1.0828231237500049e-01	-5.9379039428901846e-02	-2.9858437082089462e-01	-9.0504819981994181e-02	-7.2043176977641718e-02	-3.1808066381093528e-02	-1.4819692150890660e-02	-1.6008684337461693e-01	-8.9850512592338824e-02	-5.4456752469524312e-02	-1.9236929579899398e-01	-5.1870754800844833e-02	-2.1317645430373613e-01	-1.3538836243566810e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4417070204601389e-01	-1.6520643032169435e-01	-3.7873703960240346e-01	-5.1588265399369138e-01	-7.4800593852762964e-01	-1.0113690691536228e-01	-3.4806829639496367e-01	-3.0244311358634013e-01	-6.0777407413339379e-01	-9.3462346486072811e-01	-9.3318397807721098e-01	-6.6377976964215835e-01	-5.3555152198665260e-02	-2.2833313002827968e-01	-4.0702578507116068e-02	-1.0705480641752468e-01	-5.9036354098516194e-02	-2.9859331387797383e-01	-9.0287987849389795e-02	-7.1336253396438579e-02	-3.1703772734377127e-02	-1.4161115973860947e-02	-1.6030383165291565e-01	-8.9694779593869636e-02	-5.3766276314999410e-02	-1.9188153169029090e-01	-5.0894126261869115e-02	-2.1246648821332650e-01	-1.3455908411690692e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4187034638826622e-01	-1.6268856199888101e-01	-3.7835001168843962e-01	-5.1146569113833174e-01	-7.4146808136632536e-01	-9.9978898655893864e-02	-3.4565097205141987e-01	-2.9793824347912912e-01	-6.0976051472263515e-01	-9.3173034740717553e-01	-9.2819129731100525e-01	-6.6087949356713260e-01	-5.2879333271287646e-02	-2.2808382968304786e-01	-4.0314655977701008e-02	-1.0582848849089750e-01	-5.8687473863662014e-02	-2.9859330892727676e-01	-9.0064424515834504e-02	-7.0623890631590094e-02	-3.1597878388435169e-02	-1.3501778594432131e-02	-1.6051780127568915e-01	-8.9536185291214515e-02	-5.3074242890074536e-02	-1.9139009372240084e-01	-4.9916744505162272e-02	-2.1175877853976635e-01	-1.3372813918161586e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3955404081565169e-01	-1.6018090192565662e-01	-3.7793927045707382e-01	-5.0705813240927800e-01	-7.3499566217020407e-01	-9.8827256378877931e-02	-3.4322607001264155e-01	-2.9348232433315191e-01	-6.1173627719685253e-01	-9.2880452262789170e-01	-9.2320100505835789e-01	-6.5796738191610704e-01	-5.2206205574490357e-02	-2.2782491330364626e-01	-3.9925584801669342e-02	-1.0460345544674167e-01	-5.8332414630621457e-02	-2.9858441397956753e-01	-8.9834146523884509e-02	-6.9906261913350337e-02	-3.1490409260231299e-02	-1.2841832894046066e-02	-1.6072876920935375e-01	-8.9374756295147059e-02	-5.2380791410740625e-02	-1.9089502192365376e-01	-4.8938815502490338e-02	-2.1105342110771633e-01	-1.3289566338418865e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3722252500698378e-01	-1.5768401163553261e-01	-3.7750489382046998e-01	-5.0266083705497133e-01	-7.2858881370385498e-01	-9.7682204901218289e-02	-3.4079427629112852e-01	-2.8907542614936893e-01	-6.1370106301647875e-01	-9.2584702956498310e-01	-9.1821425793499301e-01	-6.5504427599044701e-01	-5.1535849121044773e-02	-2.2755643186776284e-01	-3.9535371171495935e-02	-1.0337980169367858e-01	-5.7971192733201699e-02	-2.9856668815668352e-01	-8.9597172251631191e-02	-6.9183541242620397e-02	-3.1381391566683334e-02	-1.2181430491494147e-02	-1.6093675245988284e-01	-8.9210518875497247e-02	-5.1686059341718875e-02	-1.9039635462589105e-01	-4.7960542253072246e-02	-2.1035050634636185e-01	-1.3206179007401578e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3487653632640177e-01	-1.5519843611461104e-01	-3.7704696775613084e-01	-4.9827463968292235e-01	-7.2224762866945669e-01	-9.6543960305942297e-02	-3.3835626940178504e-01	-2.8471759157639143e-01	-6.1565457285083036e-01	-9.2285890389442526e-01	-9.1323217977982096e-01	-6.5211100462322313e-01	-5.0868341523039977e-02	-2.2727843655548752e-01	-3.9144021422105643e-02	-1.0215761934125921e-01	-5.7603824930236233e-02	-2.9854019168059226e-01	-8.9353521926676602e-02	-6.8455903299128165e-02	-3.1270851813128414e-02	-1.1520721694031974e-02	-1.6114176804968278e-01	-8.9043498973632645e-02	-5.0990182391473897e-02	-1.8989412854511650e-01	-4.6982124762056161e-02	-2.0965011941408443e-01	-1.3122665023250532e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3251680937563414e-01	-1.5272470382020614e-01	-3.7656558626837472e-01	-4.9390035043350961e-01	-7.1597216124412311e-01	-9.5412730003838445e-02	-3.3591272004392086e-01	-2.8040883703094754e-01	-6.1759650667683774e-01	-9.1984117725324555e-01	-9.0825586174765038e-01	-6.4916838386541842e-01	-5.0203758047240400e-02	-2.2699097872524060e-01	-3.8751542107530616e-02	-1.0093699833904632e-01	-5.7230328404693928e-02	-2.9850498586165897e-01	-8.9103217639274243e-02	-6.7723523350327858e-02	-3.1158816781603704e-02	-1.0859855450687629e-02	-1.6134383299441146e-01	-8.8873722215352946e-02	-5.0293294509693463e-02	-1.8938837886175594e-01	-4.6003760023082638e-02	-2.0895234032372129e-01	-1.3039037251090652e-01	0
