# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.7494828679276588e-01	-6.3166242694537866e-01	-5.5768000679749052e-01	-3.1976471022886716e-01	-4.3831257572579829e-01	-3.0664616539057182e-01	-1.0807939336335386e+00	2.4490859072626731e-02	-4.4659743424800163e-01	-1.1236537149554864e+00	-8.6674445016296964e-01	-5.1011061278473147e-01	-3.2732810040076893e-01	-4.7450136621663297e-01	-8.4021794757146850e-01	-5.3110163075305902e-02	-1.4245316846769085e-01	-7.2643204207529552e-02	-1.9735145407820323e-01	-3.3394760994651017e-02	-1.6694580162691888e-01	-8.6654902430526218e-02	-5.1387279587509743e-02	-1.3426281328613748e-01	-1.9501327043620012e-01	-1.9507398343068080e-01	-5.5347017485571672e-02	-4.5287765991013619e-02	-1.2166119691985323e-01	-5.2688222829960163e-02	-8.3500750331937462e-02	-2.5327616534057329e-01	-8.0587849371894282e-02	-6.8277134497002359e-02	-1.8869843283587084e-01	-1.0021669412224349e-01	-5.8270623137974882e-02	2.8265628241808600e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.7584244119531869e-01	-6.2827494028819675e-01	-5.5904568255968012e-01	-3.1786943050304167e-01	-4.3637434099576911e-01	-3.0246047306234036e-01	-1.0796671933356683e+00	3.0065091848445021e-02	-4.4639772705396896e-01	-1.1252460668226214e+00	-8.6987699811939811e-01	-5.0953156141910760e-01	-3.2670633552293976e-01	-4.7265736973863742e-01	-8.4040817182490335e-01	-5.3372143373709234e-02	-1.4302031074098734e-01	-7.2920191936917969e-02	-1.9791676668898336e-01	-3.3516852751722753e-02	-1.6733018799019297e-01	-8.7007355348559634e-02	-5.1523939823917203e-02	-1.3466013007029026e-01	-1.9589889194488069e-01	-1.9595886695499476e-01	-5.5586030321606451e-02	-4.5509676932364865e-02	-1.2222891390033644e-01	-5.2925540242787519e-02	-8.3885695463426099e-02	-2.5441083601428410e-01	-8.0945695932097481e-02	-6.8484568223407011e-02	-1.8937608367775102e-01	-1.0048347531133760e-01	-5.8387248628871319e-02	2.8208089770793152e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7674581331368335e-01	-6.2482866233681789e-01	-5.6042845913868256e-01	-3.1595528044445503e-01	-4.3440152297736101e-01	-2.9824048146938736e-01	-1.0784449359248218e+00	3.5653916939244960e-02	-4.4621035059842162e-01	-1.1267676485694840e+00	-8.7300341910134460e-01	-5.0892539036851880e-01	-3.2608267894414550e-01	-4.7078159732009045e-01	-8.4054787563442646e-01	-5.3635655571813677e-02	-1.4358498358527244e-01	-7.3194662151570070e-02	-1.9846851843839933e-01	-3.3637439603186985e-02	-1.6769891775667145e-01	-8.7358606880402825e-02	-5.1656537637796172e-02	-1.3504842183024335e-01	-1.9678524358318714e-01	-1.9684357199625954e-01	-5.5824489482443194e-02	-4.5732485447781121e-02	-1.2279760960113063e-01	-5.3163149640577764e-02	-8.4271298229416786e-02	-2.5554623182632719e-01	-8.1303728340043693e-02	-6.8687142193860282e-02	-1.9004599629495178e-01	-1.0074130383880568e-01	-5.8496864001880318e-02	2.8151436286315472e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7765866709985603e-01	-6.2132453408938593e-01	-5.6182815525282015e-01	-3.1402264452488193e-01	-4.3239463965490588e-01	-2.9398716704334998e-01	-1.0771278049512578e+00	4.1255797856360771e-02	-4.4603573490316328e-01	-1.1282180152007748e+00	-8.7612325753009590e-01	-5.0829211621023385e-01	-3.2545739946928065e-01	-4.6887444185638388e-01	-8.4063710934215574e-01	-5.3900730267909654e-02	-1.4414721984824225e-01	-7.3466560489111460e-02	-1.9900672997604485e-01	-3.3756486075170559e-02	-1.6805200167367354e-01	-8.7708666104599750e-02	-5.1785068092799445e-02	-1.3542765525685529e-01	-1.9767232684937019e-01	-1.9772798836060640e-01	-5.6062363716541080e-02	-4.5956184951105067e-02	-1.2336725115568001e-01	-5.3401065537963061e-02	-8.4657556778186024e-02	-2.5668239577136903e-01	-8.1661962466911972e-02	-6.8884793395577223e-02	-1.9070812034859899e-01	-1.0099007996039788e-01	-5.8599403586607673e-02	2.8095685311243912e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7858125106133329e-01	-6.1776351771499793e-01	-5.6324454750408970e-01	-3.1207190838370985e-01	-4.3035422222239150e-01	-2.8970151765807300e-01	-1.0757164714785339e+00	4.6869170470637843e-02	-4.4587429276441243e-01	-1.1295967465863297e+00	-8.7923604520595855e-01	-5.0763175847197206e-01	-3.2483076036002423e-01	-4.6693630573825989e-01	-8.4067594046200755e-01	-5.4167397051071160e-02	-1.4470705290677596e-01	-7.3735831568647964e-02	-1.9953142892316328e-01	-3.3873956232635283e-02	-1.6838945799836025e-01	-8.8057541068685352e-02	-5.1909527609057253e-02	-1.3579779905003156e-01	-1.9856014374597006e-01	-1.9861200085547742e-01	-5.6299620234055728e-02	-4.6180767440848917e-02	-1.2393780262551880e-01	-5.3639302491374066e-02	-8.5044467848722841e-02	-2.5781937209056827e-01	-8.2020413902561887e-02	-6.9077459303419145e-02	-1.9136240913225419e-01	-1.0122970632645754e-01	-5.8694804189967559e-02	2.8040854582109822e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7951379757782273e-01	-6.1414659608947886e-01	-5.6467736936805357e-01	-3.1010345867679168e-01	-4.2828081464596102e-01	-2.8538453223807630e-01	-1.0742116322910911e+00	5.2492442839001847e-02	-4.4572641888434938e-01	-1.1309034478029121e+00	-8.8234130118695697e-01	-5.0694433965382546e-01	-3.2420301893028486e-01	-4.6496760067284632e-01	-8.4066445344824448e-01	-5.4435684425074946e-02	-1.4526451653267852e-01	-7.4002418958418609e-02	-2.0004264973860622e-01	-3.3989813672680343e-02	-1.6871131234810025e-01	-8.8405238684062623e-02	-5.2029913910353158e-02	-1.3615882380185909e-01	-1.9944869676013788e-01	-1.9949548923410051e-01	-5.6536224661404677e-02	-4.6406223453888555e-02	-1.2450922491964719e-01	-5.3877875066941375e-02	-8.5432026696699123e-02	-2.5895720617985007e-01	-8.2379097902363002e-02	-6.9265077871827882e-02	-1.9200881957465446e-01	-1.0146008800630803e-01	-5.8783005129506842e-02	2.7986962046984565e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8045652222053667e-01	-6.1047477234477843e-01	-5.6612631021494531e-01	-3.0811768293958208e-01	-4.2617497320826164e-01	-2.8103722038375845e-01	-1.0726140080833804e+00	5.8123995032606512e-02	-4.4559248900129506e-01	-1.1321377494589546e+00	-8.8543853167764242e-01	-5.0622988525958013e-01	-3.2357442613829024e-01	-4.6296874750631145e-01	-8.4060274944256941e-01	-5.4705619732114075e-02	-1.4581964475637071e-01	-7.4266265144292881e-02	-2.0054043358018672e-01	-3.4104021518118005e-02	-1.6901759754427390e-01	-8.8751764621579521e-02	-5.2146225970111357e-02	-1.3651070187976524e-01	-2.0033798884351486e-01	-2.0037832814877143e-01	-5.6772140996671411e-02	-4.6632542019657670e-02	-1.2508147571689529e-01	-5.4116797807511934e-02	-8.5820227020030407e-02	-2.6009594449512280e-01	-8.2738029333485605e-02	-6.9447587525707108e-02	-1.9264731223836309e-01	-1.0168113250956255e-01	-5.8863948264087952e-02	2.7934025863042673e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8140962307464372e-01	-6.0674906943274409e-01	-5.6759101436466375e-01	-3.0611496946495348e-01	-4.2403726603487718e-01	-2.7666060201366482e-01	-1.0709243416364429e+00	6.3762178969069411e-02	-4.4547285901956685e-01	-1.1332993080020080e+00	-8.8852722992844713e-01	-5.0548842383752735e-01	-3.2294522617560439e-01	-4.6094017604858645e-01	-8.4049094600006313e-01	-5.4977229076403018e-02	-1.4637247172874757e-01	-7.4527311499214793e-02	-2.0102482816206646e-01	-3.4216542411349742e-02	-1.6930835345012879e-01	-8.9097123208059834e-02	-5.2258463956391832e-02	-1.3685340731026652e-01	-2.0122802339169837e-01	-2.0126038711343841e-01	-5.7007331565956262e-02	-4.6859710614918504e-02	-1.2565450939152914e-01	-5.4356085198794125e-02	-8.6209060884109262e-02	-2.6123563445453474e-01	-8.3097222620726927e-02	-6.9624927150292448e-02	-1.9327785131434780e-01	-1.0189274980433646e-01	-5.8937578021897315e-02	2.7882064393795956e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8237328006545586e-01	-6.0297052970376386e-01	-5.6907108017842190e-01	-3.0409570719601242e-01	-4.2186827260318743e-01	-2.7225570702403334e-01	-1.0691433959879642e+00	6.9405318251585982e-02	-4.4536786414012203e-01	-1.1343878060086461e+00	-8.9160687614597511e-01	-5.0471998703079046e-01	-3.2231565605335055e-01	-4.5888232490057757e-01	-8.4032917679437225e-01	-5.5250537247774352e-02	-1.4692303158142719e-01	-7.4785498253696625e-02	-2.0149588760882362e-01	-3.4327338508568880e-02	-1.6958362680330988e-01	-8.9441317324045047e-02	-5.2366629176095664e-02	-1.3718691566386751e-01	-2.0211880422332373e-01	-2.0214153047606986e-01	-5.7241756980780482e-02	-4.7087715119190791e-02	-1.2622827694235789e-01	-5.4595751634647388e-02	-8.6598518646793465e-02	-2.6237632433787428e-01	-8.3456691691949456e-02	-6.9797036080053304e-02	-1.9390040461252006e-01	-1.0209485233234224e-01	-5.9003841425754766e-02	2.7831096205983532e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8334765428898838e-01	-5.9914021450071242e-01	-5.7056605918993941e-01	-3.0206028563417686e-01	-4.1966858323399320e-01	-2.6782357496567571e-01	-1.0672719526018328e+00	7.5051708017893320e-02	-4.4527781799317895e-01	-1.1354029524566529e+00	-8.9467693741468723e-01	-5.0392460963713182e-01	-3.2168594518598814e-01	-4.5679564128431860e-01	-8.4011759130253238e-01	-5.5525567645372781e-02	-1.4747135828562025e-01	-7.5040764467466659e-02	-2.0195367230685013e-01	-3.4436371474319681e-02	-1.6984347104369027e-01	-8.9784348303008132e-02	-5.2470724018580363e-02	-1.3751120394167796e-01	-2.0301033555879536e-01	-2.0302161740131203e-01	-5.7475376096656865e-02	-4.7316539770920839e-02	-1.2680272592560260e-01	-5.4835811381532165e-02	-8.6988588883241832e-02	-2.6351806318322379e-01	-8.3816449923209760e-02	-6.9963854086675423e-02	-1.9451494354826918e-01	-1.0228735502086085e-01	-5.9062688115706627e-02	2.7781140066102448e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8433288734753430e-01	-5.9525920376837793e-01	-5.7207545527918802e-01	-3.0000909476273391e-01	-4.1743879856630112e-01	-2.6336525473810490e-01	-1.0653108095433383e+00	8.0699614802315453e-02	-4.4520301177410643e-01	-1.1363444829792699e+00	-8.9773686763039728e-01	-5.0310232967819812e-01	-3.2105631497299408e-01	-4.5468058087641000e-01	-8.3985635446990592e-01	-5.5802342201548970e-02	-1.4801748550985067e-01	-7.5293048002375601e-02	-2.0239824875371762e-01	-3.4543602476439617e-02	-1.7008794613713429e-01	-9.0126215832303735e-02	-5.2570751898890218e-02	-1.3782625046430869e-01	-2.0390262199869047e-01	-2.0390050186391490e-01	-5.7708145972940050e-02	-4.7546167124477283e-02	-1.2737780039179775e-01	-5.5076278542137279e-02	-8.7379258310685007e-02	-2.6466090068098097e-01	-8.4176510083660644e-02	-7.0125321366179952e-02	-1.9512144312503577e-01	-1.0247017529158473e-01	-5.9114070368887280e-02	2.7732214936563544e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8532910069094923e-01	-5.9132859567843765e-01	-5.7359872389180344e-01	-2.9794252498595292e-01	-4.1517952901572053e-01	-2.5888180430069530e-01	-1.0632607796660947e+00	8.6347276414312488e-02	-4.4514371338394226e-01	-1.1372121601013327e+00	-9.0078610744607535e-01	-5.0225318847805211e-01	-3.2042697837887185e-01	-4.5253760764511458e-01	-8.3954564635573747e-01	-5.6080881306067538e-02	-1.4856144647677119e-01	-7.5542285496668082e-02	-2.0282968940614896e-01	-3.4648992181415948e-02	-1.7031711839582284e-01	-9.0466917856125428e-02	-5.2666717200803702e-02	-1.3813203476360505e-01	-2.0479566850187381e-01	-2.0477803265342256e-01	-5.7940021834074769e-02	-4.7776578008062044e-02	-1.2795344082699470e-01	-5.5317167018204452e-02	-8.7770511713230595e-02	-2.6580488706536703e-01	-8.4536884280311003e-02	-7.0281378525235749e-02	-1.9571988191298206e-01	-1.0264323306633695e-01	-5.9157943116644900e-02	2.7684339971457002e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8633639496445056e-01	-5.8734950626983529e-01	-5.7513527130741193e-01	-2.9586096708384396e-01	-4.1289139421692483e-01	-2.5437429040047937e-01	-1.0611226888168148e+00	9.1992901837188348e-02	-4.4510016657600115e-01	-1.1380057734571734e+00	-9.0382408423037996e-01	-5.0137723075082419e-01	-3.1979813951194114e-01	-4.5036719369142758e-01	-8.3918566175989906e-01	-5.6361203730738642e-02	-1.4910327381931657e-01	-7.5788412340725364e-02	-2.0324807252722493e-01	-3.4752500750186231e-02	-1.7053106029576431e-01	-9.0806450480741124e-02	-5.2758625219902301e-02	-1.3842853747776823e-01	-2.0568948036334916e-01	-2.0565405339060949e-01	-5.8170957032361297e-02	-4.8007751482627405e-02	-1.2852958409854284e-01	-5.5558490472570048e-02	-8.8162331866802335e-02	-2.6695007300355122e-01	-8.4897583902730694e-02	-7.0431966566731674e-02	-1.9631024202381409e-01	-1.0280645076967869e-01	-5.9194263958930217e-02	2.7637534511912265e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8735484936366389e-01	-5.8332306910424048e-01	-5.7668445396020052e-01	-2.9376481218249617e-01	-4.1057502245074318e-01	-2.4984378831607332e-01	-1.0588973740640495e+00	9.7634671150812521e-02	-4.4507259011014960e-01	-1.1387251399900720e+00	-9.0685021203941829e-01	-5.0047450469724664e-01	-3.1916999320240425e-01	-4.4816981909440223e-01	-8.3877660983141911e-01	-5.6643326554592234e-02	-1.4964299943644299e-01	-7.6031362654386578e-02	-2.0365348203343644e-01	-3.4854087834413489e-02	-1.7072985029212037e-01	-9.1144807882283324e-02	-5.2846482106860035e-02	-1.3871574025040595e-01	-2.0658406319188155e-01	-2.0652840255614188e-01	-5.8400903012361699e-02	-4.8239664801894275e-02	-1.2910616340572742e-01	-5.5800262290446871e-02	-8.8554699464315004e-02	-2.6809650948251657e-01	-8.5258619567790989e-02	-7.0577026874676541e-02	-1.9689250908182840e-01	-1.0295975332842133e-01	-5.9222993175955307e-02	2.7591818081036861e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8838452099782024e-01	-5.7925043493611084e-01	-5.7824557781524744e-01	-2.9165445173987470e-01	-4.0823105005642202e-01	-2.4529138161704483e-01	-1.0565856819569144e+00	1.0327073548244528e-01	-4.4506117691638569e-01	-1.1393701041332085e+00	-9.0986389160226111e-01	-4.9954506210978028e-01	-3.1854272458025068e-01	-4.4594597176097078e-01	-8.3831871365944799e-01	-5.6927265089713769e-02	-1.5018065434871519e-01	-7.6271069265955518e-02	-2.0404600734218059e-01	-3.4953712573269707e-02	-1.7091357263294998e-01	-9.1481982217373345e-02	-5.2930294811156055e-02	-1.3899362563404130e-01	-2.0747942288742358e-01	-2.0740091353193366e-01	-5.8629809277071815e-02	-4.8472293373567524e-02	-1.2968310823554441e-01	-5.6042495539969511e-02	-8.8947593041197620e-02	-2.6924424769380700e-01	-8.5620001064534074e-02	-7.0716501198502438e-02	-1.9746667219125785e-01	-1.0310306816807029e-01	-5.9244093737134247e-02	2.7547210378418754e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8942544426201238e-01	-5.7513277139665941e-01	-5.7981789780415927e-01	-2.8953027754688110e-01	-4.0586012082972084e-01	-2.4071816193791509e-01	-1.0541884668198080e+00	1.0889921698989484e-01	-4.4506609326950780e-01	-1.1399405379719290e+00	-9.1286451032064553e-01	-4.9858895848598517e-01	-3.1791650865360038e-01	-4.4369614728045231e-01	-8.3781220984738125e-01	-5.7213032807865480e-02	-1.5071626855399839e-01	-7.6507463693001765e-02	-2.0442574322027979e-01	-3.5051333590758668e-02	-1.7108231717197939e-01	-9.1817963536859240e-02	-5.3010071025404254e-02	-1.3926217699859195e-01	-2.0837556561837881e-01	-2.0827141465565899e-01	-5.8857623355986891e-02	-4.8705610721849098e-02	-1.3026034432389438e-01	-5.6285202932028607e-02	-8.9340988901374069e-02	-2.7039333891629719e-01	-8.5981737299266586e-02	-7.0850331636851019e-02	-1.9803272390000107e-01	-1.0323632520623241e-01	-5.9257531307326541e-02	2.7503731274177516e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9047763021948474e-01	-5.7097126269088416e-01	-5.8140061732373549e-01	-2.8739268174336902e-01	-4.0346288540750264e-01	-2.3612522876581987e-01	-1.0517065890890274e+00	1.1451820888148745e-01	-4.4508747797674919e-01	-1.1404363413872305e+00	-9.1585144228347704e-01	-4.9760625314972839e-01	-3.1729150988814375e-01	-4.4142084878391452e-01	-8.3725734807086527e-01	-5.7500641268023504e-02	-1.5124987088352795e-01	-7.6740476125064044e-02	-2.0479278963407432e-01	-3.5146908993613016e-02	-1.7123617918098383e-01	-9.2152739702952374e-02	-5.3085819130494025e-02	-1.3952137844531959e-01	-2.0927249779873741e-01	-2.0913972928886576e-01	-5.9084290775191187e-02	-4.8939588451349957e-02	-1.3083779362247802e-01	-5.6528396779423333e-02	-8.9734861043822042e-02	-2.7154383439712848e-01	-8.6343836240976773e-02	-7.0978460620927844e-02	-1.9859066015982504e-01	-1.0335945684302583e-01	-5.9263274250407276e-02	2.7461400802548948e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9154106599501510e-01	-5.6676710930659790e-01	-5.8299288780146374e-01	-2.8524205684871023e-01	-4.0104000063956258e-01	-2.3151368924071836e-01	-1.0491409136970693e+00	1.2012577547745258e-01	-4.4512544158034273e-01	-1.1408574421803730e+00	-9.1882404829659714e-01	-4.9659700937977003e-01	-3.1666788178841132e-01	-4.3912058680846872e-01	-8.3665439062049907e-01	-5.7790100044958617e-02	-1.5178148885862766e-01	-7.6970035408364612e-02	-2.0514725160162203e-01	-3.5240396369800836e-02	-1.7137525916234941e-01	-9.2486296310045055e-02	-5.3157548141730959e-02	-1.3977121472672260e-01	-2.1017022606511832e-01	-2.1000567589912597e-01	-5.9309755029603013e-02	-4.9174196212506960e-02	-1.3141537427167996e-01	-5.6772088955360352e-02	-9.0129181089828994e-02	-2.7269578523096760e-01	-8.6706304867175801e-02	-7.1100830897515732e-02	-1.9914048028314316e-01	-1.0347239794854152e-01	-5.9261293630198643e-02	2.7420239154989092e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9261571418051195e-01	-5.6252152773427200e-01	-5.8459380833174124e-01	-2.8307879580643269e-01	-3.9859212894849477e-01	-2.2688465796692081e-01	-1.0464923085103173e+00	1.2571995231749750e-01	-4.4518006557713646e-01	-1.1412037961784940e+00	-9.2178167592842974e-01	-4.9556129454519821e-01	-3.1604576648162874e-01	-4.3679587916657697e-01	-8.3600361193006656e-01	-5.8081416659001142e-02	-1.5231114854836389e-01	-7.7196069032643172e-02	-2.0548923904749949e-01	-3.5331752787675870e-02	-1.7149966266237082e-01	-9.2818616609497695e-02	-5.3225267656159952e-02	-1.4001167117282742e-01	-2.1106875725375848e-01	-2.1086906815663523e-01	-5.9533957557510619e-02	-4.9409401668611186e-02	-1.3199300057971983e-01	-5.7016290851332328e-02	-9.0523918211075416e-02	-2.7384924223773910e-01	-8.7069149110268682e-02	-7.1217385511742864e-02	-1.9968218689647085e-01	-1.0357508584740767e-01	-5.9251563208799096e-02	2.7380266672783433e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9370151225400158e-01	-5.5823575019626803e-01	-5.8620242538682732e-01	-2.8090329204233933e-01	-3.9611993767844705e-01	-2.2223925683452922e-01	-1.0437616428255985e+00	1.3129874631951521e-01	-4.4525140165744370e-01	-1.1414753873211447e+00	-9.2472365957201041e-01	-4.9449918024714373e-01	-3.1542529430501892e-01	-4.3444725082033236e-01	-8.3530529809118359e-01	-5.8374596507127369e-02	-1.5283887442841587e-01	-7.7418503120218543e-02	-2.0581886666067578e-01	-3.5420934795809912e-02	-1.7160950008580983e-01	-9.3149681438677606e-02	-5.3288987801248099e-02	-1.4024273362430492e-01	-2.1196809837748257e-01	-2.1172971504565624e-01	-5.9756837717532353e-02	-4.9645170464557020e-02	-1.3257058300835500e-01	-5.7261013334410103e-02	-9.0919039058675044e-02	-2.7500425583899868e-01	-8.7432373804559371e-02	-7.1328067789705282e-02	-2.0021578589067035e-01	-1.0366746030052108e-01	-5.9234059442358239e-02	2.7341503839147565e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9479837201331487e-01	-5.5391102438390194e-01	-5.8781773260660719e-01	-2.7871593953540991e-01	-3.9362409843367496e-01	-2.1757861484928637e-01	-1.0409497859310135e+00	1.3686013599446248e-01	-4.4533947096546866e-01	-1.1416722277276357e+00	-9.2764932052405347e-01	-4.9341074246612765e-01	-3.1480658339744272e-01	-4.3207523376068568e-01	-8.3455974635529817e-01	-5.8669642795513267e-02	-1.5336468924146482e-01	-7.7637262417387304e-02	-2.0613625375588737e-01	-3.5507898423543793e-02	-1.7170488651222515e-01	-9.3479469154537490e-02	-5.3348719185099140e-02	-1.4046438837281525e-01	-2.1286825660269731e-01	-2.1258742099117600e-01	-5.9978332768139894e-02	-4.9881466197423154e-02	-1.3314802816540866e-01	-5.7506266703985363e-02	-9.1314507693308580e-02	-2.7616087593311234e-01	-8.7795982634001846e-02	-7.1432821321052414e-02	-2.0074128636810826e-01	-1.0374946348401240e-01	-5.9208761474346928e-02	2.7303971270806535e+00
