# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7803703786824943e-01	-4.1974338160622758e-02	-5.8815634107532688e-01	-4.6645043702656763e-02	-1.0314866391115961e-01	2.5979141225402624e-01	-5.6014701599990169e-01	3.8617073086786341e-01	-4.5651057825945601e-01	-8.8879103141690730e-01	-1.0276955388380120e+00	-2.4557881547536894e-01	-2.4051518174446360e-01	-1.2422003723301919e-01	-5.9134165509179359e-01	-9.0713858426289595e-02	-1.9296037177579495e-01	-6.5150802658426515e-02	-2.0136322634237502e-01	-2.5798828518688699e-02	-1.3886884704802202e-01	-1.1391288877721920e-01	-4.2899774965036275e-02	-1.1717233753537480e-01	-3.0792965129772770e-01	-2.4910081988801833e-01	-6.0760393100638466e-02	-6.4172559753542469e-02	-1.6622721987782699e-01	-8.4249843747368353e-02	-1.1893780984997215e-01	-4.0041313266421408e-01	-1.2310696311276143e-01	-4.5410402304920106e-02	-2.2587298175224305e-01	-6.2301781993003166e-02	-2.5635931509027640e-02	3.1291340349736756e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7654987337088301e-01	-3.9700920051367349e-02	-5.8370497577292491e-01	-4.5271320949841036e-02	-1.0065813686047728e-01	2.6137360742211818e-01	-5.5331732803828748e-01	3.8238325639456955e-01	-4.5491618265089673e-01	-8.8513457675489271e-01	-1.0256559120568618e+00	-2.4293087492421434e-01	-2.3891179151900760e-01	-1.2235027805542394e-01	-5.8779414898175641e-01	-9.0863771336969712e-02	-1.9305620542838811e-01	-6.4561456706402023e-02	-2.0130479299533741e-01	-2.5451750045328955e-02	-1.3835362338982984e-01	-1.1383172235751007e-01	-4.2644284926285983e-02	-1.1658742113698894e-01	-3.0898571164395344e-01	-2.4907426186307677e-01	-6.0363750076661359e-02	-6.4041937455138365e-02	-1.6616272489846373e-01	-8.4425635892356507e-02	-1.1878000598552296e-01	-4.0159891642588080e-01	-1.2333270592301888e-01	-4.4715074858450325e-02	-2.2598689593744858e-01	-6.1354821042722177e-02	-2.5077441500913004e-02	3.1455924185399020e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7498887218843207e-01	-3.7490653269682213e-02	-5.7919199555979362e-01	-4.3914713109414756e-02	-9.8174867606161356e-02	2.6288998959645510e-01	-5.4650167394804749e-01	3.7853112674750961e-01	-4.5327634269922429e-01	-8.8148080078714131e-01	-1.0235534571804266e+00	-2.4028467589929139e-01	-2.3727814718387072e-01	-1.2051252596502823e-01	-5.8422718598056478e-01	-9.1007899977874951e-02	-1.9314523704824990e-01	-6.3963413815118442e-02	-2.0125163902086077e-01	-2.5099870431339270e-02	-1.3783967752102025e-01	-1.1374449158822861e-01	-4.2386964873854724e-02	-1.1600011448069478e-01	-3.1004376099517555e-01	-2.4904932510761479e-01	-5.9957797029775411e-02	-6.3903314674113185e-02	-1.6609114987851684e-01	-8.4595946320232138e-02	-1.1860791526775570e-01	-4.0277681759114947e-01	-1.2355347052058172e-01	-4.4012820750724213e-02	-2.2610045701550294e-01	-6.0398143536902635e-02	-2.4517632451777040e-02	3.1622002895227239e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7335462110002042e-01	-3.5342506068050526e-02	-5.7462029326840525e-01	-4.2574773390231101e-02	-9.5698984530580025e-02	2.6434153146288436e-01	-5.3970218975491235e-01	3.7461807389971519e-01	-4.5159217598557999e-01	-8.7783019877746471e-01	-1.0213891191578075e+00	-2.3764007688769656e-01	-2.3561453828096662e-01	-1.1870644424045257e-01	-5.8064116375488573e-01	-9.1146268653162277e-02	-1.9322762686701539e-01	-6.3356800113221520e-02	-2.0120371117307212e-01	-2.4743252673467483e-02	-1.3732702981734932e-01	-1.1365123744191763e-01	-4.2127839265583521e-02	-1.1541044452393982e-01	-3.1110384312561784e-01	-2.4902628127890550e-01	-5.9542593700717988e-02	-6.3756661163715436e-02	-1.6601258460218055e-01	-8.4760658350027288e-02	-1.1842146944436389e-01	-4.0394665263175561e-01	-1.2376921942750296e-01	-4.3303802131850873e-02	-2.2621375754099660e-01	-5.9431835012415397e-02	-2.3956613701353584e-02	3.1789546682690273e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7164775830062551e-01	-3.3255423005406876e-02	-5.6999275859937315e-01	-4.1251052660556557e-02	-9.3230619883354016e-02	2.6572922877065286e-01	-5.3292097447980324e-01	3.7064780377529200e-01	-4.4986482973715136e-01	-8.7418325175117761e-01	-1.0191638702797978e+00	-2.3499692732382721e-01	-2.3392127453798084e-01	-1.1693167270907558e-01	-5.7703649141119417e-01	-9.1278904994599661e-02	-1.9330354102601044e-01	-6.2741744228588830e-02	-2.0116094572243626e-01	-2.4381961547344559e-02	-1.3681569474737978e-01	-1.1355199961277600e-01	-4.1866931855609885e-02	-1.1481843045831729e-01	-3.1216600315442894e-01	-2.4900538911906941e-01	-5.9118203318681388e-02	-6.3601948049166981e-02	-1.6592711611088176e-01	-8.4919655874003117e-02	-1.1822060608173431e-01	-4.0510824011045965e-01	-1.2397991648871173e-01	-4.2588184833555039e-02	-2.2632689058850702e-01	-5.8455984670362032e-02	-2.3394494636978819e-02	3.1958525817511489e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6986897149187374e-01	-3.1228327555947944e-02	-5.6531227326120370e-01	-3.9943100672341893e-02	-9.0769909400389731e-02	2.6705409822289544e-01	-5.2616008784194479e-01	3.6662399077661695e-01	-4.4809547804619460e-01	-8.7054042680799837e-01	-1.0168787087881515e+00	-2.3235506844214363e-01	-2.3219868476503319e-01	-1.1518782882165450e-01	-5.7341358896097894e-01	-9.1405839838362660e-02	-1.9337315126863192e-01	-6.2118377132558439e-02	-2.0112326879778253e-01	-2.4016063538459163e-02	-1.3630568109945490e-01	-1.1344681642055890e-01	-4.1604265760442842e-02	-1.1422408399495584e-01	-3.1323028749867421e-01	-2.4898689438540469e-01	-5.8684692590124869e-02	-6.3439147845758159e-02	-1.6583482861276103e-01	-8.5072823389945040e-02	-1.1800526860700353e-01	-4.0626140071233374e-01	-1.2418552684770093e-01	-4.1866138253854691e-02	-2.2643994972659129e-01	-5.7470685405132997e-02	-2.2831384646982457e-02	3.2128910661906107e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6801899593396818e-01	-2.9260124662247294e-02	-5.6058170632235849e-01	-3.8650467240207258e-02	-8.8316991933514180e-02	2.6831717540280320e-01	-5.1942154812498165e-01	3.6255027258624772e-01	-4.4628531913352182e-01	-8.6690217743413878e-01	-1.0145346574731284e+00	-2.2971433412503742e-01	-2.3044711575422147e-01	-1.1347450874686553e-01	-5.6977288676612170e-01	-9.1527107100133898e-02	-1.9343663462750499e-01	-6.1486831985449193e-02	-2.0109059674354518e-01	-2.3645626772238939e-02	-1.3579699221781705e-01	-1.1333572472680699e-01	-4.1339863527448367e-02	-1.1362740967219107e-01	-3.1429674382326839e-01	-2.4897102982229141e-01	-5.8242131689813785e-02	-6.3268234482015698e-02	-1.6573580341076996e-01	-8.5220046032510072e-02	-1.1777540634781877e-01	-4.0740595727109874e-01	-1.2438601692213626e-01	-4.1137835239486373e-02	-2.2655302899072460e-01	-5.6476033829872527e-02	-2.2267393074390671e-02	3.2300671695735228e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6609861246558455e-01	-2.7349703226518043e-02	-5.5580390978225003e-01	-3.7372703372151400e-02	-8.5872009092415297e-02	2.6951951274041175e-01	-5.1270733020612436e-01	3.5843024524981171e-01	-4.4443557266370204e-01	-8.6326894381205932e-01	-1.0121327622627700e+00	-2.2707455174289756e-01	-2.2866693118589229e-01	-1.1179128848167182e-01	-5.6611482496699472e-01	-9.1642743648862726e-02	-1.9349417310739131e-01	-6.0847243983722113e-02	-2.0106283649041465e-01	-2.3270720943405591e-02	-1.3528962624661006e-01	-1.1321875986320296e-01	-4.1073747205241838e-02	-1.1302840518350153e-01	-3.1536542098790610e-01	-2.4895801517271149e-01	-5.7790594253812805e-02	-6.3089183327721551e-02	-1.6563011884876302e-01	-8.5361209603694296e-02	-1.1753097456980700e-01	-4.0854173479067762e-01	-1.2458135437943145e-01	-4.0403451966257810e-02	-2.2666622285527693e-01	-5.5472130298358603e-02	-2.1702629171032287e-02	3.2473779540563412e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6410864549831383e-01	-2.5495938534471508e-02	-5.5098171436637600e-01	-3.6109362349517976e-02	-8.3435104900309018e-02	2.7066217752450095e-01	-5.0601936374766954e-01	3.5426745854448699e-01	-4.4254747711853992e-01	-8.5964115312658751e-01	-1.0096740908072335e+00	-2.2443554298369281e-01	-2.2685851054519091e-01	-1.1013772497358240e-01	-5.6243985289577647e-01	-9.1752789179545699e-02	-1.9354595336479952e-01	-6.0199750209119836e-02	-2.0103988593761160e-01	-2.2891417244771652e-02	-1.3478357638049801e-01	-1.1309595557180555e-01	-4.0805938415499086e-02	-1.1242706172366167e-01	-3.1643636899104166e-01	-2.4894805722729060e-01	-5.7330157374134709e-02	-6.2901971226538594e-02	-1.6551785027491620e-01	-8.5496200602496158e-02	-1.1727193451174726e-01	-4.0966856046216110e-01	-1.2477150811231653e-01	-3.9663167817501642e-02	-2.2677962620464145e-01	-5.4459078923321080e-02	-2.1137202052146493e-02	3.2648204982611930e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6204996099197055e-01	-2.3697694606847515e-02	-5.4611792554942029e-01	-3.4860000754128533e-02	-8.1006425464571929e-02	2.7174624996365548e-01	-4.9935953154944018e-01	3.5006541163609406e-01	-4.4062228723468305e-01	-8.5601921986617036e-01	-1.0071597310614124e+00	-2.2179712466957585e-01	-2.2502224805218091e-01	-1.0851335725099048e-01	-5.5874842847739858e-01	-9.1857286085351972e-02	-1.9359216638521068e-01	-5.9544489480092604e-02	-2.0102163434503934e-01	-2.2507788295638938e-02	-1.3427883112068656e-01	-1.1296734395685396e-01	-4.0536458425698745e-02	-1.1182336435107251e-01	-3.1750963891096534e-01	-2.4894134990871711e-01	-5.6860901594725746e-02	-6.2706576532969904e-02	-1.6539907002172413e-01	-8.5624906253842947e-02	-1.1699825341842932e-01	-4.1078626367634391e-01	-1.2495644821442574e-01	-3.8917165260789192e-02	-2.2689333430359965e-01	-5.3436987591216692e-02	-2.0571220651566875e-02	3.2823918994603827e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5992346441690453e-01	-2.1953826474271292e-02	-5.4121531980890347e-01	-3.3624179440944681e-02	-7.8586118663311375e-02	2.7277282130010061e-01	-4.9272966806020152e-01	3.4582754902635177e-01	-4.3866127151058354e-01	-8.5240354611816427e-01	-1.0045907898689128e+00	-2.1915910955821846e-01	-2.2315855160856238e-01	-1.0691770755791147e-01	-5.5504101762052216e-01	-9.1956279329428209e-02	-1.9363300715881138e-01	-5.8881602205813663e-02	-2.0100796273360205e-01	-2.2119908069958082e-02	-1.3377537453513122e-01	-1.1283295544779126e-01	-4.0265328222329047e-02	-1.1121729236420744e-01	-3.1858528284402110e-01	-2.4893807438929957e-01	-5.6382910908454702e-02	-6.2502979153354565e-02	-1.6527384740178003e-01	-8.5747214536857366e-02	-1.1670990457116839e-01	-4.1189467603203511e-01	-1.2513614595592010e-01	-3.8165629723063553e-02	-2.2700744276702658e-01	-5.2405967973496510e-02	-2.0004793677564470e-02	3.3000892756500124e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5773009870913468e-01	-2.0263182371688431e-02	-5.3627664111072659e-01	-3.2401464455030296e-02	-7.6174333848661152e-02	2.7374299197949570e-01	-4.8613155804535341e-01	3.4155725679041526e-01	-4.3666570978733199e-01	-8.4879452185728299e-01	-1.0019683915503768e+00	-2.1652130712675796e-01	-2.2126784176373535e-01	-1.0535028248961503e-01	-5.5131809360084327e-01	-9.2049816316676109e-02	-1.9366867435557644e-01	-5.8211230243052046e-02	-2.0099874429204620e-01	-2.1727851824399156e-02	-1.3327318652178580e-01	-1.1269281877311794e-01	-3.9992568584098304e-02	-1.1060881969015883e-01	-3.1966335384002570e-01	-2.4893839923939026e-01	-5.5896272754758343e-02	-6.2291160590581061e-02	-1.6514224871849800e-01	-8.5863014212533895e-02	-1.1640686731593988e-01	-4.1299363134032263e-01	-1.2531057375915403e-01	-3.7408749464335388e-02	-2.2712204752902013e-01	-5.1366135534394397e-02	-1.9438029569419573e-02	3.3179097675131408e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5547084222385288e-01	-1.8624605849229307e-02	-5.3130459762678939e-01	-3.1191427891940973e-02	-7.3771221567352968e-02	2.7465786987946122e-01	-4.7956693540783163e-01	3.3725785910351852e-01	-4.3463689090729057e-01	-8.4519252522634181e-01	-9.9929367649895384e-01	-2.1388352433648308e-01	-2.1935055070270024e-01	-1.0381057412578758e-01	-5.4758013643897097e-01	-9.2137946765803752e-02	-1.9369937000051396e-01	-5.7533516756161099e-02	-2.0099384478870941e-01	-2.1331696026482820e-02	-1.3277224307375754e-01	-1.1254696094464969e-01	-3.9718200154713668e-02	-1.0999791528326042e-01	-3.2074390583492524e-01	-2.4894248060437046e-01	-5.5401078017585779e-02	-6.2071103992183282e-02	-1.6500433729089747e-01	-8.5972194850896702e-02	-1.1608912708908538e-01	-4.1408296562498026e-01	-1.2547970517439341e-01	-3.6646715450083342e-02	-2.2723724481154053e-01	-5.0317609535278668e-02	-1.8871036454786865e-02	3.3358505402730563e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5314670669262442e-01	-1.7036937796876414e-02	-5.2630185868382040e-01	-2.9993648701069919e-02	-7.1376933298950576e-02	2.7551856859918972e-01	-4.7303748215852726e-01	3.3293261505426308e-01	-4.3257611045379818e-01	-8.4159792280867651e-01	-9.9656779978559284e-01	-2.1124556637655201e-01	-2.1740712125801659e-01	-1.0229806115805361e-01	-5.4382763227503683e-01	-9.2220722581919448e-02	-1.9372529914985470e-01	-5.6848606080426439e-02	-2.0099312298665792e-01	-2.0931518282914428e-02	-1.3227251654530267e-01	-1.1239540725172464e-01	-3.9442243514808573e-02	-1.0938454353184772e-01	-3.2182699358073635e-01	-2.4895046240788654e-01	-5.4897421023286035e-02	-6.1842794201472963e-02	-1.6486017349153329e-01	-8.6074646857713086e-02	-1.1575667544054330e-01	-4.1516251711922503e-01	-1.2564351485558456e-01	-3.5879721222491945e-02	-2.2735313109264432e-01	-4.9260513035604823e-02	-1.8303922107915736e-02	3.3539087854378131e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5075873518923677e-01	-1.5499018380805800e-02	-5.2127105194156209e-01	-2.8807713431776742e-02	-6.8991621211937817e-02	2.7632620581213602e-01	-4.6654482753224724e-01	3.2858471574105325e-01	-4.3048466857467654e-01	-8.3801106989161456e-01	-9.9379192977674224e-01	-2.0860723738522355e-01	-2.1543800594779236e-01	-1.0081221000884273e-01	-5.4006107274209247e-01	-9.2298197729929393e-02	-1.9374666956890099e-01	-5.6156643588975798e-02	-2.0099643106073023e-01	-2.0527397268255757e-02	-1.3177397591762963e-01	-1.1223818126488141e-01	-3.9164719252620148e-02	-1.0876866467120005e-01	-3.2291267257282463e-01	-2.4896247657900270e-01	-5.4385399538069694e-02	-6.1606217811345391e-02	-1.6470981479665556e-01	-8.6170261500828890e-02	-1.1540951005453551e-01	-4.1623212625899686e-01	-1.2580197853616881e-01	-3.5107962770654685e-02	-2.2746980307438544e-01	-4.8194972890518308e-02	-1.7736793908773026e-02	3.3720817224371511e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4830800010895406e-01	-1.4009688889876951e-02	-5.1621476079752238e-01	-2.7633216922491887e-02	-6.6615437937685054e-02	2.7708190168336899e-01	-4.6009054724473991e-01	3.2421728164702035e-01	-4.2836386789165931e-01	-8.3443231072062651e-01	-9.9096724676679659e-01	-2.0596834114731685e-01	-2.1344366604142079e-01	-9.9352475938787738e-02	-5.3628095434026923e-01	-9.2370428108983701e-02	-1.9376369141224542e-01	-5.5457775563465650e-02	-2.0100361501510111e-01	-2.0119412654069278e-02	-1.3127658706354534e-01	-1.1207530484851259e-01	-3.8885648033044673e-02	-1.0815023520083406e-01	-3.2400099897455670e-01	-2.4897864330099043e-01	-5.3865114764691038e-02	-6.1361363220394240e-02	-1.6455331584763727e-01	-8.6258930936203501e-02	-1.1504763476766175e-01	-4.1729163567297145e-01	-1.2595507300494366e-01	-3.4331638399863737e-02	-2.2758735765045454e-01	-4.7121119745149702e-02	-1.7169758803121323e-02	3.3903666001534600e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4579560116554635e-01	-1.2567793491114733e-02	-5.1113552201468704e-01	-2.6469762933216755e-02	-6.4248536362182793e-02	2.7778677735282720e-01	-4.5367616288609197e-01	3.1983336028794485e-01	-4.2621501149738283e-01	-8.3086197874377821e-01	-9.8809494162760003e-01	-2.0332868176673521e-01	-2.1142457065455603e-01	-9.7918304140005991e-02	-5.3248777781358325e-01	-9.2437471428201939e-02	-1.9377657690699931e-01	-5.4752149068712418e-02	-2.0101451510003393e-01	-1.9707645038657146e-02	-1.3078031301001927e-01	-1.1190679818197818e-01	-3.8605050664719122e-02	-1.0752920830432140e-01	-3.2509202953937338e-01	-2.4899907127946569e-01	-5.3336671337987758e-02	-6.1108220690960564e-02	-1.6439072852273701e-01	-8.6340548233704378e-02	-1.1467105958431935e-01	-4.1834089016949827e-01	-1.2610277608195811e-01	-3.3550948600103728e-02	-2.2770589187363025e-01	-4.6039088025656497e-02	-1.6602923263587512e-02	3.4087606983485363e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4322266341027934e-01	-1.1172180893538941e-02	-5.0603582356785748e-01	-2.5316964722178176e-02	-6.1891069435268446e-02	2.7844195348540596e-01	-4.4730314144546690e-01	3.1543592412678295e-01	-4.2403940104104648e-01	-8.2730039684625312e-01	-9.8517621447707926e-01	-2.0068806431313888e-01	-2.0938119587457171e-01	-9.6509130812810387e-02	-5.2868204753116421e-01	-9.2499387083884360e-02	-1.9378554003964257e-01	-5.4039911831433030e-02	-2.0102896622658487e-01	-1.9292175877517432e-02	-1.3028511419781050e-01	-1.1173267978865965e-01	-3.8322948164806796e-02	-1.0690553426991024e-01	-3.2618582153032988e-01	-2.4902385802764762e-01	-5.2800177318932426e-02	-6.0846782408745005e-02	-1.6422210201823012e-01	-8.6415007402739608e-02	-1.1427980068939533e-01	-4.1937973672064760e-01	-1.2624506659443510e-01	-3.2766095913862876e-02	-2.2782550292308779e-01	-4.4949015927058980e-02	-1.6036393251759054e-02	3.4272613289881311e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4059033527666731e-01	-9.8217059200957427e-03	-5.0091810270354786e-01	-2.4174445567560984e-02	-5.9543189996977282e-02	2.7904854888844277e-01	-4.4097289496196074e-01	3.1102786874764743e-01	-4.2183833490342126e-01	-8.2374787757484058e-01	-9.8221227336899042e-01	-1.9804629544196831e-01	-2.0731402391754780e-01	-9.5124384223583422e-02	-5.2486427087457399e-01	-9.2556236038419684e-02	-1.9379079624706377e-01	-5.3321212123238440e-02	-2.0104679837807951e-01	-1.8873087414630504e-02	-1.2979094873735447e-01	-1.1155296657242580e-01	-3.8039361821189326e-02	-1.0627916091029084e-01	-3.2728243263714257e-01	-2.4905309016656474e-01	-5.2255744186857259e-02	-6.0577042543608038e-02	-1.6404748293797783e-01	-8.6482203417787742e-02	-1.1387388045815094e-01	-4.2040802444357506e-01	-1.2638192435271750e-01	-3.1977284803369782e-02	-2.2794628807163531e-01	-4.3851045397924636e-02	-1.5470274181337559e-02	3.4458658374664295e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3789978665455849e-01	-8.5152309878593554e-03	-4.9578474420784463e-01	-2.3041839235526902e-02	-5.7205050620531078e-02	2.7960767919688723e-01	-4.3468678029615931e-01	3.0661201128147220e-01	-4.1961310646140471e-01	-8.2020472335229488e-01	-9.7920433300559673e-01	-1.9540318398720813e-01	-2.0522354231760553e-01	-9.3763485741726049e-02	-5.2103495763278618e-01	-9.2608080701061593e-02	-1.9379256211231657e-01	-5.2596198648004112e-02	-2.0106783701728920e-01	-1.8450462614683773e-02	-1.2929777266017137e-01	-1.1136767386098044e-01	-3.7754313251794798e-02	-1.0565003397992133e-01	-3.2838192089078777e-01	-2.4908684373807768e-01	-5.1703486829523963e-02	-6.0298997311190539e-02	-1.6386691539049356e-01	-8.6542032243899919e-02	-1.1345332746323811e-01	-4.2142560457937200e-01	-1.2651333012622118e-01	-3.1184721517361982e-02	-2.2806834465292203e-01	-4.2745322121955184e-02	-1.4904670882369990e-02	3.4645716037329022e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3515220699683539e-01	-7.2516274970176467e-03	-4.9063807887607147e-01	-2.1918790395855953e-02	-5.4876803471363735e-02	2.8012045562618321e-01	-4.2844609901684172e-01	3.0219108907497216e-01	-4.1736500244199176e-01	-8.1667122668163594e-01	-9.7615361347498952e-01	-1.9275854152644864e-01	-2.0311024314924192e-01	-9.2425850853776664e-02	-5.1719461940631117e-01	-9.2654984810752475e-02	-1.9379105506557093e-01	-5.1865020433720481e-02	-2.0109190348829142e-01	-1.8024385096338282e-02	-1.2880554016510881e-01	-1.1117681545556396e-01	-3.7467824460819817e-02	-1.0501809758842885e-01	-3.2948434457569503e-01	-2.4912518452867868e-01	-5.1143523530726195e-02	-6.0012645034987148e-02	-1.6368044109259525e-01	-8.6594390862231058e-02	-1.1301817647876931e-01	-4.2243233046962619e-01	-1.2663926561939803e-01	-3.0388613957489749e-02	-2.2819177002865582e-01	-4.1631995496529080e-02	-1.4339687566579478e-02	3.4833760433239722e+00
