# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4866453042039829e-01	-4.1971519302965110e-01	-6.0379904464128387e-01	-1.9893486999923224e-01	-2.9046412870880672e-01	-1.0070193473316399e-01	-7.8476111046108399e-01	2.4356143186199197e-01	-4.6261536340090276e-01	-1.0814614375110263e+00	-1.0294124755513654e+00	-4.5276801753027673e-01	-2.9641914635683092e-01	-3.5854865178772899e-01	-7.6819929659157915e-01	-7.1851987725499347e-02	-1.7304099379535187e-01	-8.1735324400582537e-02	-2.0988844272833496e-01	-3.5656301987161049e-02	-1.5869110917165427e-01	-1.0315648532323005e-01	-5.0388774011095906e-02	-1.3796520404763149e-01	-2.5750147278823826e-01	-2.4767379459742514e-01	-6.5751473036653671e-02	-5.9442184804611463e-02	-1.5763558591965549e-01	-6.8482756543259207e-02	-1.0655141437466167e-01	-3.3290922967935921e-01	-1.0375726366082157e-01	-6.7077635312442679e-02	-2.1572854117256307e-01	-9.2490872875969882e-02	-4.7683769377755716e-02	2.9941058947260686e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4906389642883533e-01	-4.1607684616423335e-01	-6.0283557553048062e-01	-1.9675574134989710e-01	-2.8751793598654246e-01	-9.7814867963151433e-02	-7.7819397239952703e-01	2.4482056654834089e-01	-4.6238877559453057e-01	-1.0783287896751534e+00	-1.0301647542659100e+00	-4.5088708998252097e-01	-2.9547370603691880e-01	-3.5624443593174299e-01	-7.6535075569835431e-01	-7.2121734235382012e-02	-1.7333603485873164e-01	-8.1650047514138221e-02	-2.0984388368050266e-01	-3.5559999387284422e-02	-1.5822393012564898e-01	-1.0326017248795843e-01	-5.0249106866993284e-02	-1.3772052560264272e-01	-2.5839912957052141e-01	-2.4818744975516510e-01	-6.5757350236024151e-02	-5.9588722850823908e-02	-1.5802079968560859e-01	-6.8691589642844678e-02	-1.0677659655191482e-01	-3.3406627165304720e-01	-1.0405282871437804e-01	-6.6802893111477454e-02	-2.1583122784757050e-01	-9.1972137728262598e-02	-4.7268633118710490e-02	2.9975057950012780e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4943296546788432e-01	-4.1245707939611842e-01	-6.0180471392453438e-01	-1.9457905370362072e-01	-2.8456683725280513e-01	-9.4957212043990061e-02	-7.7160915515615602e-01	2.4598887235141872e-01	-4.6214010830022823e-01	-1.0751509275767599e+00	-1.0308584865283161e+00	-4.4898495007563849e-01	-2.9451361636902629e-01	-3.5394237067939732e-01	-7.6246867873903301e-01	-7.2390102577396823e-02	-1.7362592385965253e-01	-8.1556882721420226e-02	-2.0979835692584950e-01	-3.5459069274485729e-02	-1.5775187221540007e-01	-1.0335887407506511e-01	-5.0106525814834636e-02	-1.3746863914517707e-01	-2.5929703649393898e-01	-2.4869216185066506e-01	-6.5757132046926847e-02	-5.9731749726987277e-02	-1.5839946845893768e-01	-6.8899121568056457e-02	-1.0699600794798918e-01	-3.3522331595787647e-01	-1.0434645003411022e-01	-6.6520477774457118e-02	-2.1592761144350930e-01	-9.1442240080912562e-02	-4.6847553492877454e-02	3.0010889218130972e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4977103631378919e-01	-4.0885659487211062e-01	-6.0070605554765799e-01	-1.9240509115617888e-01	-2.8161121206888423e-01	-9.2129342853890434e-02	-7.6500831757558041e-01	2.4706624104783212e-01	-4.6186875850308312e-01	-1.0719290158028172e+00	-1.0314932666391456e+00	-4.4706176395924413e-01	-2.9353864432447269e-01	-3.5164290219787769e-01	-7.5955364770405831e-01	-7.2657013574967261e-02	-1.7391059957931987e-01	-8.1455771870022883e-02	-2.0975204353953000e-01	-3.5353482268318942e-02	-1.5727511526286495e-01	-1.0345254789442299e-01	-4.9961051897238651e-02	-1.3720958881654277e-01	-2.6019520896505555e-01	-2.4918793879115034e-01	-6.5750738357311753e-02	-5.9871172463389584e-02	-1.5877148787182499e-01	-6.9105295329188535e-02	-1.0720950371673883e-01	-3.3638029630646271e-01	-1.0463807576771547e-01	-6.6230397921797093e-02	-2.1601778548710870e-01	-9.0901224815319190e-02	-4.6420627724835774e-02	3.0048556527710377e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5007741670529651e-01	-4.0527606875295374e-01	-5.9953925357778304e-01	-1.9023412861096120e-01	-2.7865143309852042e-01	-8.9331614460613010e-02	-7.5839310646060487e-01	2.4805264023701940e-01	-4.6157413850403606e-01	-1.0686642203486421e+00	-1.0320687117015304e+00	-4.4511769704856197e-01	-2.9254856037240601e-01	-3.4934646588487955e-01	-7.5660624473672755e-01	-7.2922387808249750e-02	-1.7419000155185069e-01	-8.1346658912715350e-02	-2.0970511982866216e-01	-3.5243210284030983e-02	-1.5679383577463560e-01	-1.0354115336714702e-01	-4.9812705869349397e-02	-1.3694341806842811e-01	-2.6109366332747086e-01	-2.4967479583530194e-01	-6.5738090382634631e-02	-6.0006898156092024e-02	-1.5913675621829157e-01	-6.9310052714485676e-02	-1.0741693854993746e-01	-3.3753714386503070e-01	-1.0492765389142060e-01	-6.5932664137274680e-02	-2.1610184408741612e-01	-9.0349138143605914e-02	-4.5987954456158470e-02	3.0088063130749543e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5035142433339721e-01	-4.0171615092764346e-01	-5.9830401959557356e-01	-1.8806643162388875e-01	-2.7568786626333985e-01	-8.6564359026681859e-02	-7.5176515633977448e-01	2.4894811358925320e-01	-4.6125567712734028e-01	-1.0653577078042957e+00	-1.0325844621617757e+00	-4.4315291389084954e-01	-2.9154313894843864e-01	-3.4705348605508229e-01	-7.5362705203359093e-01	-7.3186145707327135e-02	-1.7446407021205859e-01	-8.1229489981096664e-02	-2.0965775720828569e-01	-3.5128226575729574e-02	-1.5630820688704616e-01	-1.0362465158660515e-01	-4.9661508218657072e-02	-1.3667016964969531e-01	-2.6199241689029645e-01	-2.5015275555425226e-01	-6.5719110736823808e-02	-6.0138834031213735e-02	-1.5949517453902184e-01	-6.9513334316054401e-02	-1.0761816678990552e-01	-3.3869378729421490e-01	-1.0521513226711907e-01	-6.5627289019470098e-02	-2.1617988190389401e-01	-8.9786027607150792e-02	-4.5549633711867266e-02	3.0129411749825352e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5059238782072115e-01	-3.9817746476200599e-01	-5.9700012440558536e-01	-1.8590225626646409e-01	-2.7272087090438901e-01	-8.3827886737835394e-02	-7.4512608921776391e-01	2.4975278094678441e-01	-4.6091282089321978e-01	-1.0620106445556547e+00	-1.0330401823257118e+00	-4.4116757803637663e-01	-2.9052215891421568e-01	-3.4476437563947976e-01	-7.5061665175154102e-01	-7.3448207645965630e-02	-1.7473274704334854e-01	-8.1104213457308116e-02	-2.0961012208218560e-01	-3.5008505778704645e-02	-1.5581839831619176e-01	-1.0370300537494059e-01	-4.9507479185395907e-02	-1.3638988559277435e-01	-2.6289148795643563e-01	-2.5062184777509905e-01	-6.5693723501636894e-02	-6.0266887508789835e-02	-1.5984664669960527e-01	-6.9715079557308407e-02	-1.0781304254356286e-01	-3.3985015279300934e-01	-1.0550045869973157e-01	-6.5314287232946910e-02	-2.1625199411642607e-01	-8.9211942077068548e-02	-4.5105766866929915e-02	3.0172604573398329e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5079964768820231e-01	-3.9466060688257515e-01	-5.9562739872645010e-01	-1.8374184900778981e-01	-2.6975079994868623e-01	-8.1122485755392673e-02	-7.3847751430765041e-01	2.5046683827604271e-01	-4.6054503515201434e-01	-1.0586241960011367e+00	-1.0334355608495196e+00	-4.3916185191454171e-01	-2.8948540400643291e-01	-3.4247953589843472e-01	-7.4757562592089766e-01	-7.3708494035704938e-02	-1.7499597472528483e-01	-8.0970780043629717e-02	-2.0956237572879510e-01	-3.4884023950793763e-02	-1.5532457631283816e-01	-1.0377617933493352e-01	-4.9350638783445547e-02	-1.3610260719975145e-01	-2.6379089585056559e-01	-2.5108210950711496e-01	-6.5661854294304892e-02	-6.0390966266099237e-02	-1.6019107946202632e-01	-6.9915226721876375e-02	-1.0800141979770331e-01	-3.4100616414570595e-01	-1.0578358099463377e-01	-6.4993675558979155e-02	-2.1631827639718165e-01	-8.8626931756573629e-02	-4.4656456612738850e-02	3.0217643251763722e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5097255730653436e-01	-3.9116614699671626e-01	-5.9418573374748340e-01	-1.8158544661630896e-01	-2.6677800007971442e-01	-7.8448422193192105e-02	-7.3182102774430968e-01	2.5109055746950149e-01	-4.6015180517629051e-01	-1.0551995257849323e+00	-1.0337703112037393e+00	-4.3713589671566894e-01	-2.8843266327389250e-01	-3.4019935614930008e-01	-7.4450455636379587e-01	-7.3966925420056145e-02	-1.7525369728039517e-01	-8.0829142829794517e-02	-2.0951467419239150e-01	-3.4754758612681867e-02	-1.5482690362220522e-01	-1.0384413989705724e-01	-4.9191006821662150e-02	-1.3580837502826371e-01	-2.6469066094673732e-01	-2.5153358485091676e-01	-6.5623430333370550e-02	-6.0510978300358884e-02	-1.6052838254925686e-01	-7.0113712983895113e-02	-1.0818315253528314e-01	-3.4216174277163913e-01	-1.0606444701499787e-01	-6.4665472945632074e-02	-2.1637882488428639e-01	-8.8031048185151436e-02	-4.4201806923507898e-02	3.0264528893661446e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5111048383014025e-01	-3.8769462774979357e-01	-5.9267508154968029e-01	-1.7943327608191695e-01	-2.6380281191085891e-01	-7.5805940119645462e-02	-7.2515821227845145e-01	2.5162428599638359e-01	-4.5973263720751084e-01	-1.0517377950476292e+00	-1.0340441721093039e+00	-4.3508987227903706e-01	-2.8736373150125011e-01	-3.3792421350946572e-01	-7.4140402461717425e-01	-7.4223422568572964e-02	-1.7550586021977127e-01	-8.0679257357863507e-02	-2.0946716817981048e-01	-3.4620688787028384e-02	-1.5432553944861560e-01	-1.0390685536160281e-01	-4.9028602925573830e-02	-1.3550722887733135e-01	-2.6559080469549773e-01	-2.5197632489091820e-01	-6.5578380502637507e-02	-6.0626831990688912e-02	-1.6085846870285025e-01	-7.0310474439609361e-02	-1.0835809485252040e-01	-3.4331680777755730e-01	-1.0634300473889700e-01	-6.4329700557005071e-02	-2.1643373615724418e-01	-8.7424344244456456e-02	-4.3741923022525608e-02	3.0313262063556814e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5121280911125057e-01	-3.8424656462010576e-01	-5.9109545538956232e-01	-1.7728555455903078e-01	-2.6082557016076202e-01	-7.3195261585397756e-02	-7.1849063695104964e-01	2.5206844640200099e-01	-4.5928705945407328e-01	-1.0482401616950057e+00	-1.0342569079444435e+00	-4.3302393698763619e-01	-2.8627840961812884e-01	-3.3565447265563908e-01	-7.3827461185966137e-01	-7.4477906570572516e-02	-1.7575241068703371e-01	-8.0521081684504101e-02	-2.0942000296289717e-01	-3.4481795036315106e-02	-1.5382063942498794e-01	-1.0396429593577312e-01	-4.8863446559372394e-02	-1.3519920777327865e-01	-2.6649134965044347e-01	-2.5241038757147771e-01	-6.5526635413156273e-02	-6.0738436159258412e-02	-1.6118125373345363e-01	-7.0505446140191608e-02	-1.0852610107659803e-01	-3.4447127601242894e-01	-1.0661920231601632e-01	-6.3986381821440647e-02	-2.1648310721405134e-01	-8.6806874165851769e-02	-4.3276911348202288e-02	3.0363842779601744e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5127893059188757e-01	-3.8082244585216385e-01	-5.8944692984495373e-01	-1.7514248933107332e-01	-2.5784660382969349e-01	-7.0616586676982382e-02	-7.1181985674815373e-01	2.5242353565616132e-01	-4.5881462303770748e-01	-1.0447077796857378e+00	-1.0344083091214036e+00	-4.3093824767013594e-01	-2.8517650509238779e-01	-3.3339048560011136e-01	-7.3511689884168541e-01	-7.4730298928269642e-02	-1.7599329760022925e-01	-8.0354576440528666e-02	-2.0937331828692202e-01	-3.4338059499310937e-02	-1.5331235558716766e-01	-1.0401643376566948e-01	-4.8695557048141443e-02	-1.3488434995590795e-01	-2.6739231949411224e-01	-2.5283583755721240e-01	-6.5468127463184117e-02	-6.0845700131525522e-02	-1.6149665656419551e-01	-7.0698562125697292e-02	-1.0868702588376701e-01	-3.4562506212449373e-01	-1.0689298812382571e-01	-6.3635542478510596e-02	-2.1652703544993587e-01	-8.6178693539500112e-02	-4.2806879519851258e-02	3.0416270512284762e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5130826217150195e-01	-3.7742273242876195e-01	-5.8772964082227541e-01	-1.7300427779676109e-01	-2.5486623637596945e-01	-6.8070093596789671e-02	-7.0514741223632482e-01	2.5269012435169130e-01	-4.5831490288544308e-01	-1.0411417983387137e+00	-1.0344981924319725e+00	-4.2883295951050149e-01	-2.8405783230634868e-01	-3.3113259148478746e-01	-7.3193146581811830e-01	-7.4980521649104029e-02	-1.7622847179123940e-01	-8.0179704887551967e-02	-2.0932724828517862e-01	-3.4189465926053340e-02	-1.5280083635307773e-01	-1.0406324296312201e-01	-4.8524953600260740e-02	-1.3456269286510850e-01	-2.6829373906312382e-01	-2.5325274607802389e-01	-6.5402790896064961e-02	-6.0948533795494170e-02	-1.6180459926693355e-01	-7.0889755460062140e-02	-1.0884072441764674e-01	-3.4677807862035698e-01	-1.0716431082306763e-01	-6.3277210624589186e-02	-2.1656561863765472e-01	-8.5539859324912912e-02	-4.2331936303145190e-02	3.0470544183775781e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5130023504818868e-01	-3.7404785808213986e-01	-5.8594378542556402e-01	-1.7087110747844694e-01	-2.5188478589163893e-01	-6.5555938769552249e-02	-6.9847482917915127e-01	2.5286885575477308e-01	-4.5778749856457313e-01	-1.0375433616605871e+00	-1.0345264013609381e+00	-4.2670822596566549e-01	-2.8292221291493169e-01	-3.2888111639364420e-01	-7.2871889248279831e-01	-7.5228497337032213e-02	-1.7645788614228392e-01	-7.9996432971638567e-02	-2.0928192139997923e-01	-3.4035999711247343e-02	-1.5228622650667423e-01	-1.0410469962733541e-01	-4.8351655329931340e-02	-1.3423427312808825e-01	-2.6919563437247646e-01	-2.5366119075943555e-01	-6.5330561855988956e-02	-6.1046847659913674e-02	-1.6210500709138245e-01	-7.1078958267051739e-02	-1.0898705240752568e-01	-3.4793023592592875e-01	-1.0743311941241417e-01	-6.2911416756828473e-02	-2.1659895490928224e-01	-8.4890429862858760e-02	-4.1852191575190247e-02	3.0526662167970247e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5125429853138828e-01	-3.7069822934444180e-01	-5.8408962168796608e-01	-1.6874315605268289e-01	-2.4890256527657278e-01	-6.3074256975488574e-02	-6.9180361813549562e-01	2.5296044470937673e-01	-4.5723203505832127e-01	-1.0339136076941282e+00	-1.0344928063665864e+00	-4.2456419869164058e-01	-2.8176947618468207e-01	-3.2663637318428351e-01	-7.2547975790428809e-01	-7.5474149282565378e-02	-1.7668149571911426e-01	-7.9804729373818953e-02	-2.0923746031026175e-01	-3.3877647925989823e-02	-1.5176866718668647e-01	-1.0414078186135059e-01	-4.8175681279768949e-02	-1.3389912654743752e-01	-2.7009803263891036e-01	-2.5406125543891989e-01	-6.5251378441597299e-02	-6.1140552911356304e-02	-1.6239780848716828e-01	-7.1266101767065840e-02	-1.0912586628646236e-01	-3.4908144244899642e-01	-1.0769936328215894e-01	-6.2538193815353485e-02	-2.1662714273941014e-01	-8.4230464888531906e-02	-4.1367756289166141e-02	3.0584622291234700e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5116992082417968e-01	-3.6737422563747563e-01	-5.8216746816701637e-01	-1.6662059140304245e-01	-2.4591988241026411e-01	-6.0625161510116696e-02	-6.8513527404036745e-01	2.5296567639870987e-01	-4.5664816348011478e-01	-1.0302536678878897e+00	-1.0343973051275452e+00	-4.2240102747836555e-01	-2.8059945931278546e-01	-3.2439866133916267e-01	-7.2221464046226014e-01	-7.5717401551338992e-02	-1.7689925790051012e-01	-7.9604565557361381e-02	-2.0919398186600438e-01	-3.3714399347727679e-02	-1.5124829588012170e-01	-1.0417146978334368e-01	-4.7997050443414221e-02	-1.3355728809022704e-01	-2.7100096230325527e-01	-2.5445302996892877e-01	-6.5165180757411401e-02	-6.1229561470113041e-02	-1.6268293511889018e-01	-7.1451116314704216e-02	-1.0925702330900315e-01	-3.5023160464323727e-01	-1.0796299226680732e-01	-6.2157577223504894e-02	-2.1665028092968713e-01	-8.3560025545877964e-02	-4.0878742438480685e-02	3.0644421833854563e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5104658977328278e-01	-3.6407619940168623e-01	-5.8017770340557340e-01	-1.6450357169515217e-01	-2.4293704032062852e-01	-5.8208744370685975e-02	-6.7847127576948141e-01	2.5288540496718404e-01	-4.5603556172468135e-01	-1.0265646664876407e+00	-1.0342398227552729e+00	-4.2021886019359456e-01	-2.7941200772525426e-01	-3.2216826683705818e-01	-7.1892411778389265e-01	-7.5958179071003454e-02	-1.7711113250369118e-01	-7.9395915811698040e-02	-2.0915159702963845e-01	-3.3546244488365642e-02	-1.5072524642050283e-01	-1.0419674553280957e-01	-4.7815781788113736e-02	-1.3320879187836165e-01	-2.7190445305166833e-01	-2.5483661000741059e-01	-6.5071910963076185e-02	-6.1313786044853678e-02	-1.6296032187429813e-01	-7.1633931436993620e-02	-1.0938038166832521e-01	-3.5138062707345102e-01	-1.0822395669643657e-01	-6.1769604925955901e-02	-2.1666846859462394e-01	-8.2879174402971781e-02	-4.0385263020392762e-02	3.0706057532182247e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5088381358505309e-01	-3.6080447626406975e-01	-5.7812076526084000e-01	-1.6239224547373279e-01	-2.3995433734920912e-01	-5.5825076469051174e-02	-6.7181308568872755e-01	2.5272055200697630e-01	-4.5539393505442338e-01	-1.0228477199499273e+00	-1.0340203119716462e+00	-4.1801784273605447e-01	-2.7820697535357747e-01	-3.1994546204521040e-01	-7.1560876667975637e-01	-7.6196407716232470e-02	-1.7731708190529244e-01	-7.9178757292914084e-02	-2.0911041082463877e-01	-3.3373175620442841e-02	-1.5019964899080962e-01	-1.0421659327170033e-01	-4.7631894277225417e-02	-1.3285367118040706e-01	-2.7280853583568021e-01	-2.5521209679662954e-01	-6.4971513320412275e-02	-6.1393140186008215e-02	-1.6322990686572483e-01	-7.1814475872180678e-02	-1.0949580061262947e-01	-3.5252841248181388e-01	-1.0848220744670502e-01	-6.1374317424543086e-02	-2.1668180514857774e-01	-8.2187975468343416e-02	-3.9887431999062223e-02	3.0769525581482400e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5068112150587398e-01	-3.5755935524465465e-01	-5.7599715010438357e-01	-1.6028675178139237e-01	-2.3697206731219730e-01	-5.3474207870732864e-02	-6.6516214918997119e-01	2.5247210491381056e-01	-4.5472301661982301e-01	-1.0191039363781200e+00	-1.0337387532511528e+00	-4.1579811899806424e-01	-2.7698422488921937e-01	-3.1773050563260113e-01	-7.1226916307861288e-01	-7.6432014391656117e-02	-1.7751707115754564e-01	-7.8953070060720706e-02	-2.0907052229144960e-01	-3.3195186801304476e-02	-1.4967163013108190e-01	-1.0423099918061035e-01	-4.7445406892606595e-02	-1.3249195840510936e-01	-2.7371324289097620e-01	-2.5557959693116139e-01	-6.4863934238288720e-02	-6.1467538337827164e-02	-1.6349163142493470e-01	-7.1992677608991529e-02	-1.0960314056060987e-01	-3.5367486185494507e-01	-1.0873769598739072e-01	-6.0971757811656584e-02	-2.1669039029384440e-01	-8.1486494208143551e-02	-3.9385364267988554e-02	3.0834821639468561e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5043806446542196e-01	-3.5434110900099025e-01	-5.7380741189662532e-01	-1.5818722029874926e-01	-2.3399051965682613e-01	-5.1156168059807973e-02	-6.5851989421472323e-01	2.5214111511711523e-01	-4.5402256791289830e-01	-1.0153344149811747e+00	-1.0333951549273270e+00	-4.1355983083775327e-01	-2.7574362801545355e-01	-3.1552364250467091e-01	-7.0890588196068227e-01	-7.6664927112529216e-02	-1.7771106809934753e-01	-7.8718837111837414e-02	-2.0903202445089628e-01	-3.3012273895198216e-02	-1.4914131275063855e-01	-1.0423995145012328e-01	-4.7256338656843588e-02	-1.3212368509682840e-01	-2.7461860775481989e-01	-2.5593922211595710e-01	-6.4749122315328242e-02	-6.1536895889091253e-02	-1.6374544009158604e-01	-7.2168463926261195e-02	-1.0970226321583436e-01	-3.5481987449158187e-01	-1.0899037442935151e-01	-6.0561971801043828e-02	-2.1669432400977151e-01	-8.0774797564045223e-02	-3.8879175611807086e-02	3.0901940830524106e+00
