# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7595196840659975e-01	-4.0933438700234764e-01	4.4937312657665540e-02	4.7058263667148718e-03	-1.7038065349720832e-01	-4.9004265431002850e-02	-1.5628893678001185e-01	7.6946581475411911e-03	-2.3416187011347434e-04	-2.7544234332543566e-01	-8.4928665798503986e-02	-1.2663634027631901e-01	-2.6439497426170444e-01	-2.1567950407095265e-01	-7.1301457115364508e-02	-2.6495109509673587e-01	-7.0804245062151591e-02	-1.8157938146293406e-01	-3.8759618768642201e-01	-2.7643617283132466e-01	-1.1402422577965049e-01	3.1303024814279685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7404321204003762e-01	-4.0486701586826035e-01	4.4271634629160575e-02	4.8778079427938990e-03	-1.6732599248490237e-01	-4.8349166562709857e-02	-1.5490513103273099e-01	7.8637426480441183e-03	1.1668946536583301e-03	-2.7526361946882677e-01	-8.4697339148173803e-02	-1.2622575014637410e-01	-2.6334102035860246e-01	-2.1426032206633694e-01	-7.0626494150579741e-02	-2.6481239625946179e-01	-6.9137307395062284e-02	-1.8091102019897887e-01	-3.8551320167126296e-01	-2.7615800907879567e-01	-1.1303282074610130e-01	3.1452459074745338e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7212150790391065e-01	-4.0041719147907301e-01	4.3606453264562667e-02	5.0396388637875544e-03	-1.6432878902932357e-01	-4.7692189131378869e-02	-1.5352577448645019e-01	8.0275002613263407e-03	2.5306842817947595e-03	-2.7507379207968163e-01	-8.4461483856801606e-02	-1.2580494081263829e-01	-2.6227648696017114e-01	-2.1284231519968252e-01	-6.9952111866540392e-02	-2.6466618694179395e-01	-6.7482453543327769e-02	-1.8023621885271851e-01	-3.8343395781550921e-01	-2.7586292187716105e-01	-1.1203529754244862e-01	3.1602690571814467e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7018747753543693e-01	-3.9598584855155949e-01	4.2942337515402870e-02	5.1916958827712516e-03	-1.6138834855543732e-01	-4.7033829782355291e-02	-1.5215134164455107e-01	8.1861985410825958e-03	3.8578619214715932e-03	-2.7487302251977053e-01	-8.4221171794313682e-02	-1.2537413818397516e-01	-2.6120165939792983e-01	-2.1142581173748701e-01	-6.9278529245043685e-02	-2.6451251327895575e-01	-6.5840143314122482e-02	-1.7955527061841156e-01	-3.8135883659261782e-01	-2.7555103040907186e-01	-1.1103207815726028e-01	3.1753701504510450e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6824174259398070e-01	-3.9157388894361062e-01	4.2279829597474602e-02	5.3343438344262348e-03	-1.5850396110152096e-01	-4.6374571331737648e-02	-1.5078228659677226e-01	8.3400864012520906e-03	5.1490831884208506e-03	-2.7466147285002651e-01	-8.3976474967958334e-02	-1.2493357021915009e-01	-2.6011682239392986e-01	-2.1001112898666083e-01	-6.8605960064915539e-02	-2.6435142176257087e-01	-6.4210817935010225e-02	-1.7886846621146002e-01	-3.7928820233862148e-01	-2.7522245712329396e-01	-1.1002358215604405e-01	3.1905474397034026e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6628492425233763e-01	-3.8718218177879765e-01	4.1619445334652123e-02	5.4679359602206158e-03	-1.5567490294612291e-01	-4.5714882324490697e-02	-1.4941904331253694e-01	8.4893952049169673e-03	6.4050035246372870e-03	-2.7443930566279567e-01	-8.3727465476151910e-02	-1.2448346668765647e-01	-2.5902225986413391e-01	-2.0859857344795227e-01	-6.7934612815455514e-02	-2.6418295927148483e-01	-6.2594900073652870e-02	-1.7817609364965825e-01	-3.7722240350209935e-01	-2.7487732760838879e-01	-1.0901022632739867e-01	3.2057992100846930e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6431764260439344e-01	-3.8281156362300861e-01	4.0961674549585471e-02	5.5928142269215638e-03	-1.5290043816638968e-01	-4.5055216665419326e-02	-1.4806202595439633e-01	8.6343398080713785e-03	7.6262773716400034e-03	-2.7420668391988828e-01	-8.3474215464915610e-02	-1.2402405893640087e-01	-2.5791825473159219e-01	-2.0718844098088079e-01	-6.7264690621249151e-02	-2.6400717310203464e-01	-6.0992793886914524e-02	-1.7747843804711189e-01	-3.7516177291059538e-01	-2.7451577047010550e-01	-1.0799242434324964e-01	3.2211237796146017e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6234051608977055e-01	-3.7846283870960634e-01	4.0306981496982357e-02	5.7093096382920070e-03	-1.5017982012833089e-01	-4.4396013318994523e-02	-1.4671162920958089e-01	8.7751195588665117e-03	8.8135573975418914e-03	-2.7396377079644862e-01	-8.3216797086848926e-02	-1.2355557966232267e-01	-2.5680508874935593e-01	-2.0578101697897333e-01	-6.6596391177977859e-02	-2.6382411099761260e-01	-5.9404885097919156e-02	-1.7677578142061748e-01	-3.7310662805200695e-01	-2.7413791721246555e-01	-1.0697058643320118e-01	3.2365194992757997e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6035416093606756e-01	-3.7413677920959559e-01	3.9655805335307999e-02	5.8177425398928196e-03	-1.4751229290980319e-01	-4.3737696074020505e-02	-1.4536822863773080e-01	8.9119192530741371e-03	9.9674937761314482e-03	-2.7371072953064512e-01	-8.2955282462584268e-02	-1.2307826269101074e-01	-2.5568304233302330e-01	-2.0437657655413533e-01	-6.5929906698849808e-02	-2.6363382117741008e-01	-5.7831541099630519e-02	-1.7606840250825553e-01	-3.7105727136949779e-01	-2.7374390212251587e-01	-1.0594511907300168e-01	3.2519847530484900e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5835919061926998e-01	-3.6983412554340522e-01	3.9008560632882314e-02	5.9184229169637259e-03	-1.4489709265716647e-01	-4.3080673369163609e-02	-1.4403218103300106e-01	9.0449100465741679e-03	1.1088733516117900e-02	-2.7344772327916428e-01	-8.2689743644666164e-02	-1.2259234276135754e-01	-2.5455239440278166e-01	-2.0297538472904217e-01	-6.5265423871267228e-02	-2.6343635236419827e-01	-5.6273111083516979e-02	-1.7535657659993661e-01	-3.6901399056854256e-01	-2.7333386215871835e-01	-1.0491642468709285e-01	3.2675179578930638e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5635621534270636e-01	-3.6555558673093524e-01	3.8365637904471450e-02	6.0116506853716530e-03	-1.4233344887671986e-01	-4.2425338175405967e-02	-1.4270382479880309e-01	9.1742503257774798e-03	1.2177919838678102e-02	-2.7317491497848123e-01	-8.2420252583789738e-02	-1.2209805531627468e-01	-2.5341342223480906e-01	-2.0157769663648387e-01	-6.4603123823339992e-02	-2.6323175381104580e-01	-5.4729926191866167e-02	-1.7464057537961802e-01	-3.6697705893474897e-01	-2.7290793684291897e-01	-1.0388490136517053e-01	3.2831175636838039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5434584153503115e-01	-3.6130184077669186e-01	3.7727404174655421e-02	6.0977159756827291e-03	-1.3982058566216551e-01	-4.1772067931558625e-02	-1.4138348033357492e-01	9.3000865369656134e-03	1.3235691601400866e-02	-2.7289246721187371e-01	-8.2146881097335464e-02	-1.2159563629948690e-01	-2.5226640132184119e-01	-2.0018375772464339e-01	-6.3943182099851947e-02	-2.6302007532686827e-01	-5.3202299692341401e-02	-1.7392066677888546e-01	-3.6494673566116226e-01	-2.7246626815585323e-01	-1.0285094259267488e-01	3.2987820530966103e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5232867136752124e-01	-3.5707353508687684e-01	3.7094203564402232e-02	6.1768994104133054e-03	-1.3735772285945971e-01	-4.1121224529049545e-02	-1.4007145042603067e-01	9.4225539755763924e-03	1.4262682766746715e-02	-2.7260054208211865e-01	-8.1869700840130039e-02	-1.2108532195839825e-01	-2.5111160524272008e-01	-1.9879380396734192e-01	-6.3285768647284496e-02	-2.6280136730070858e-01	-5.1690527173366974e-02	-1.7319711484158762e-01	-3.6292326618380161e-01	-2.7200900043612175e-01	-1.0181493699508380e-01	3.3145099414536245e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5030530229096087e-01	-3.5287128691546571e-01	3.6466357897437962e-02	6.2494723745488839e-03	-1.3494407717052068e-01	-4.0473154342300192e-02	-1.3876802065844904e-01	9.5417775365300682e-03	1.5259521913113423e-02	-2.7229930108982198e-01	-8.1588783277365448e-02	-1.2056734865302519e-01	-2.4994930554070888e-01	-1.9740806207833650e-01	-6.2631047807502796e-02	-2.6257568072466669e-01	-5.0194886758967654e-02	-1.7247017959919247e-01	-3.6090688252422726e-01	-2.7153628028256915e-01	-1.0077726809587711e-01	3.3302997765276028e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4827632659233478e-01	-3.4869568383640259e-01	3.5844167323197736e-02	6.3156972794417678e-03	-1.3257886319733150e-01	-3.9828188301108465e-02	-1.3747345981665057e-01	9.6578724267155549e-03	1.6226831786632069e-02	-2.7198890501730311e-01	-8.1304199659603629e-02	-1.2004195267096675e-01	-2.4877977161034157e-01	-1.9602674972880185e-01	-6.1979178319708596e-02	-2.6234306721539680e-01	-4.8715639341703754e-02	-1.7174011695652666e-01	-3.5889780363799789e-01	-2.7104825645999187e-01	-9.9738314088005001e-02	3.3461501383088073e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4624233097147463e-01	-3.4454728423917319e-01	3.5227910953286798e-02	6.3758278202087912e-03	-1.3026129442806783e-01	-3.9186642001578384e-02	-1.3618802030537835e-01	9.7709448408028615e-03	1.7165228891828178e-02	-2.7166951381795906e-01	-8.1016020999792715e-02	-1.1950937004838649e-01	-2.4760327059257123e-01	-1.9465007576718726e-01	-6.1330313330268671e-02	-2.6210357903410147e-01	-4.7253028832368787e-02	-1.7100717858755610e-01	-3.5689623576792301e-01	-2.7054507980809822e-01	-9.8698447618680907e-02	3.3620596387371373e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4420389613773555e-01	-3.4042661784515238e-01	3.4617847508593536e-02	6.4301092267525202e-03	-1.2799058416690967e-01	-3.8548815852259687e-02	-1.3491193856789774e-01	9.8810926015582331e-03	1.8075323119298048e-02	-2.7134128651102829e-01	-8.0724318052220800e-02	-1.1896983639696167e-01	-2.4642006727796034e-01	-1.9327824044068281e-01	-6.0684600410028405e-02	-2.6185726910495888e-01	-4.5807282425152168e-02	-1.7027161184085043e-01	-3.5490237280107079e-01	-2.7002690315363809e-01	-9.7658035587303182e-02	3.3780269214021268e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4216159642676299e-01	-3.3633418624223865e-01	3.4014215974327952e-02	6.4787785085528536e-03	-1.2576594640927247e-01	-3.7914995252293901e-02	-1.3364543550869792e-01	9.9884057658620167e-03	1.8957717408601599e-02	-2.7100438108165192e-01	-8.0429161293332913e-02	-1.1842358673675646e-01	-2.4523042401765557e-01	-1.9191143561757984e-01	-6.0042181578728829e-02	-2.6160419103192850e-01	-4.4378610876997272e-02	-1.6953365965438033e-01	-3.5291639662855301e-01	-2.6949388122561641e-01	-9.6617438956286064e-02	3.3940506612133681e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4011599943731821e-01	-3.3227046343542016e-01	3.3417236260485879e-02	6.5220646933707577e-03	-1.2358659666419458e-01	-3.7285450798502102e-02	-1.3238871691825480e-01	1.0092967197637425e-02	1.9813007444588075e-02	-2.7065895438614485e-01	-8.0130620904332941e-02	-1.1787085533496203e-01	-2.4403460064187837e-01	-1.9054984500987007e-01	-5.9403193336145299e-02	-2.6134439911387902e-01	-4.2967208799924439e-02	-1.6879356047928809e-01	-3.5093847750714136e-01	-2.6894617057350434e-01	-9.5577012574576833e-02	3.4101295640438338e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3806766568808641e-01	-3.2823589641106471e-01	3.2827109865348196e-02	6.5601890600044234e-03	-1.2145175272566411e-01	-3.6660438518481692e-02	-1.3114197389889098e-01	1.0194853108900689e-02	2.0641781385425755e-02	-2.7030516206237015e-01	-7.9828766755496411e-02	-1.1731187555044649e-01	-2.4283285438565413e-01	-1.8919364439546058e-01	-5.8767766699577201e-02	-2.6107794835799930e-01	-4.1573254965122347e-02	-1.6805154821227633e-01	-3.4896877442184809e-01	-2.6838392948835177e-01	-9.4537105013616382e-02	3.4262623663484799e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3601714829439049e-01	-3.2423090571280966e-01	3.2244020539860745e-02	6.5933653652567089e-03	-1.1936063539467022e-01	-3.6040200126931536e-02	-1.2990538329082893e-01	1.0294133570143563e-02	2.1444619620639111e-02	-2.6994315844510841e-01	-7.9523668392114763e-02	-1.1674687968405083e-01	-2.4162543982150622e-01	-1.8784300183943925e-01	-5.8136027247322392e-02	-2.6080489449145594e-01	-4.0196912617649593e-02	-1.6730785213625285e-01	-3.4700743544863560e-01	-2.6780731792672069e-01	-9.3498058415488555e-02	3.4424478347604306e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3396499266459431e-01	-3.2025588602710470e-01	3.1668134950851468e-02	6.6218000652472535e-03	-1.1731246915377171e-01	-3.5424963302565955e-02	-1.2867910809760891e-01	1.0390872991251186e-02	2.2222094557517807e-02	-2.6957309648631977e-01	-7.9215395021997800e-02	-1.1617609883455944e-01	-2.4041260879883045e-01	-1.8649807791387393e-01	-5.7508095167775899e-02	-2.6052529397125840e-01	-3.8838329800629845e-02	-1.6656269686888331e-01	-3.4505459811647982e-01	-2.6721649743733106e-01	-9.2460208353000117e-02	3.4586847656669590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3191173621605379e-01	-3.1631120677655056e-01	3.1099603341228615e-02	6.6456925312244116e-03	-1.1530648279597656e-01	-3.4814941983108492e-02	-1.2746329791009831e-01	1.0485130574148464e-02	2.2974770434288305e-02	-2.6919512768017440e-01	-7.8904015504454833e-02	-1.1559976276027771e-01	-2.3919461038966855e-01	-1.8515902591565978e-01	-5.6884085313807835e-02	-2.6023920399230921e-01	-3.7497639687863987e-02	-1.6581630231869751e-01	-3.4311038976805835e-01	-2.6661163109034242e-01	-9.1423883701417796e-02	3.4749719847673446e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2985790811033871e-01	-3.1239721271929721e-01	3.0538560185459890e-02	6.6652352600146351e-03	-1.1334191000971300e-01	-3.4210336676017840e-02	-1.2625808932838101e-01	1.0576960738355711e-02	2.3703203158517011e-02	-2.6880940199274783e-01	-7.8589598340679759e-02	-1.1501809974613869e-01	-2.3797169084059985e-01	-1.8382599208198744e-01	-5.6264107262071594e-02	-2.5994668249362135e-01	-3.6174960923821650e-02	-1.6506888364840264e-01	-3.4117492791838777e-01	-2.6599288340916183e-01	-9.0389406521587737e-02	3.4913083466146713e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2780402900745439e-01	-3.0851422455290145e-01	2.9985124838763876e-02	6.6806140792465543e-03	-1.1141798992166063e-01	-3.3611334782727889e-02	-1.2506360638087829e-01	1.0666413520613120e-02	2.4407940169240423e-02	-2.6841606779625393e-01	-7.8272211665465538e-02	-1.1443133647626068e-01	-2.3674409353046480e-01	-1.8249911580303699e-01	-5.5648265376916403e-02	-2.5964778816267758e-01	-3.4870397970021359e-02	-1.6432065124506373e-01	-3.3924832061077687e-01	-2.6536042030469720e-01	-8.9357091954148649e-02	3.5076927341434496e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2575061083876702e-01	-3.0466253952114070e-01	2.9439402178626669e-02	6.6920083474844598e-03	-1.0953396759919126e-01	-3.3018110934310785e-02	-1.2387996094008814e-01	1.0753534949715473e-02	2.5089520321391102e-02	-2.6801527180770451e-01	-7.7951923240171223e-02	-1.1383969791187683e-01	-2.3551205893364643e-01	-1.8117852983154378e-01	-5.5036658878575791e-02	-2.5934258043792335e-01	-3.3584041456846091e-02	-1.6357181069681473e-01	-3.3733066676951323e-01	-2.6471440901195531e-01	-8.8327248124552449e-02	3.5241240581849240e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2369815659829051e-01	-3.0084243202238864e-01	2.8901483237335660e-02	6.6995911494054268e-03	-1.0768909451413973e-01	-3.2430827336637359e-02	-1.2270725313441205e-01	1.0838367397678867e-02	2.5748473791124611e-02	-2.6760715903186993e-01	-7.7628800446870996e-02	-1.1324340717455585e-01	-2.3427582458862659e-01	-1.7986436048892648e-01	-5.4429381915319826e-02	-2.5903111950939195e-01	-3.2315968539884395e-02	-1.6282256277577550e-01	-3.3542205654874147e-01	-2.6405501802889431e-01	-8.7300176058600201e-02	3.5406012569717866e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2164716015194022e-01	-2.9705415421827691e-01	2.8371445824426796e-02	6.7035294861349688e-03	-1.0588262896960565e-01	-3.1849634123201818e-02	-1.2154557175555009e-01	1.0920949908328854e-02	2.6385322000723931e-02	-2.6719187270842676e-01	-7.7302910283607168e-02	-1.1264268543462742e-01	-2.3303562507154377e-01	-1.7855672786769236e-01	-5.3826523639266675e-02	-2.5871346631744607e-01	-3.1066243259934515e-02	-1.6207310342685138e-01	-3.3352257167703481e-01	-2.6338241705744309e-01	-8.6276169608190789e-02	3.5571232956339465e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1959810606440289e-01	-2.9329793664145248e-01	2.7849355138002137e-02	6.7039844608678548e-03	-1.0411383649144373e-01	-3.1274669713936977e-02	-1.2039499466101627e-01	1.1001318504379807e-02	2.7000577561795500e-02	-2.6676955426316695e-01	-7.6974319360681998e-02	-1.1203775180473059e-01	-2.3179169197448793e-01	-1.7725574602988250e-01	-5.3228168285558090e-02	-2.5838968254964778e-01	-2.9834916905840867e-02	-1.6132362376210416e-01	-3.3163228579721571e-01	-2.6269677694659094e-01	-8.5255515386989514e-02	3.5736891656869125e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1755146944317391e-01	-2.8957398880134544e-01	2.7335264364042430e-02	6.7011114598873539e-03	-1.0238199018607420e-01	-3.0706061178453013e-02	-1.1925558917137155e-01	1.1079506474047110e-02	2.7594744235538097e-02	-2.6634034326315031e-01	-7.6643093897911629e-02	-1.1142882323839647e-01	-2.3054425388825839e-01	-1.7596152320134176e-01	-5.2634395254613692e-02	-2.5805983063575644e-01	-2.8622028379386894e-02	-1.6057431006039288e-01	-3.2975126480099581e-01	-2.6199826963746625e-01	-8.4238492715710295e-02	3.5902978845142548e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1550771579934452e-01	-2.8588249978695379e-01	2.6829215262911949e-02	6.6950603290886522e-03	-1.0068637106620520e-01	-3.0143924602254381e-02	-1.1812741246177806e-01	1.1155544638195312e-02	2.8168316908908364e-02	-2.6590437737568018e-01	-7.6309299722778126e-02	-1.1081611443358248e-01	-2.2929353638933450e-01	-1.7467416196163929e-01	-5.2045279197190729e-02	-2.5772397374086359e-01	-2.7427604561496143e-02	-1.5982534377198560e-01	-3.2787956715807343e-01	-2.6128706811031449e-01	-8.3225373576711295e-02	3.6069484948455175e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1346730092467425e-01	-2.8222363886573654e-01	2.6331238742402664e-02	6.6859755461137361e-03	-9.9026268346016466e-02	-2.9588365454603131e-02	-1.1701051194756652e-01	1.1229461599009585e-02	2.8721781585568658e-02	-2.6546179233098438e-01	-7.5973002269407508e-02	-1.1019983774106611e-01	-2.2803976203079593e-01	-1.7339375942948398e-01	-5.1460890101983486e-02	-2.5738217575667349e-01	-2.6251660679046052e-02	-1.5907690152786136e-01	-3.2601724423933942e-01	-2.6056334633328981e-01	-8.2216422577602769e-02	3.6236400642308735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1143067078448177e-01	-2.7859755607778430e-01	2.5841355416709396e-02	6.6739963881928327e-03	-9.7400979707317620e-02	-2.9039478956810409e-02	-1.1590492566350417e-01	1.1301283971135804e-02	2.9255615390546604e-02	-2.6501272188848368e-01	-7.5634266578311654e-02	-1.0958020307761582e-01	-2.2678315033695140e-01	-1.7212040744351401e-01	-5.0881293385506184e-02	-2.5703450129095567e-01	-2.5094200671629534e-02	-1.5832915515342327e-01	-3.2416434063389982e-01	-2.5982727921298210e-01	-8.1211896923560137e-02	3.6403716845137484e+00
