# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7835069448743013e-01	-2.2597603357617432e-01	-2.2181460874429476e-01	-4.6874268851509548e-01	-8.6735121110429292e-01	3.1188374162034899e-01	-1.4838017054171049e-01	-1.5420759508768928e-01	-2.5952682792941395e-01	-9.3672319016853922e-01	-9.1599181719457234e-01	-4.8324356281088732e-01	-7.1949214259090635e-02	-2.6161138722339372e-01	-4.8070944940157692e-02	-1.2710732058566682e-01	-7.1085121409618840e-02	-3.0764747659851854e-01	-9.9934072796711598e-02	-8.6534670334249775e-02	-4.3567156277368020e-02	-2.7341668157242007e-02	-1.8275525332635909e-01	-1.1575597355313332e-01	-8.2496289202600062e-02	-2.5419871119246029e-01	-8.5938951967627422e-02	-2.6139774659870124e-01	-1.9736087702620783e-01	2.9308475880559528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7638292659770302e-01	-2.2349368637240688e-01	-2.2159717159917236e-01	-4.6488618731712661e-01	-8.5958242580944233e-01	3.0994746164046694e-01	-1.4686532925722473e-01	-1.5107122279345089e-01	-2.5962273015583481e-01	-9.3473193167120139e-01	-9.1220669697555379e-01	-4.8116957167363827e-01	-7.1301589681619343e-02	-2.6193690699360828e-01	-4.7775492800005148e-02	-1.2590554461585438e-01	-7.0994683555202873e-02	-3.0762972649934489e-01	-9.9836561913300273e-02	-8.5926263283820969e-02	-4.3548480184902531e-02	-2.6742440481995193e-02	-1.8339550208476213e-01	-1.1600012828179965e-01	-8.2019238972559971e-02	-2.5430617122429350e-01	-8.5259861565190831e-02	-2.6089727238823823e-01	-1.9714440206842868e-01	2.9403823959964752e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7442755677390970e-01	-2.2098419884188625e-01	-2.2137269749698391e-01	-4.6101681954882129e-01	-8.5185410728744637e-01	3.0794865372669550e-01	-1.4534865900860422e-01	-1.4799366667701999e-01	-2.5973736611099463e-01	-9.3268749361104564e-01	-9.0840984011915338e-01	-4.7908264435645204e-01	-7.0654007581709824e-02	-2.6225118794355706e-01	-4.7480978824510280e-02	-1.2470610248978606e-01	-7.0900033829216419e-02	-3.0759629060426263e-01	-9.9729287354598906e-02	-8.5308941905620453e-02	-4.3524362044723069e-02	-2.6138849127476462e-02	-1.8403166650588379e-01	-1.1624062209730003e-01	-8.1533235949651311e-02	-2.5439734491501703e-01	-8.4573418634431366e-02	-2.6038541070575766e-01	-1.9691610482300373e-01	2.9500774483129981e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7248437102334618e-01	-2.1844916574271159e-01	-2.2114070875765324e-01	-4.5713569206525301e-01	-8.4416798589629227e-01	3.0589027683609515e-01	-1.4383033935701653e-01	-1.4497432664819479e-01	-2.5987063922643527e-01	-9.3059079398608580e-01	-9.0460209949569759e-01	-4.7698304496913169e-01	-7.0006587246157326e-02	-2.6255418911104406e-01	-4.7187426872133668e-02	-1.2350919703443518e-01	-7.0801194627764574e-02	-3.0754731979092970e-01	-9.9612200802526932e-02	-8.4682891526306439e-02	-4.3494790452589832e-02	-2.5531039739779163e-02	-1.8466366674473164e-01	-1.1647740608891238e-01	-8.1038334429000825e-02	-2.5447210578441798e-01	-8.3879763650748757e-02	-2.5986230305010244e-01	-1.9667600605669910e-01	2.9599312374109017e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7055315496006962e-01	-2.1589018342482277e-01	-2.2090073079400632e-01	-4.5324391598242136e-01	-8.3652572150235949e-01	3.0377527110900887e-01	-1.4231056752795612e-01	-1.4201257688517649e-01	-2.6002244594296781e-01	-9.2844277075876180e-01	-9.0078431351985566e-01	-4.7487105351326653e-01	-6.9359444554350169e-02	-2.6284587214330246e-01	-4.6894857438469086e-02	-1.2231502106018204e-01	-7.0698188927685771e-02	-3.0748296760647087e-01	-9.9485257707501495e-02	-8.4048299555939246e-02	-4.3459758081099552e-02	-2.4919159327101287e-02	-1.8529142592283596e-01	-1.1671043230387064e-01	-8.0534592603498351e-02	-2.5453033629875071e-01	-8.3179039256533471e-02	-2.5932809485664160e-01	-1.9642413351212554e-01	2.9699422207870358e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6863369483905838e-01	-2.1330884672912151e-01	-2.2065229312120069e-01	-4.4934260509480939e-01	-8.2892890372281702e-01	3.0160655383541118e-01	-1.4078955733206022e-01	-1.3910776766970823e-01	-2.6019267599118051e-01	-9.2624438041006374e-01	-8.9695730606422652e-01	-4.7274696525281185e-01	-6.8712692052942032e-02	-2.6312620125347369e-01	-4.6603287760190987e-02	-1.2112375757000926e-01	-7.0591040235233826e-02	-3.0740339001460121e-01	-9.9348417348873966e-02	-8.3405355300205791e-02	-4.3419261672827648e-02	-2.4303356166466377e-02	-1.8591487015720104e-01	-1.1693965375779719e-01	-8.0022072550161819e-02	-2.5457192792449246e-01	-8.2471390177276782e-02	-2.5878293536715818e-01	-1.9616052185576424e-01	2.9801088228309371e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6672577854411844e-01	-2.1070674601147205e-01	-2.2039493035039018e-01	-4.4543287431351064e-01	-8.2137905226806929e-01	2.9938701561216075e-01	-1.3926753806913983e-01	-1.3625922720158334e-01	-2.6038121267080061e-01	-9.2399659650242005e-01	-8.9312188639471835e-01	-4.7061109005917484e-01	-6.8066439033570528e-02	-2.6339514317798240e-01	-4.6312731922429184e-02	-1.1993557998267605e-01	-7.0479772535101196e-02	-3.0730874515566131e-01	-9.9201642892583236e-02	-8.2754249777638844e-02	-4.3373302027384313e-02	-2.3683779709902725e-02	-1.8653392858301529e-01	-1.1716502444307920e-01	-7.9500840210894000e-02	-2.5459678116620726e-01	-8.1756963135330943e-02	-2.5822697749480250e-01	-1.9588521261354935e-01	2.9904294366430046e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6482919652692388e-01	-2.0808546429701313e-01	-2.2012818316310293e-01	-4.4151583812953488e-01	-8.1387761738045539e-01	2.9711951669550107e-01	-1.3774475342074094e-01	-1.3346626338791751e-01	-2.6058793312817069e-01	-9.2170040825482580e-01	-8.8927884912635424e-01	-4.6846375173396371e-01	-6.7420791613188716e-02	-2.6365266713491481e-01	-4.6023200969157074e-02	-1.1875065236857896e-01	-7.0364410239891068e-02	-3.0719919311967731e-01	-9.9044901445905414e-02	-8.2095175542034174e-02	-4.3321883982502467e-02	-2.3060580490241355e-02	-1.8714853337018367e-01	-1.1738649933523751e-01	-7.8970965367779949e-02	-2.5460480558896414e-01	-8.1035906761546983e-02	-2.5766037768465500e-01	-1.9559825409456211e-01	3.0009024258652319e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6294374269497996e-01	-2.0544657456924764e-01	-2.1985159926302733e-01	-4.3759260910661774e-01	-8.0642598036523960e-01	2.9480688355211304e-01	-1.3622146033637525e-01	-1.3072816560287706e-01	-2.6081270863117828e-01	-9.1935681913347700e-01	-8.8542897419817890e-01	-4.6630528731247461e-01	-6.6775852816583811e-02	-2.6389874478348779e-01	-4.5734703016180968e-02	-1.1756912969699404e-01	-7.0244978140144423e-02	-3.0707489573247376e-01	-9.8878164109184138e-02	-8.1428326510235821e-02	-4.3265016389287606e-02	-2.2433910026690269e-02	-1.8775861973375843e-01	-1.1760403439734046e-01	-7.8432521613095510e-02	-2.5459591982578317e-01	-8.0308371505021514e-02	-2.5708329577043915e-01	-1.9529970130341595e-01	3.0115261265201703e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6106921524664577e-01	-2.0279163719752677e-01	-2.1956473430207066e-01	-4.3366429640757065e-01	-7.9902545420971993e-01	2.9245190561105400e-01	-1.3469792791834512e-01	-1.2804420641383660e-01	-2.6105540484098183e-01	-9.1696684546094942e-01	-8.8157302686591621e-01	-4.6413604635098038e-01	-6.6131722660671285e-02	-2.6413335018467071e-01	-4.5447243366332719e-02	-1.1639115809342218e-01	-7.0121501355018281e-02	-3.0693601635479484e-01	-9.8701406024424843e-02	-8.0753897795418070e-02	-4.3202712081766473e-02	-2.1803920730343231e-02	-1.8836412593836366e-01	-1.1781758658252585e-01	-7.7885586314207347e-02	-2.5457005157061469e-01	-7.9574509541184890e-02	-2.5649589482790336e-01	-1.9498961584192848e-01	3.0222988488538696e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5920541745173408e-01	-2.0012219750565732e-01	-2.1926715277781295e-01	-4.2973200435791731e-01	-7.9167728428618922e-01	2.9005733221797758e-01	-1.3317443630984635e-01	-1.2541364327025703e-01	-2.6131588207994333e-01	-9.1453151504679320e-01	-8.7771175771108922e-01	-4.6195639020073931e-01	-6.5488498240164908e-02	-2.6435645976301386e-01	-4.5160824626471988e-02	-1.1521687510575279e-01	-6.9994005283710178e-02	-3.0678271969430176e-01	-9.8514606420648507e-02	-8.0072085545963803e-02	-4.3134987840886936e-02	-2.1170765809775623e-02	-1.8896499329671898e-01	-1.1802711383469207e-01	-7.7330240573557862e-02	-2.5452713755737877e-01	-7.8834474678463232e-02	-2.5589834102538966e-01	-1.9466806580067988e-01	3.0332188791786217e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5735215837655681e-01	-1.9743978348353933e-01	-2.1895842889963180e-01	-4.2579683105027050e-01	-7.8438264913430011e-01	2.8762586979210669e-01	-1.3165127559080322e-01	-1.2283572015186378e-01	-2.6159399559519508e-01	-9.1205186584208875e-01	-8.7384590266531625e-01	-4.5976669127163927e-01	-6.4846273814240019e-02	-2.6456805226970143e-01	-4.4875446825919527e-02	-1.1404640997800476e-01	-6.9862515557717650e-02	-3.0661517163026059e-01	-9.8317748655895501e-02	-7.9383086790010535e-02	-4.3061864353124146e-02	-2.0534599176876892e-02	-1.8956116616238364e-01	-1.1823257508742417e-01	-7.6766569183940203e-02	-2.5446712352561107e-01	-7.8088422263748805e-02	-2.5529080347208472e-01	-1.9433512564107502e-01	3.0442844817114603e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5550925355262588e-01	-1.9474590364296368e-01	-2.1863814742108945e-01	-4.2185986699257721e-01	-7.7714266131836218e-01	2.8516017918562170e-01	-1.3012874468560987e-01	-1.2030966917304997e-01	-2.6188959581732346e-01	-9.0952894462041667e-01	-8.6997618304852575e-01	-4.5756733228823282e-01	-6.4205140893822302e-02	-2.6476810874685114e-01	-4.4591107535952648e-02	-1.1287988393041189e-01	-6.9727057994016198e-02	-3.0643353905066018e-01	-9.8110820255787032e-02	-7.8687099285696865e-02	-4.2983366163860531e-02	-1.9895575353066675e-02	-1.9015259191685985e-01	-1.1843393026123303e-01	-7.6194660579276277e-02	-2.5438996417327919e-01	-7.7336509086910518e-02	-2.5467345406443587e-01	-1.9399087606852752e-01	3.0554939004044712e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5367652558857159e-01	-1.9204204501792493e-01	-2.1830590443628597e-01	-4.1792219380307044e-01	-7.6995836835496201e-01	2.8266287324427380e-01	-1.2860715028668845e-01	-1.1783471214071421e-01	-2.6220252861369203e-01	-9.0696380568734736e-01	-8.6610330561988991e-01	-4.5535870554083413e-01	-6.3565188329153532e-02	-2.6495661249304825e-01	-4.4307801990009832e-02	-1.1171741044466113e-01	-6.9587658549234710e-02	-3.0623798970145355e-01	-9.7893812948548542e-02	-7.7984321377125326e-02	-4.2899521625713866e-02	-1.9253849376033322e-02	-1.9073922095119414e-01	-1.1863114025917255e-01	-7.5614606781120475e-02	-2.5429562309734066e-01	-7.6578893284573610e-02	-2.5404646733119263e-01	-1.9363540389738337e-01	3.0668453607631236e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5185380472510746e-01	-1.8932967130913242e-01	-2.1796130813827083e-01	-4.1398488295443314e-01	-7.6283075370630393e-01	2.8013651456732952e-01	-1.2708680579747994e-01	-1.1541006206308069e-01	-2.6253263553596357e-01	-9.0435750962044981e-01	-8.6222796264031221e-01	-4.5314121213425257e-01	-6.2926502397301617e-02	-2.6513354903010650e-01	-4.4025523204264450e-02	-1.1055909555312884e-01	-6.9444343274903120e-02	-3.0602869204756289e-01	-9.7666722696411912e-02	-7.7274951856022941e-02	-4.2810362841992328e-02	-1.8609576707132543e-02	-1.9132100664223603e-01	-1.1882416696092395e-01	-7.5026503341115450e-02	-2.5418407272263849e-01	-7.5815734243394051e-02	-2.5341002027752024e-01	-1.9326880190820273e-01	3.0783370716489382e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5004092933326590e-01	-1.8661022117172518e-01	-2.1760397953766802e-01	-4.1004899456940330e-01	-7.5576073783461406e-01	2.7758361346423155e-01	-1.2556803029820923e-01	-1.1303492460735540e-01	-2.6287975406142061e-01	-9.0171112204151871e-01	-8.5835083194534323e-01	-4.5091526123658798e-01	-6.2289166889304831e-02	-2.6529890607101447e-01	-4.3744262098241157e-02	-1.0940503813099567e-01	-6.9297138273840389e-02	-3.0580581514523530e-01	-9.7429549723318798e-02	-7.6559189829065941e-02	-4.2715925605464306e-02	-1.7962913139575935e-02	-1.9189790532372350e-01	-1.1901297321541562e-01	-7.4430449279631952e-02	-2.5405529421971523e-01	-7.5047192503050072e-02	-2.5276429222860358e-01	-1.9289116869801945e-01	3.0899672270630241e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4823774635628123e-01	-1.8388510664460456e-01	-2.1723355314006007e-01	-4.0611557626970690e-01	-7.4874917931296592e-01	2.7500662610473448e-01	-1.2405114753745203e-01	-1.1070849950437686e-01	-2.6324371782772527e-01	-8.9902571242257301e-01	-8.5447257702745749e-01	-4.4868126933038904e-01	-6.1653263196656025e-02	-2.6545267348903773e-01	-4.3464007615168811e-02	-1.0825533019016875e-01	-6.9146069657748277e-02	-3.0556952852532010e-01	-9.7182298538855114e-02	-7.5837234590805214e-02	-4.2616249332634373e-02	-1.7314014707533208e-02	-1.9246987625236001e-01	-1.1919752283207305e-01	-7.3826547020829331e-02	-2.5390927741214969e-01	-7.4273429659165086e-02	-2.5210946467314643e-01	-1.9250260852417747e-01	3.1017340079071047e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4644411169590435e-01	-1.8115571171922656e-01	-2.1684967758079571e-01	-4.0218566207993395e-01	-7.4179687598790700e-01	2.7240795285868802e-01	-1.2253648495226124e-01	-1.0842998189873282e-01	-2.6362435686081043e-01	-8.9630235292694582e-01	-8.5059384712668473e-01	-4.4643965946838404e-01	-6.1018870396854955e-02	-2.6559484328792266e-01	-4.3184746841774167e-02	-1.0711005717398293e-01	-6.8991163506070652e-02	-3.0532000208698173e-01	-9.6924977958354766e-02	-7.5109285502116457e-02	-4.2511376993721192e-02	-1.6663037596267121e-02	-1.9303688156907525e-01	-1.1937778057077346e-01	-7.3214902324372236e-02	-2.5374602067400870e-01	-7.3494608266373607e-02	-2.5144572110714053e-01	-1.9210323114235162e-01	3.1136355837188954e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4465989054405090e-01	-1.7842339104519381e-01	-2.1645201621619106e-01	-3.9826027138768211e-01	-7.3490456618927447e-01	2.6978993682110602e-01	-1.2102437271929313e-01	-1.0619856364309281e-01	-2.6402149779561052e-01	-8.9354211728659194e-01	-8.4671527732860674e-01	-4.4419086053579948e-01	-6.0386065337776899e-02	-2.6572540957314211e-01	-4.2906465127242444e-02	-1.0596929825171342e-01	-6.8832445826173858e-02	-3.0505740600135439e-01	-9.6657601119119724e-02	-7.4375541874079243e-02	-4.2401355038538396e-02	-1.6010138053411848e-02	-1.9359888625565161e-01	-1.1955371213059916e-01	-7.2595624214044710e-02	-2.5356553081801342e-01	-7.2710891741732064e-02	-2.5077324687826197e-01	-1.9169315163933445e-01	3.1256701143788255e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4288495766100148e-01	-1.7568946876954231e-01	-2.1604024767026969e-01	-3.9434040796096909e-01	-7.2807292998270545e-01	2.6715486251770720e-01	-1.1951514283909177e-01	-1.0401343453581252e-01	-2.6443496408939082e-01	-8.9074607971658104e-01	-8.4283748866883912e-01	-4.4193530652119067e-01	-5.9754922720625055e-02	-2.6584436852412563e-01	-4.2629146201083289e-02	-1.0483312661196444e-01	-6.8669942514897941e-02	-3.0478191062461285e-01	-9.6380185492711781e-02	-7.3636202857171248e-02	-4.2286233318481879e-02	-1.5355472301500280e-02	-1.9415585808691146e-01	-1.1972528413747247e-01	-7.1968824903496459e-02	-2.5336782297500748e-01	-7.1922444268669589e-02	-2.5009222903122597e-01	-1.9127249026116780e-01	3.1378357517853086e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4111919760152333e-01	-1.7295523750617658e-01	-2.1561406633642002e-01	-3.9042705902370811e-01	-7.2130259046035250e-01	2.6450495478566893e-01	-1.1800912825541555e-01	-1.0187378350111512e-01	-2.6486457622747916e-01	-8.8791531386751787e-01	-8.3896108824314974e-01	-4.3967343579756030e-01	-5.9125515181254237e-02	-2.6595171836739867e-01	-4.2352772289662208e-02	-1.0370160975407484e-01	-6.8503679321528690e-02	-3.0449368641992364e-01	-9.6092752893279412e-02	-7.2891467335658433e-02	-4.2166065004829535e-02	-1.4699196451838889e-02	-1.9470776757866576e-01	-1.1989246413076463e-01	-7.1334619719357450e-02	-2.5315292046532034e-01	-7.1129430701666760e-02	-2.4940285615440916e-01	-1.9084137223717421e-01	3.1501306414959416e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3936250489049787e-01	-1.7022195743159277e-01	-2.1517318283358147e-01	-3.8652119438970917e-01	-7.1459411506546244e-01	2.6184237782400344e-01	-1.1650666201118771e-01	-9.9778799711436966e-02	-2.6531015192121926e-01	-8.8505089181652219e-01	-8.3508666932239872e-01	-4.3740569041539823e-01	-5.8497913369675913e-02	-2.6604745935056179e-01	-4.2077324231169479e-02	-1.0257480977671693e-01	-6.8333681812228805e-02	-3.0419290388772613e-01	-9.5795329481893329e-02	-7.2141533827035684e-02	-4.2040906503562445e-02	-1.4041466419819735e-02	-1.9525458793162623e-01	-1.2005522054896721e-01	-7.0693127021956667e-02	-2.5292085466259306e-01	-7.0332016471840370e-02	-2.4870531822802480e-01	-1.9039992760043911e-01	3.1625529243322088e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3761478414977882e-01	-1.6749085550266068e-01	-2.1471732441673058e-01	-3.8262376565547213e-01	-7.0794801694654497e-01	2.5916923440761619e-01	-1.1500807644240416e-01	-9.7727673651759661e-02	-2.6577150629801005e-01	-8.8215388309717424e-01	-8.3121481147158705e-01	-4.3513251540913594e-01	-5.7872186027570875e-02	-2.6613159371703399e-01	-4.1802781588820032e-02	-1.0145278366293216e-01	-6.8159975335971471e-02	-3.0387973350379238e-01	-9.5487945766873333e-02	-7.1386600386382171e-02	-4.1910817366916771e-02	-1.3382437841754894e-02	-1.9579629497148701e-01	-1.2021352271451577e-01	-7.0044468123871481e-02	-2.5267166485065079e-01	-6.9530367493604042e-02	-2.4799980647411071e-01	-1.8994829100526056e-01	3.1751007379454563e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3587595017816595e-01	-1.6476312479203198e-01	-2.1424623534166101e-01	-3.7873570545176066e-01	-7.0136475633697837e-01	2.5648756525888372e-01	-1.1351370241105901e-01	-9.5719598125992983e-02	-2.6624845208331882e-01	-8.7922535376873945e-01	-8.2734608067233451e-01	-4.3285435811839978e-01	-5.7248400063658333e-02	-2.6620412568148372e-01	-4.1529122762090948e-02	-1.0033558356090366e-01	-6.7982584992007516e-02	-3.0355434566449746e-01	-9.5170636600095324e-02	-7.0626864515469054e-02	-4.1775860201877894e-02	-1.2722265993309754e-02	-1.9633286708538319e-01	-1.2036734081785774e-01	-6.9388767206535862e-02	-2.5240539807396123e-01	-6.8724650072563967e-02	-2.4728651320857584e-01	-1.8948660154208116e-01	3.1877722183421202e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3414592798649519e-01	-1.6203992393646335e-01	-2.1375967718424177e-01	-3.7485792675375906e-01	-6.9484474195606338e-01	2.5379934857033937e-01	-1.1202386857789526e-01	-9.3753769205689827e-02	-2.6674079977460918e-01	-8.7626636552480675e-01	-8.2348102944816426e-01	-4.3057166752527937e-01	-5.6626620626786049e-02	-2.6626506140587214e-01	-4.1256325095822950e-02	-9.9223257059804434e-02	-6.7801535598900620e-02	-3.0321691063875977e-01	-9.4843441169281131e-02	-6.9862523076461097e-02	-4.1636100575828214e-02	-1.2061105709605177e-02	-1.9686428515494014e-01	-1.2051664590085513e-01	-6.8726151235125002e-02	-2.5212210898224624e-01	-6.7915030814802602e-02	-2.4656563169551404e-01	-1.8901500255038733e-01	3.2005655013663494e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3242465278994228e-01	-1.5932237669319621e-01	-2.1325742911447887e-01	-3.7099132224936116e-01	-6.8838833242760178e-01	2.5110649967190801e-01	-1.1053890071556206e-01	-9.1829387121580466e-02	-2.6724835780711670e-01	-8.7327797484136249e-01	-8.1962019699202593e-01	-4.2828489360873401e-01	-5.6006911176628489e-02	-2.6631440897602782e-01	-4.0984364987025255e-02	-9.8115847460146677e-02	-6.7616851665155298e-02	-3.0286759852608613e-01	-9.4506402986278049e-02	-6.9093772210045049e-02	-4.1491606919559949e-02	-1.1399111307051115e-02	-1.9739053248611804e-01	-1.2066140983961211e-01	-6.8056749871932012e-02	-2.5182185966975651e-01	-6.7101676537688421e-02	-2.4583735600398759e-01	-1.8853364143004175e-01	3.2134787241383878e+00
