# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8542283484525003e-01	-5.5623779158433651e-01	-1.1057730278467691e-01	-1.8856811171366331e-01	-3.3773611677454191e-01	-1.5904827977743033e-01	-2.2373639595667702e-01	-3.5249407078771472e-02	-7.8618399793875096e-02	-2.4514270087173493e-01	-6.6954072554160998e-02	-9.2232976406223702e-02	-2.3674106254535013e-01	-1.8680115066567954e-01	-5.8036906218924253e-02	-2.3453375490053366e-01	-5.7766019726296185e-02	-1.4421801709633009e-01	-4.0629768697826557e-01	-2.6150384493408113e-01	-8.1854577952440652e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8338603859459924e-01	-5.5158512043812813e-01	-1.0929151384853723e-01	-1.8568325017884055e-01	-3.3322996847855063e-01	-1.5755454653045500e-01	-2.2234563982195044e-01	-3.2948255331421594e-02	-7.6024100687379345e-02	-2.4500713539423732e-01	-6.6666749048200802e-02	-9.1934663017777474e-02	-2.3598663772630676e-01	-1.8536412572508276e-01	-5.7502983452640863e-02	-2.3417502576319432e-01	-5.6505067690027375e-02	-1.4362654219936108e-01	-4.0481588686062231e-01	-2.6163594655423339e-01	-8.0981279758694819e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8132983764533090e-01	-5.4693927782988616e-01	-1.0800609253547076e-01	-1.8282019817782677e-01	-3.2878206534114934e-01	-1.5606213117296264e-01	-2.2095746274602346e-01	-3.0703185540081657e-02	-7.3477356806337366e-02	-2.4486400271922890e-01	-6.6377490969889749e-02	-9.1632946020893030e-02	-2.3522869606138941e-01	-1.8392575055546861e-01	-5.6971662144736104e-02	-2.3381007615349389e-01	-5.5255237397817104e-02	-1.4303179653086082e-01	-4.0333097041232069e-01	-2.6175864968129620e-01	-8.0105413566311470e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7925486662184010e-01	-5.4230134606014324e-01	-1.0672138611905387e-01	-1.7997937247394305e-01	-3.2439219362667177e-01	-1.5457143563341771e-01	-2.1957218841540879e-01	-2.8513159451677209e-02	-7.0977627629891973e-02	-2.4471336247691439e-01	-6.6086367549903949e-02	-9.1327895145029453e-02	-2.3446726207524107e-01	-1.8248633137973866e-01	-5.6443024857305735e-02	-2.3343897339801561e-01	-5.4016685169299979e-02	-1.4243384977083101e-01	-4.0184313209626971e-01	-2.6187193818632903e-01	-7.9227198078063346e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7716176149117353e-01	-5.3767238090020963e-01	-1.0543773623428866e-01	-1.7716116868515996e-01	-3.2006011482151842e-01	-1.5308285351364556e-01	-2.1819013001938758e-01	-2.6377147277607437e-02	-6.8524365675799073e-02	-2.4455527463166277e-01	-6.5793447212227810e-02	-9.1019580255281160e-02	-2.3370235920450941e-01	-1.8104617090530187e-01	-5.5917151222596349e-02	-2.3306178254874457e-01	-5.2789559572014533e-02	-1.4183277185203338e-01	-4.0035256259041480e-01	-2.6197579693602790e-01	-7.8346851572374407e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7505115912616860e-01	-5.3305341158163189e-01	-1.0415547876380334e-01	-1.7436596164385595e-01	-3.1578556691603527e-01	-1.5159676996493962e-01	-2.1681159026997632e-01	-2.4294128249690801e-02	-6.6117017332312719e-02	-2.4438979946457795e-01	-6.5498797559853966e-02	-9.0708071336894042e-02	-2.3293400995044877e-01	-1.7960556822560783e-01	-5.5394117980524293e-02	-2.3267856642366985e-01	-5.1574001506514443e-02	-1.4122863300080415e-01	-3.9885944879102875e-01	-2.6207021181504070e-01	-7.7464591790256040e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7292369687433624e-01	-5.2844544081315814e-01	-1.0287494373225982e-01	-1.7159410576430345e-01	-3.1156826564743123e-01	-1.5011356157661346e-01	-2.1543686143476828e-01	-2.2263091132150425e-02	-6.3755023652232165e-02	-2.4421699755600879e-01	-6.5202485361889190e-02	-9.0393438479620641e-02	-2.3216223602694663e-01	-1.7816481872603679e-01	-5.4873999016843915e-02	-2.3228938565097496e-01	-5.0370144294588887e-02	-1.4062150377435889e-01	-3.9736397381815103e-01	-2.6215516974868391e-01	-7.6580635822890986e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7078001213299172e-01	-5.2384944482400475e-01	-1.0159645520883662e-01	-1.6884593541701579e-01	-3.0740790570395049e-01	-1.4863359627680878e-01	-2.1406622538213513e-01	-2.0283034691706902e-02	-6.1437821110109259e-02	-2.4403692976799768e-01	-6.4904576542029468e-02	-9.0075751861899256e-02	-2.3138705850389729e-01	-1.7672421399415084e-01	-5.4356865401894917e-02	-2.3189429871661810e-01	-4.9178113770490875e-02	-1.4001145509461022e-01	-3.9586631702327446e-01	-2.6223065872600276e-01	-7.5695199999994120e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6862074193107458e-01	-5.1926637343221638e-01	-1.0032033121763605e-01	-1.6612176530909628e-01	-3.0330416189058279e-01	-1.4715723324533306e-01	-2.1269995363828825e-01	-1.8352968127761677e-02	-5.9164842323607032e-02	-2.4384965722667259e-01	-6.4605136168365745e-02	-8.9755081734843409e-02	-2.3060849794586610e-01	-1.7528404173430140e-01	-5.3842785429861748e-02	-2.3149336201510909e-01	-4.7998028375069474e-02	-1.3939855827852327e-01	-3.9436665399937110e-01	-2.6229666782311944e-01	-7.4808499779070739e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6644652251809062e-01	-5.1469715013693074e-01	-9.9046883655858037e-02	-1.6342189086980238e-01	-2.9925669025667245e-01	-1.4568482283830708e-01	-2.1133830745567284e-01	-1.6471911464598706e-02	-5.6935516740027815e-02	-2.4365524130458791e-01	-6.4304228444482858e-02	-8.9431498406029389e-02	-2.2982657454599673e-01	-1.7384458568657615e-01	-5.3331824658483296e-02	-2.3108662990328774e-01	-4.6829999252697374e-02	-1.3878288506504360e-01	-3.9286515659332760e-01	-2.6235318722681183e-01	-7.3920749635693658e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6425798896060319e-01	-5.1014267223336562e-01	-9.7776418219572087e-02	-1.6074658864053415e-01	-2.9526512918585218e-01	-1.4421670652436291e-01	-2.0998153789218402e-01	-1.4638895907447953e-02	-5.4749271289000291e-02	-2.4345374360301647e-01	-6.4001916701809339e-02	-8.9105072223072651e-02	-2.2904130825512076e-01	-1.7240612555006107e-01	-5.2824045949154658e-02	-2.3067415475690481e-01	-4.5674130350879805e-02	-1.3816450763863766e-01	-3.9136199292085022e-01	-2.6240020825826510e-01	-7.3032162954916144e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6205577474664052e-01	-5.0560381094935025e-01	-9.6509234336934313e-02	-1.5809611666851389e-01	-2.9132910044879151e-01	-1.4275321683214026e-01	-2.0862988590067591e-01	-1.2852964164210320e-02	-5.2605531002358291e-02	-2.4324522593420458e-01	-6.3698263393181465e-02	-8.8775873556985102e-02	-2.2825271890604432e-01	-1.7096893691038736e-01	-5.2319509507362756e-02	-2.3025598702981870e-01	-4.4530518522429868e-02	-1.3754349864949184e-01	-3.8985732738387624e-01	-2.6243772339694105e-01	-7.2142951923934578e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5984051139840967e-01	-5.0108141160226727e-01	-9.5245625108653434e-02	-1.5547071490346273e-01	-2.8744821021930012e-01	-1.4129467730880940e-01	-2.0728358242825151e-01	-1.1113170734552816e-02	-5.0503719602196913e-02	-2.4302975030359172e-01	-6.3393330087579053e-02	-8.8443972785309063e-02	-2.2746082633299361e-01	-1.6953329117152302e-01	-5.1818272923404858e-02	-2.2983217531560879e-01	-4.3399253630089944e-02	-1.3691993123042095e-01	-3.8835132069052625e-01	-2.6246572630450182e-01	-7.1253327426112484e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5761282809364298e-01	-4.9657629377525719e-01	-9.3985877255543068e-02	-1.5287060559658999e-01	-2.8362205005437391e-01	-1.3984140248933261e-01	-2.0594284852480180e-01	-9.4185821680428661e-03	-4.8443260058129538e-02	-2.4280737889201034e-01	-6.3087177465993474e-02	-8.8109440275023460e-02	-2.2666565048620832e-01	-1.6809945549176361e-01	-5.1320391213339756e-02	-2.2940276641142068e-01	-4.2280418653477328e-02	-1.3629387901054540e-01	-3.8684412987760430e-01	-2.6248421184873488e-01	-7.0363498936473617e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5537335129592923e-01	-4.9208925151158805e-01	-9.2730271072969370e-02	-1.5029599370126295e-01	-2.7985019783881548e-01	-1.3839369787617850e-01	-2.0460789546029270e-01	-7.7682772929067263e-03	-4.6423575114720152e-02	-2.4257817403786724e-01	-6.2779865318386446e-02	-8.7772346365221937e-02	-2.2586721154168668e-01	-1.6666769272386905e-01	-5.0825916860124686e-02	-2.2896780538384964e-01	-4.1174089798228369e-02	-1.3566541612579588e-01	-3.8533590833565695e-01	-2.6249317612741774e-01	-6.9473674418768214e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5312270439429322e-01	-4.8762105352608515e-01	-9.1479080392010789e-02	-1.4774706727475867e-01	-2.7613221869509980e-01	-1.3695185992917969e-01	-2.0327892485026766e-01	-6.1613474169614534e-03	-4.4444087790100853e-02	-2.4234219821932437e-01	-6.2471452541699987e-02	-8.7432761349563917e-02	-2.2506553000608401e-01	-1.6523826135929229e-01	-5.0334899854894262e-02	-2.2852733563668162e-01	-4.0080336607215064e-02	-1.3503461722631643e-01	-3.8382680583657264e-01	-2.6249261649207012e-01	-6.8584060224214136e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5086150735232130e-01	-4.8317244343257687e-01	-9.0232572547135736e-02	-1.4522399788051055e-01	-2.7246766585918564e-01	-1.3551617606523347e-01	-2.0195612878907251e-01	-4.5968965021780965e-03	-4.2504221846738591e-02	-2.4209951403648436e-01	-6.2161997138874825e-02	-8.7090755458500965e-02	-2.2426062681678549e-01	-1.6381141547643355e-01	-4.9847387738340437e-02	-2.2808139898030572e-01	-3.8999222073704577e-02	-1.3440155748083285e-01	-3.8231696856370329e-01	-2.6248253157152679e-01	-6.7694860992009984e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4859037636709539e-01	-4.7874413998629745e-01	-8.8991008350213355e-02	-1.4272694099032979e-01	-2.6885608152299628e-01	-1.3408692466751931e-01	-2.0063968999029247e-01	-3.0740413143116735e-03	-4.0603402235316971e-02	-2.4185018419359322e-01	-6.1851556218838595e-02	-8.6746398841283726e-02	-2.2345252343717309e-01	-1.6238740469285826e-01	-4.9363425642155845e-02	-2.2763003570261522e-01	-3.7930802756331705e-02	-1.3376631257806459e-01	-3.8080653914447726e-01	-2.6246292129528437e-01	-6.6806279551715253e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4630992353814855e-01	-4.7433683734024817e-01	-8.7754642070657696e-02	-1.4025603638606352e-01	-2.6529699764433112e-01	-1.3266437510392162e-01	-1.9932978193390444e-01	-1.5919115489470418e-03	-3.8741055512695487e-02	-2.4159427148127505e-01	-6.1540185997420123e-02	-8.6399761547757262e-02	-2.2264124194711404e-01	-1.6096647412140352e-01	-4.8883056330503237e-02	-2.2717328464122710e-01	-3.6875128895752896e-02	-1.3312895872525859e-01	-3.7929565668545934e-01	-2.6243378691655628e-01	-6.5918516827587093e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4402075654665015e-01	-4.6995120531452794e-01	-8.6523721421519387e-02	-1.3781140856023175e-01	-2.6178993672497003e-01	-1.3124878775432439e-01	-1.9802656901965987e-01	-1.4964993527535159e-04	-3.6916610234876052e-02	-2.4133183875880640e-01	-6.1227941799152669e-02	-8.6050913509951241e-02	-2.2182680512871036e-01	-1.5954886433010465e-01	-4.8406320241478923e-02	-2.2671118325683956e-01	-3.5832244532849576e-02	-1.3248957264392702e-01	-3.7778445680980560e-01	-2.6239513103498652e-01	-6.5031771744960859e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4172347834503830e-01	-4.6558788967766845e-01	-8.5298487551315180e-02	-1.3539316711517904e-01	-2.5833441255776157e-01	-1.2984041404645066e-01	-1.9673020672621547e-01	1.2535876811444633e-03	-3.5129497325903071e-02	-2.4106294893644617e-01	-6.0914878059922149e-02	-8.5699924523478119e-02	-2.2100923654734753e-01	-1.5813481130586146e-01	-4.7933255528540206e-02	-2.2624376770756027e-01	-3.4802187628348934e-02	-1.3184823156287487e-01	-3.7627307169705626e-01	-2.6234695761896520e-01	-6.4146241138758373e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3941868685720250e-01	-4.6124751243906836e-01	-8.4079175041418555e-02	-1.3300140716031578e-01	-2.5492993094349753e-01	-1.2843949649991176e-01	-1.9544084177554141e-01	2.6186322754400589e-03	-3.3379150423605050e-02	-2.4078766495783427e-01	-6.0601048330422867e-02	-8.5346864228749444e-02	-2.2018856062808850e-01	-1.5672454642176681e-01	-4.7463898101865167e-02	-2.2577107292403809e-01	-3.3784990183729220e-02	-1.3120501320860611e-01	-3.7476163012519220e-01	-2.6228927202748703e-01	-6.3262119664202129e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3710697468943129e-01	-4.5693067215159761e-01	-8.2866011908804993e-02	-1.3063620970705769e-01	-2.5157599037837058e-01	-1.2704626877813402e-01	-1.9415861230214490e-01	3.9463015991377387e-03	-3.1665006203063492e-02	-2.4050604978246939e-01	-6.0286505280378933e-02	-8.4991802092024893e-02	-2.1936480272746892e-01	-1.5531829640801942e-01	-4.6998281669622367e-02	-2.2529313268523810e-01	-3.2780678363276979e-02	-1.3055999579320196e-01	-3.7325025751488866e-01	-2.6222208103150624e-01	-6.2379599709812251e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3478892885216682e-01	-4.5263794422353631e-01	-8.1659219613955197e-02	-1.2829764206108660e-01	-2.4827208271284065e-01	-1.2566095574782335e-01	-1.9288364802666541e-01	5.2374001534286618e-03	-2.9986504678685359e-02	-2.4021816636828491e-01	-5.9971300703493782e-02	-8.4634807386309810e-02	-2.1853798920074582e-01	-1.5391628332633217e-01	-4.6536437779123363e-02	-2.2480997969469743e-01	-3.1789272617165722e-02	-1.2991325799976083e-01	-3.7173907597587669e-01	-2.6214539283473171e-01	-6.1498871312756803e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3246513049274806e-01	-4.4836988123899402e-01	-8.0459013073736499e-02	-1.2598575821158634e-01	-2.4501769378271723e-01	-1.2428377354563441e-01	-1.9161607043338932e-01	6.4927191789269662e-03	-2.8343089485728175e-02	-2.3992407765432905e-01	-5.9655485523085257e-02	-8.4275949172116754e-02	-2.1770814746466341e-01	-1.5251872454776128e-01	-4.6078395857836255e-02	-2.2432164565711069e-01	-3.0810787805425278e-02	-1.2926487896550098e-01	-3.7022820435532533e-01	-2.6205921709380980e-01	-6.0620122076625156e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3013615463912394e-01	-4.4412701328600268e-01	-7.9265600679058856e-02	-1.2370059921714359e-01	-2.4181230401327822e-01	-1.2291492965170754e-01	-1.9035599295127087e-01	7.7130366609147738e-03	-2.6734208142114708e-02	-2.3962384654357130e-01	-5.9339109798372751e-02	-8.3915296278110410e-02	-2.1687530605580033e-01	-1.5112583273386407e-01	-4.5624183254240815e-02	-2.2382816135509492e-01	-2.9845233322671069e-02	-1.2861493826262080e-01	-3.6871775828815501e-01	-2.6196356493784606e-01	-5.9743537091685846e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2780256995468565e-01	-4.3990984829152346e-01	-7.8079184317116329e-02	-1.2144219358799713e-01	-2.3865538899724212e-01	-1.2155462296973313e-01	-1.8910352113803197e-01	8.8991173490904473e-03	-2.5159312291350711e-02	-2.3931753588584617e-01	-5.9022222731372434e-02	-8.3552917281654634e-02	-2.1603949468456626e-01	-1.4973781582110504e-01	-4.5173825278504838e-02	-2.2332955672598748e-01	-2.8892613223467509e-02	-1.2796351587701729e-01	-3.6720785024918112e-01	-2.6185844898721927e-01	-5.8869298857691897e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2546493850416852e-01	-4.3571887236260332e-01	-7.6899959398036274e-02	-1.1921055766437412e-01	-2.3554642004739612e-01	-1.2020304391322038e-01	-1.8785875286694406e-01	1.0051712790904468e-02	-2.3617857927338757e-02	-2.3900520846094536e-01	-5.8704872674367248e-02	-8.3188880489281761e-02	-2.1520074428492511e-01	-1.4835487700842459e-01	-4.4727345242966524e-02	-2.2282586093853629e-01	-2.7952926348197508e-02	-1.2731069218496568e-01	-3.6569858960698393e-01	-2.6174388337163507e-01	-5.7997587209287320e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2312381553073222e-01	-4.3155455013298921e-01	-7.5728114885738551e-02	-1.1700569599065762e-01	-2.3248486472469568e-01	-1.1886037449762835e-01	-1.8662177851589906e-01	1.1171561377588428e-02	-2.2109305601869387e-02	-2.3868692696187796e-01	-5.8387107137911794e-02	-8.2823253917106779e-02	-2.1435908705991108e-01	-1.4697721474788311e-01	-4.4284764502405517e-02	-2.2231710246934760e-01	-2.7026166449315363e-02	-1.2665654792786030e-01	-3.6419008267940484e-01	-2.6161988374737777e-01	-5.7128579244068022e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2077974924410885e-01	-4.2741732511450248e-01	-7.4563833332830079e-02	-1.1482760168514979e-01	-2.2947018734262517e-01	-1.1752678843804057e-01	-1.8539268115838689e-01	1.2259388402031083e-02	-2.0633120615534659e-02	-2.3836275397831030e-01	-5.8068972799337100e-02	-8.2456105271207364e-02	-2.1351455652302812e-01	-1.4560502273830001e-01	-4.3846102494089843e-02	-2.2180330917895652e-01	-2.6112322317860249e-02	-1.2600116418512264e-01	-3.6268243279055040e-01	-2.6148646731371217e-01	-5.6262449253346419e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1843328061988740e-01	-4.2330762005253098e-01	-7.3407290919352067e-02	-1.1267625680521672e-01	-2.2650184944860946e-01	-1.1620245125205350e-01	-1.8417153675602785e-01	1.3315906127692970e-02	-1.9188773192808806e-02	-2.3803275198019980e-01	-5.7750515511718857e-02	-8.2087501927994438e-02	-2.1266718753560360e-01	-1.4423848992179794e-01	-4.3411376777585525e-02	-2.2128450838739655e-01	-2.5211377910111694e-02	-1.2534462234537908e-01	-3.6117574032920335e-01	-2.6134365282839550e-01	-5.5399368655660711e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1608494320985853e-01	-4.1922583728501023e-01	-7.2258657495200454e-02	-1.1055163270763113e-01	-2.2357931028325470e-01	-1.1488752036756060e-01	-1.8295841435228816e-01	1.4341813867783562e-02	-1.7775738642001444e-02	-2.3769698330163846e-01	-5.7431780313272604e-02	-8.1717510914596378e-02	-2.1181701634018640e-01	-1.4287780048317253e-01	-4.2980603074317614e-02	-2.2076072694914423e-01	-2.4323312474269148e-02	-1.2468700407601582e-01	-3.5967010280851891e-01	-2.6119146062225462e-01	-5.4539505933072989e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1373526296334137e-01	-4.1517235910431161e-01	-7.1118096626055394e-02	-1.0845369040391971e-01	-2.2070202721818152e-01	-1.1358214523511723e-01	-1.8175337626705795e-01	1.5337798073965672e-02	-1.6393497500783845e-02	-2.3735551012492204e-01	-5.7112811437143085e-02	-8.1346198889281462e-02	-2.1096408059007193e-01	-1.4152313385200471e-01	-4.2553795306871908e-02	-2.2023199132732271e-01	-2.3448100677043022e-02	-1.2402839129121451e-01	-3.5816561492689353e-01	-2.6102991261279174e-01	-5.3683026570288658e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1138475805948196e-01	-4.1114754812146159e-01	-6.9985765642631412e-02	-1.0638238091057736e-01	-2.1786945617320505e-01	-1.1228646744457361e-01	-1.8055647829176003e-01	1.6304532433881001e-02	-1.5041535667957236e-02	-2.3700839446485070e-01	-5.6793652321552673e-02	-8.0973632121943903e-02	-2.1010841937504504e-01	-1.4017466470743042e-01	-4.2130965638029205e-02	-2.1969832766705003e-01	-2.2585712730045608e-02	-1.2336886611857488e-01	-3.5666236862989309e-01	-2.6085903231677854e-01	-5.2830092996632945e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0903393875035257e-01	-4.0715174763217582e-01	-6.8861815693105316e-02	-1.0433764559399081e-01	-2.1508105201359867e-01	-1.1100062084567601e-01	-1.7936776988467207e-01	1.7242677976828071e-02	-1.3719344522118655e-02	-2.3665569815328932e-01	-5.6474345620275299e-02	-8.0599876474680046e-02	-2.0925007324342582e-01	-1.3883256298549163e-01	-4.1712124509522414e-02	-2.1915976186782435e-01	-2.1736114515874205e-02	-1.2270851086443070e-01	-3.5516045317311834e-01	-2.6067884486180437e-01	-5.1980864530908909e-02	0
