# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0740200819511888e-02	-4.3872858554905747e-01	-1.5486231237142159e-01	-5.6534834286183988e-01	-1.1897403514308820e+00	6.1001461811710744e-01	-1.6545772917642607e-01	-1.6516016107669385e-01	-1.3810802963791871e-01	-1.0033408918927929e+00	-9.7053154220501670e-01	-4.8003353411729460e-01	-8.8585352721922916e-02	-2.5540418374077939e-01	-5.1842186956825076e-02	-1.4896033856609034e-01	-7.0958824840294796e-02	-2.9825081137048126e-01	-1.0200594046268784e-01	-9.7157872811161852e-02	-4.5248743126665929e-02	-3.9977521362386602e-02	-1.7253509578016926e-01	-1.1739049954624259e-01	-9.7072822591524777e-02	-2.6333834578257537e-01	-1.0470704980884259e-01	-2.7974490982308547e-01	-2.1346130783440453e-01	2.3421265593394649e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6051310137031204e-02	-4.3960803311690916e-01	-1.5358496947356295e-01	-5.6293189781718012e-01	-1.1823670556621222e+00	6.1217045498136502e-01	-1.6496168190087201e-01	-1.6005442318245619e-01	-1.3601676583536643e-01	-1.0039184447827492e+00	-9.6740135463287802e-01	-4.7869185355705607e-01	-8.7895487489694751e-02	-2.5608285283933591e-01	-5.1426232741491336e-02	-1.4747359168134888e-01	-7.0949453604378168e-02	-2.9835357105882798e-01	-1.0218388569830533e-01	-9.6718711646142513e-02	-4.5383372060221236e-02	-3.9514615888332695e-02	-1.7346450758667331e-01	-1.1795433425194679e-01	-9.6958795575883577e-02	-2.6418319724245010e-01	-1.0436789852162513e-01	-2.7976535397919605e-01	-2.1388983088882377e-01	2.3498095312736802e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1413994255393174e-02	-4.4033890845876839e-01	-1.5231695103545392e-01	-5.6046218949827775e-01	-1.1748943966626497e+00	6.1407601139914503e-01	-1.6446459797808724e-01	-1.5503418536765712e-01	-1.3394765763366512e-01	-1.0044090042507494e+00	-9.6423960429536792e-01	-4.7734106457910613e-01	-8.7199061427645400e-02	-2.5674869495074421e-01	-5.1009117445690526e-02	-1.4597977338842438e-01	-7.0934333998119575e-02	-2.9842853713980039e-01	-1.0235303772986352e-01	-9.6264026030837557e-02	-4.5512077990257416e-02	-3.9044138921725736e-02	-1.7439421394366969e-01	-1.1851822357741770e-01	-9.6835190620023409e-02	-2.6501602888074116e-01	-1.0401880835634562e-01	-2.7976903203960934e-01	-2.1430862320518859e-01	2.3577287646158922e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6830233736906977e-02	-4.4091916831384903e-01	-1.5105904710778997e-01	-5.5793843778179608e-01	-1.1673257034907094e+00	6.1573177188648665e-01	-1.6396439190512185e-01	-1.5010110031715768e-01	-1.3190131532476174e-01	-1.0048115826022674e+00	-9.6104767724552842e-01	-4.7597998882727449e-01	-8.6496463672454796e-02	-2.5740158618413689e-01	-5.0591122813717374e-02	-1.4447989219107454e-01	-7.0913468979107552e-02	-2.9847604919071391e-01	-1.0251323822773008e-01	-9.5794026507561983e-02	-4.5634712552718032e-02	-3.8566200836117615e-02	-1.7532399865054590e-01	-1.1908204501557949e-01	-9.6701873009650177e-02	-2.6583626202337324e-01	-1.0365978053249612e-01	-2.7975579133718409e-01	-2.1471735925544427e-01	2.3658838474540720e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2301899327508050e-02	-4.4134707456848155e-01	-1.4981201575845104e-01	-5.5535994066282079e-01	-1.1596644005927377e+00	6.1713856419272273e-01	-1.6345903077991461e-01	-1.4525672477525337e-01	-1.2987832155525411e-01	-1.0051252920018652e+00	-9.5782695576339161e-01	-4.7460747103619350e-01	-8.5788084847883486e-02	-2.5804141716524320e-01	-5.0172527576850375e-02	-1.4297495267437230e-01	-7.0886865487256021e-02	-2.9849648291321784e-01	-1.0266433278979929e-01	-9.5308939295922046e-02	-4.5751132809929297e-02	-3.8080915674638401e-02	-1.7625364452053088e-01	-1.1964567550389052e-01	-9.6558709255899960e-02	-2.6664331981873873e-01	-1.0329081848810691e-01	-2.7972548742460568e-01	-2.1511571723172854e-01	2.3742742328842059e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7830747767782486e-02	-4.4162119683231110e-01	-1.4857657936321544e-01	-5.5272607788514505e-01	-1.1519140027128532e+00	6.1829755721556268e-01	-1.6294654023243382e-01	-1.4050251488318749e-01	-1.2787923034551379e-01	-1.0053493461812986e+00	-9.5457881574976489e-01	-4.7322238272249390e-01	-8.5074316313035317e-02	-2.5866809293530157e-01	-4.9753606903116518e-02	-1.4146595331592504e-01	-7.0854534387865473e-02	-2.9849024850206934e-01	-1.0280617103398167e-01	-9.4809005624078471e-02	-4.5861201474846860e-02	-3.7588401043874828e-02	-1.7718293367890156e-01	-1.2020899157682995e-01	-9.6405567365435624e-02	-2.6743662821911157e-01	-1.0291192798559448e-01	-2.7967798454753079e-01	-2.1550337977474004e-01	2.3828992398268984e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3418418154991943e-02	-4.4174041373071177e-01	-1.4735342109514618e-01	-5.5003631428731425e-01	-1.1440781094174484e+00	6.1921025765143434e-01	-1.6242501007912430e-01	-1.3583982184406371e-01	-1.2590456620594179e-01	-1.0054830617925321e+00	-9.5130462418636952e-01	-4.7182362576727793e-01	-8.4355549410296077e-02	-2.5928153278758609e-01	-4.9334631859919813e-02	-1.3995388432105269e-01	-7.0816490403909291e-02	-2.9845778888637409e-01	-1.0293860667686792e-01	-9.4294481012142856e-02	-4.5964787115715590e-02	-3.7088778002622731e-02	-1.7811164786258427e-01	-1.2077186951477402e-01	-9.6242317112721895e-02	-2.6821561695387014e-01	-1.0252311721606359e-01	-2.7961315609172471e-01	-2.1588003468915914e-01	2.3917580541712673e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.9066428874363245e-02	-4.4170391291663386e-01	-1.4614318163662735e-01	-5.4729020284112184e-01	-1.1361603992598193e+00	6.1987850540045952e-01	-1.6189259966736658e-01	-1.3126988794669486e-01	-1.2395482335481611e-01	-1.0055258594016128e+00	-9.4800573667534271e-01	-4.7041013586954450e-01	-8.3632174716820065e-02	-2.5988167004366319e-01	-4.8915868892201647e-02	-1.3843972549324357e-01	-7.0772752038127884e-02	-2.9839957785517418e-01	-1.0306149759900606e-01	-9.3765634512225721e-02	-4.6061764340630001e-02	-3.6582170945901785e-02	-1.7903956871999741e-01	-1.2133418548862127e-01	-9.6068830313405018e-02	-2.6897972049091928e-01	-1.0212439690152378e-01	-2.7953088500228274e-01	-2.1624537564319612e-01	2.4008497302409779e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4776175113146255e-02	-4.4151118981471571e-01	-1.4494645613615234e-01	-5.4448738736135371e-01	-1.1281646236125369e+00	6.2030446775437997e-01	-1.6134754287907727e-01	-1.2679384297721094e-01	-1.2203046504144266e-01	-1.0054772641219649e+00	-9.4468349507029836e-01	-4.6898088585119596e-01	-8.2904581303406860e-02	-2.6046845177197619e-01	-4.8497579318694230e-02	-1.3692444415097477e-01	-7.0723341485566013e-02	-2.9831611808003056e-01	-1.0317470589736029e-01	-9.3222747909899553e-02	-4.6152013961647580e-02	-3.6068707484638175e-02	-1.7996647811001432e-01	-1.2189581569957292e-01	-9.5884981097718536e-02	-2.6972837898278368e-01	-1.0171578039449118e-01	-2.7943106417323366e-01	-2.1659910284945055e-01	2.4101731925755545e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0548926966128545e-02	-4.4116204511995621e-01	-1.4376379142990917e-01	-5.4162760486792094e-01	-1.1200946001979655e+00	6.2049063240461400e-01	-1.6078815276531078e-01	-1.2241270104418504e-01	-1.2013192297753597e-01	-1.0053369058881039e+00	-9.4133922521047964e-01	-4.6753488879529448e-01	-8.2173156004547374e-02	-2.6104183845179252e-01	-4.8080018848696227e-02	-1.3540899310158536e-01	-7.0668284537243747e-02	-2.9820793904788162e-01	-1.0327809792563003e-01	-9.2666114892070370e-02	-4.6235423138273328e-02	-3.5548518321437281e-02	-1.8089215839891024e-01	-1.2245663651353056e-01	-9.5690646182838401e-02	-2.7046103919397857e-01	-1.0129728377445836e-01	-2.7931359680600121e-01	-2.1694092372438861e-01	2.4197272380184152e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3858281362407865e-03	-4.4065658108243749e-01	-1.4259568354587820e-01	-5.3871068758408547e-01	-1.1119542063496652e+00	6.2043979931592763e-01	-1.6021282578676704e-01	-1.1812735783971402e-01	-1.1825959687892142e-01	-1.0051045193732833e+00	-9.3797423476850394e-01	-4.6607120100055205e-01	-8.1438282703304901e-02	-2.6160180358595231e-01	-4.7663437121643976e-02	-1.3389430868241939e-01	-7.0607610475689850e-02	-2.9807559491792585e-01	-1.0337154432322342e-01	-9.2096040186398262e-02	-4.6311885500290959e-02	-3.5021737122865743e-02	-1.8181639275420705e-01	-1.2301652458962291e-01	-9.5485705143133454e-02	-2.7117715540639825e-01	-1.0086892594073926e-01	-2.7917839673543671e-01	-2.1727055352389546e-01	2.4295105381014976e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2878952291004177e-03	-4.3999519661824954e-01	-1.4144257550572553e-01	-5.3573656455721785e-01	-1.1037473720393887e+00	6.2015507151905191e-01	-1.5962004563837737e-01	-1.1393858835531617e-01	-1.1641385411887668e-01	-1.0047799435569518e+00	-9.3458981122126505e-01	-4.6458892473646313e-01	-8.0700341634564798e-02	-2.6214833326622689e-01	-4.7248077271578898e-02	-1.3238130887889679e-01	-7.0541351963108026e-02	-2.9791966231662165e-01	-1.0345492003376033e-01	-9.1512838677528296e-02	-4.6381301250080220e-02	-3.4488500388679004e-02	-1.8273896543434368e-01	-1.2357535700243620e-01	-9.5270040677275986e-02	-2.7187619029964177e-01	-1.0043072870121734e-01	-2.7902538872235033e-01	-2.1758771595252208e-01	2.4395216417147956e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.7439823645286248e-03	-4.3917858129495257e-01	-1.4030485543718169e-01	-5.3270526289138531e-01	-1.0954780727060327e+00	6.1963984488280432e-01	-1.5900838663961114e-01	-1.0984704506774090e-01	-1.1459502949353471e-01	-1.0043631209502866e+00	-9.3118721995243314e-01	-4.6308721078509602e-01	-7.9959708710008057e-02	-2.6268142569540026e-01	-4.6834175518416607e-02	-1.3087089152849818e-01	-7.0469544922964006e-02	-2.9774073808509982e-01	-1.0352810431406835e-01	-9.0916834505439845e-02	-4.6443577244707088e-02	-3.3948947318427000e-02	-1.8365966207315979e-01	-1.2413301135757955e-01	-9.5043538871209976e-02	-2.7255761580338056e-01	-9.9982716856553619e-02	-2.7885450871169609e-01	-2.1789214374423627e-01	2.4497589780477900e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	5.7090420090139893e-03	-4.3820770824748817e-01	-1.3918285500686994e-01	-5.2961690858406185e-01	-1.0871503219241971e+00	6.1889779693275415e-01	-1.5837651667575028e-01	-1.0585325660592107e-01	-1.1280342509903604e-01	-1.0038540964901248e+00	-9.2776770249387730e-01	-4.6156526075724524e-01	-7.9216754867965700e-02	-2.6320109067044672e-01	-4.6421960787719221e-02	-1.2936393261893908e-01	-7.0392228415808056e-02	-2.9753943699332580e-01	-1.0359098073469722e-01	-9.0308360151242523e-02	-4.6498627058222046e-02	-3.3403219675867811e-02	-1.8457826995820673e-01	-1.2468936590028615e-01	-9.4806089456012460e-02	-2.7322091391910203e-01	-9.9524918279440253e-02	-2.7866570405579838e-01	-2.1818357921267395e-01	2.4602208597884019e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	9.6066468019755241e-03	-4.3708382608726637e-01	-1.3807684818080943e-01	-5.2647172696228872e-01	-1.0787681639508662e+00	6.1793287478935577e-01	-1.5772319967917325e-01	-1.0195762690625988e-01	-1.1103931031927002e-01	-1.0032530161137843e+00	-9.2433247491205228e-01	-4.6002232917254771e-01	-7.8471845451083211e-02	-2.6370734903140275e-01	-4.6011654360447608e-02	-1.2786128468799512e-01	-7.0309444510151572e-02	-2.9731638943525035e-01	-1.0364343717302568e-01	-8.9687755515684572e-02	-4.6546371024735078e-02	-3.2851461651617939e-02	-1.8549457830197649e-01	-1.2524429961680209e-01	-9.4557586059738755e-02	-2.7386557750876223e-01	-9.9057363988522829e-02	-2.7845893370225699e-01	-2.1846177476911455e-01	2.4709054865639790e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.3436284009537298e-02	-4.3580844987324380e-01	-1.3698705031698347e-01	-5.2327004271671362e-01	-1.0703356661892576e+00	6.1674928230332804e-01	-1.5704729764338413e-01	-9.8160434859483586e-02	-1.0930292192227246e-01	-1.0025601250290692e+00	-9.2088272634423296e-01	-4.5845772529495044e-01	-7.7725339614462305e-02	-2.6420023208066462e-01	-4.5603469553942920e-02	-1.2636377533161175e-01	-7.0221238149220225e-02	-2.9707223911897962e-01	-1.0368536580007272e-01	-8.9055366995562046e-02	-4.6586736262961448e-02	-3.2293819724460125e-02	-1.8640837850518549e-01	-1.2579769232839652e-01	-9.4297926452377917e-02	-2.7449111104816404e-01	-9.8580088216646405e-02	-2.7823416834638154e-01	-2.1872649340661748e-01	2.4818109486077722e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.7197562981928427e-02	-4.3438335121907684e-01	-1.3591361759158724e-01	-5.2001227953493878e-01	-1.0618569116090038e+00	6.1535146647030514e-01	-1.5634777216640658e-01	-9.4461834448249238e-02	-1.0759446426266273e-01	-1.0017757656954724e+00	-9.1741961768816316e-01	-4.5687081471701102e-01	-7.6977589766688850e-02	-2.6467978097756034e-01	-4.5197611435147653e-02	-1.2487220582601494e-01	-7.0127657014398326e-02	-2.9680764076560778e-01	-1.0371666306213934e-01	-8.8411546563069224e-02	-4.6619656683041730e-02	-3.1730442521719714e-02	-1.8731946441132050e-01	-1.2634942477786884e-01	-9.4027012783119673e-02	-2.7509703134309382e-01	-9.8093128473120170e-02	-2.7799139054824351e-01	-2.1897750914897909e-01	2.4929352306335057e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.0890212576133490e-02	-4.3281054761480886e-01	-1.3485664675780795e-01	-5.1669895933870003e-01	-1.0533359911615603e+00	6.1374410321000061e-01	-1.5562368552385661e-01	-9.0861855370779704e-02	-1.0591410958675938e-01	-1.0009003755340926e+00	-9.1394428044740839e-01	-4.5526102068836966e-01	-7.6228941045854537e-02	-2.6514604611308412e-01	-4.4794276566836363e-02	-1.2338734986863367e-01	-7.0028751386167640e-02	-2.9652325782990047e-01	-1.0373722965841495e-01	-8.7756650852945012e-02	-4.6645072976543037e-02	-3.1161480679106974e-02	-1.8822763255172165e-01	-1.2689937870850337e-01	-9.3744751809184276e-02	-2.7568286820653615e-01	-9.7596525599734599e-02	-2.7773059481465479e-01	-2.1921460746341864e-01	2.5042762158998704e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.4514078115520709e-02	-4.3109229104506630e-01	-1.3381617523325526e-01	-5.1333070113226364e-01	-1.0447769962291955e+00	6.1193208259752030e-01	-1.5487420127571680e-01	-8.7360404141985912e-02	-1.0426199843641241e-01	-9.9993448438505750e-01	-9.1045781573349416e-01	-4.5362782518584205e-01	-7.5479730832382116e-02	-2.6559908646967328e-01	-4.4393652787382824e-02	-1.2190995244168658e-01	-6.9924574003318737e-02	-2.9621976025540425e-01	-1.0374697051566792e-01	-8.7091040262064490e-02	-4.6662932590625719e-02	-3.0587086700411891e-02	-1.8913268238055433e-01	-1.2744743693547461e-01	-9.3451055115535961e-02	-2.7624816509553696e-01	-9.7090323820307106e-02	-2.7745178764659817e-01	-2.1943758563612725e-01	2.5158316904461997e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.8069117919113103e-02	-4.2923105598834083e-01	-1.3279218150961317e-01	-5.0990821947225240e-01	-1.0361840111448057e+00	6.0992049363598611e-01	-1.5409858441434648e-01	-8.3957265659875491e-02	-1.0263824014698850e-01	-9.9887871173238274e-01	-9.0696129342463860e-01	-4.5197076972444783e-01	-7.4730288300159445e-02	-2.6603896897084583e-01	-4.3995919024352528e-02	-1.2044072880134583e-01	-6.9815179921189560e-02	-2.9589782227587447e-01	-1.0374579476111347e-01	-8.6415078065841963e-02	-4.6673189687434752e-02	-3.0007414817417779e-02	-1.9003441649908592e-01	-1.2799348340975891e-01	-9.3145839324870722e-02	-2.7679247970656273e-01	-9.6574570783570651e-02	-2.7715498755281992e-01	-2.1964625311004538e-01	2.5275993474801441e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.1555399435533170e-02	-4.2722952688367211e-01	-1.3178458587558992e-01	-5.0643232257180038e-01	-1.0275611058187495e+00	6.0771460866028171e-01	-1.5329620106465894e-01	-8.0652105221616546e-02	-1.0104291343444033e-01	-9.9773376371695643e-01	-9.0345575147970958e-01	-4.5028945591068603e-01	-7.3980934007165183e-02	-2.6646576782541898e-01	-4.3601245141968274e-02	-1.1898036359441747e-01	-6.9700626369650742e-02	-2.9555812027413070e-01	-1.0373361569451540e-01	-8.5729129555554590e-02	-4.6675805089826189e-02	-2.9422620850387524e-02	-1.9093264086876757e-01	-1.2853740327466612e-01	-9.2829026297334416e-02	-2.7731538452846105e-01	-9.6049317599261358e-02	-2.7684022503049904e-01	-2.1984043178447996e-01	2.5395767918978671e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.4973095018541164e-02	-4.2509058515182252e-01	-1.3079325144194973e-01	-5.0290391005435464e-01	-1.0189123285070718e+00	6.0531986746149857e-01	-1.5246651775053452e-01	-7.7444470970397361e-02	-9.9476067065917689e-02	-9.9650042995912957e-01	-8.9994219540490716e-01	-4.4858354574121417e-01	-7.3231979526460114e-02	-2.6687956387086398e-01	-4.3209791822273177e-02	-1.1752951010356828e-01	-6.9580972611518049e-02	-2.9520133070858834e-01	-1.0371035076051995e-01	-8.5033561200352936e-02	-4.6670746214578077e-02	-2.8832862069451768e-02	-1.9182716501269381e-01	-1.2907908291514100e-01	-9.2500543319500361e-02	-2.7781646735238780e-01	-9.5514618867304862e-02	-2.7650754251407056e-01	-2.2001995627638191e-01	2.5517615449171527e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.8322477382574466e-02	-4.2281729585805683e-01	-1.2981798545527459e-01	-4.9932397037475107e-01	-1.0102416987538112e+00	6.0274186122066864e-01	-1.5160910024447546e-01	-7.4333796751340955e-02	-9.7937720608013118e-02	-9.9517958021266184e-01	-8.9642159786962505e-01	-4.4685276165183124e-01	-7.2483727118107161e-02	-2.6728044392016864e-01	-4.2821710479593850e-02	-1.1608878962120245e-01	-6.9456279802031992e-02	-2.9482812811679698e-01	-1.0367592152216500e-01	-8.4328739837418926e-02	-4.6657986994259444e-02	-2.8238297057212737e-02	-1.9271780220508192e-01	-1.2961841000004098e-01	-9.2160323282204554e-02	-2.7829533173832410e-01	-9.4970532700035651e-02	-2.7615699429342755e-01	-2.2018467414333825e-01	2.5641510488037813e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.1603914777709021e-02	-4.2041289410279964e-01	-1.2885854088514995e-01	-4.9569357792722268e-01	-1.0015532005379477e+00	5.9998631633866450e-01	-1.5072361202017021e-01	-7.1319405352061757e-02	-9.6427865246394948e-02	-9.9377216087212350e-01	-8.9289489846689374e-01	-4.4509688632335703e-01	-7.1736469442273659e-02	-2.6766850011633919e-01	-4.2437143207696509e-02	-1.1465879095120168e-01	-6.9326610849995488e-02	-2.9443918320435208e-01	-1.0363025363642490e-01	-8.3615031893351538e-02	-4.6637507788938000e-02	-2.7639085572853949e-02	-1.9360436964849098e-01	-1.3015527351761641e-01	-9.1808304846909577e-02	-2.7875159743804595e-01	-9.4417120737428334e-02	-2.7578864640288642e-01	-2.2033444606852964e-01	2.5767426716717310e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.4817865924118669e-02	-4.1788077122478728e-01	-1.2791461826780792e-01	-4.9201388986180117e-01	-9.9285077565324242e-01	5.9705907824655224e-01	-1.4980981232999335e-01	-6.8400512101197228e-02	-9.4946464670344469e-02	-9.9227919135577736e-01	-8.8936300361298881e-01	-4.4331576225256120e-01	-7.0990489313479566e-02	-2.6804382929841697e-01	-4.2056222758838052e-02	-1.1324007003693151e-01	-6.9192030281113800e-02	-2.9403516102654237e-01	-1.0357327683257657e-01	-8.2892802639525878e-02	-4.6609295288906526e-02	-2.7035388418025764e-02	-1.9448668863857335e-01	-1.3068956380447322e-01	-9.1444432600329348e-02	-2.7918490077463498e-01	-9.3854448155353404e-02	-2.7540257648239175e-01	-2.2046914600810930e-01	2.5895337123379498e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.7964874746173766e-02	-4.1522446089906667e-01	-1.2698586778769294e-01	-4.8828614263209968e-01	-9.8413831734678103e-01	5.9396609527768063e-01	-1.4886755393152667e-01	-6.5576228796270411e-02	-9.3493456015534326e-02	-9.9070176038584590e-01	-8.8582678657988878e-01	-4.4150929109765108e-01	-7.0246059495674404e-02	-2.6840653238258949e-01	-4.1679072553730337e-02	-1.1183314971310487e-01	-6.9052604104028248e-02	-2.9361671926907201e-01	-1.0350492489408021e-01	-8.2162415483778950e-02	-4.6573342409582101e-02	-2.6427367304755412e-02	-1.9536458471621113e-01	-1.3122117256830318e-01	-9.1068657197122441e-02	-2.7959489497885187e-01	-9.3282583666906588e-02	-2.7499887361255571e-01	-2.2058866130164143e-01	2.6025214052129146e+00
