# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9425360825008132e-02	-3.2649338854190574e-01	-1.7813371883153048e-01	-4.9523872175639549e-01	-9.7095445451663820e-01	4.6842814074396194e-01	-1.4571522915152271e-01	-1.2674136210220924e-01	-1.7217330735316080e-01	-9.6995288601668095e-01	-9.2223281830193427e-01	-4.6523062501622120e-01	-7.6019118214894710e-02	-2.6445183263267441e-01	-4.7227712977726440e-02	-1.2844522561568339e-01	-7.1079047307884655e-02	-3.0300252245489695e-01	-1.0227548096947826e-01	-8.8726694900870817e-02	-4.5409732145641736e-02	-3.0543491896416485e-02	-1.8504181113808182e-01	-1.2171076597296798e-01	-8.9537946256191547e-02	-2.6628777483621291e-01	-9.3694627315335122e-02	-2.7145353019776980e-01	-2.1028690454839180e-01	2.6732045564074265e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6787241642016196e-02	-3.2422447985597830e-01	-1.7761763921947624e-01	-4.9159290127010596e-01	-9.6260103408243969e-01	4.6636439159699228e-01	-1.4451769687657878e-01	-1.2345898619964078e-01	-1.7133267051169992e-01	-9.6852047967246935e-01	-9.1870240177509321e-01	-4.6336531421722571e-01	-7.5337987086031163e-02	-2.6490503663244896e-01	-4.6890468585955872e-02	-1.2714015347719623e-01	-7.1001087547322331e-02	-3.0290345796042295e-01	-1.0225408582959511e-01	-8.8121243931371787e-02	-4.5420307090602303e-02	-2.9967437899902159e-02	-1.8582753377797342e-01	-1.2211900434725970e-01	-8.9166728787679728e-02	-2.6665638218786786e-01	-9.3118270553141133e-02	-2.7108292528773459e-01	-2.1032143223690966e-01	2.6836197342947727e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4187659326246103e-02	-3.2187499358890620e-01	-1.7710572075684466e-01	-4.8791334852821910e-01	-9.5425252094147461e-01	4.6417212901297999e-01	-1.4330845495675268e-01	-1.2025341475354466e-01	-1.7051600942977574e-01	-9.6701621109238056e-01	-9.1515867940869244e-01	-4.6148205595806702e-01	-7.4656585045894355e-02	-2.6534671565502127e-01	-4.6555216012578018e-02	-1.2584011805125855e-01	-7.0918597752911636e-02	-3.0278727122496674e-01	-1.0222246202682418e-01	-8.7505958404809264e-02	-4.5424322826962606e-02	-2.9386237258340501e-02	-1.8660958715703313e-01	-1.2252429117883609e-01	-8.8784884308649170e-02	-2.6700615372908754e-01	-9.2532959339144322e-02	-2.7069711791251705e-01	-2.1034255344125366e-01	2.6942237004791805e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1626284133925619e-02	-3.1944727998402755e-01	-1.7659752614003235e-01	-4.8420115771626360e-01	-9.4591197536867921e-01	4.6185574359727677e-01	-1.4208740270374373e-01	-1.1712403838812123e-01	-1.6972330035874519e-01	-9.6544091856537251e-01	-9.1160253790196466e-01	-4.5958083432334007e-01	-7.3975112303091048e-02	-2.6577685430847414e-01	-4.6222044770526244e-02	-1.2454552431401275e-01	-7.0831615203112874e-02	-3.0265430281074102e-01	-1.0218052801917764e-01	-8.6881086743406333e-02	-4.5421742524655889e-02	-2.8800035428699428e-02	-1.8738783259950936e-01	-1.2292654077032573e-01	-8.8392398717614451e-02	-2.6733680712543317e-01	-9.1938787058047006e-02	-2.7029619710445385e-01	-2.1035018289812615e-01	2.7050145372458054e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9102747145668705e-02	-3.1694376463937973e-01	-1.7609259720480919e-01	-4.8045746504319586e-01	-9.3758239575096747e-01	4.5941967619593815e-01	-1.4085449061070218e-01	-1.1407018568985154e-01	-1.6895450337923898e-01	-9.6379548808744597e-01	-9.0803484400969203e-01	-4.5766166878115211e-01	-7.3293762817821143e-02	-2.6619544079301843e-01	-4.5891038124448745e-02	-1.2325675695476060e-01	-7.0740178467319129e-02	-3.0250489428552857e-01	-1.0212820591371302e-01	-8.6246879054686323e-02	-4.5412534581153949e-02	-2.8208979543316002e-02	-1.8816213482894778e-01	-1.2332566857564430e-01	-8.7989262979181943e-02	-2.6764807229418341e-01	-9.1335850378509706e-02	-2.6988025995468379e-01	-2.1034424536600141e-01	2.7159902660876907e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6616643172999090e-02	-3.1436694052922448e-01	-1.7559045647111599e-01	-4.7668344622995901e-01	-9.2926671567815422e-01	4.5686840807975154e-01	-1.3960971881521339e-01	-1.1109112600970163e-01	-1.6820956295567474e-01	-9.6208085099013263e-01	-9.0445644445337214e-01	-4.5572461363642319e-01	-7.2612724265858866e-02	-2.6660246667094617e-01	-4.5562273141089418e-02	-1.2197418034728963e-01	-7.0644327323375097e-02	-3.0233938736729865e-01	-1.0206542152814460e-01	-8.5603586722947891e-02	-4.5396672619009718e-02	-2.7613218302275762e-02	-1.8893236207788125e-01	-1.2372159123193432e-01	-8.7575473198435602e-02	-2.6793969165158388e-01	-9.0724249215857256e-02	-2.6944941149335727e-01	-2.1032467569899763e-01	2.7271488508584509e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4167533693778450e-02	-3.1171936009066192e-01	-1.7509060876131566e-01	-4.7288031391130297e-01	-9.2096780123865440e-01	4.5420645130658177e-01	-1.3835313542299907e-01	-1.0818607236463644e-01	-1.6748840851052765e-01	-9.6029798153100876e-01	-9.0086816589281826e-01	-4.5376975738235764e-01	-7.1932178020940943e-02	-2.6699792664208832e-01	-4.5235820754707626e-02	-1.2069813858084111e-01	-7.0544102675639181e-02	-3.0215812311211321e-01	-1.0199210445249514e-01	-8.4951462016425519e-02	-4.5374135475672941e-02	-2.7012901865422739e-02	-1.8969838618833260e-01	-1.2411422658743845e-01	-8.7151030685963318e-02	-2.6821142033152867e-01	-9.0104086689356405e-02	-2.6900376455457098e-01	-2.1029141889646644e-01	2.7384882009742411e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1754949799783417e-02	-3.0900362740936871e-01	-1.7459254288163237e-01	-4.6904931496416313e-01	-9.1268844852486963e-01	4.5143833929516008e-01	-1.3708483470610519e-01	-1.0535418442329733e-01	-1.6679095501542532e-01	-9.5844789445673939e-01	-8.9727081495467753e-01	-4.5179722195643773e-01	-7.1252299154877768e-02	-2.6738181832582886e-01	-4.4911745846771906e-02	-1.1942895554849906e-01	-7.0439546473817782e-02	-3.0196144114733503e-01	-1.0190818811077623e-01	-8.4290757711053085e-02	-4.5344907185916647e-02	-2.6408181744203375e-02	-1.9046008270304518e-01	-1.2450349372540423e-01	-8.6715942013531944e-02	-2.6846302637601305e-01	-8.9475469074243141e-02	-2.6854343962701033e-01	-2.1024443012888774e-01	2.7500061746542528e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9378395140355582e-02	-3.0622239053627115e-01	-1.7409573335642556e-01	-4.6519172777586748e-01	-9.0443138135186085e-01	4.4856861764086225e-01	-1.3580495518961219e-01	-1.0259457156065037e-01	-1.6611710359614873e-01	-9.5653164254885759e-01	-8.9366517831418912e-01	-4.4980716190757536e-01	-7.0573256454632846e-02	-2.6775414205061931e-01	-4.4590107339119604e-02	-1.1816693509056679e-01	-7.0330701632781600e-02	-3.0174967895176402e-01	-1.0181360982266437e-01	-8.3621726731589754e-02	-4.5308976957214392e-02	-2.5799210693545117e-02	-1.9121733094740598e-01	-1.2488931298412165e-01	-8.6270219060450751e-02	-2.6869429089779945e-01	-8.8838505748700530e-02	-2.6806856469131418e-01	-2.1018367474074473e-01	2.7617005821890772e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7037348846840828e-02	-3.0337833396460695e-01	-1.7359964220491486e-01	-4.6130885946541733e-01	-8.9619924919171234e-01	4.4560183520136926e-01	-1.3451367764097125e-01	-9.9906295966544476e-02	-1.6546674214869597e-01	-9.5455031416199865e-01	-8.9005202282639528e-01	-4.4779976348126271e-01	-6.9895212455559949e-02	-2.6811490065181948e-01	-4.4270958299738587e-02	-1.1691236119029542e-01	-7.0217611953559203e-02	-3.0152317118392247e-01	-1.0170831086509953e-01	-8.2944621810725205e-02	-4.5266339138410626e-02	-2.5186142603965386e-02	-1.9197001410206133e-01	-1.2527160597321543e-01	-8.5813879050710890e-02	-2.6890500821581442e-01	-8.8193309136004427e-02	-2.6757927504519047e-01	-2.1010912823112099e-01	2.7735691892265177e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4731268423291506e-02	-3.0047417129436582e-01	-1.7310372075004365e-01	-4.5740204307087895e-01	-8.8799462532477691e-01	4.4254253547737032e-01	-1.3321122297611307e-01	-9.7288375793300630e-02	-1.6483974596361375e-01	-9.5250503076391724e-01	-8.8643209570288461e-01	-4.4577524362974835e-01	-6.9218323489926764e-02	-2.6846409927856923e-01	-4.3954346060294615e-02	-1.1566549821913222e-01	-7.0100322045675942e-02	-3.0128224905935669e-01	-1.0159223653371859e-01	-8.2259695166640265e-02	-4.5216993182020257e-02	-2.4569132394096988e-02	-1.9271801926624443e-01	-1.2565029558632004e-01	-8.5346944581011899e-02	-2.6909498596389519e-01	-8.7539994642068270e-02	-2.6707571311731126e-01	-2.1002077621282134e-01	2.7856097200646457e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2459592589912833e-02	-2.9751263810856776e-01	-1.7260741144929742e-01	-4.5347263471565824e-01	-8.7982000520783099e-01	4.3939524831066568e-01	-1.3189785009630453e-01	-9.4739788327792701e-02	-1.6423597835590056e-01	-9.5039694448603951e-01	-8.8280612473012599e-01	-4.4373384895436940e-01	-6.8542739749813508e-02	-2.6880174521028211e-01	-4.3640312344510067e-02	-1.1442659122854922e-01	-6.9978877250999438e-02	-3.0102723977742513e-01	-1.0146533620399664e-01	-8.1567198199364407e-02	-4.5160943600494045e-02	-2.3948335903811097e-02	-1.9346123751188621e-01	-1.2602530601027123e-01	-8.4869443639829498e-02	-2.6926404517356611e-01	-8.6878680588631726e-02	-2.6655802827102665e-01	-2.0991861435088127e-01	2.7978198609422291e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0221744066645660e-02	-2.9449648508328191e-01	-1.7211014973752767e-01	-4.4952201076610238e-01	-8.7167780505809844e-01	4.3616448191928708e-01	-1.3057385366953481e-01	-9.2259473173908521e-02	-1.6365529129788378e-01	-9.4822723569281919e-01	-8.7917481852544099e-01	-4.4167585458718484e-01	-6.7868605363441525e-02	-2.6912784768323050e-01	-4.3328893406481259e-02	-1.1319586628535527e-01	-6.9853323569225093e-02	-3.0075846599773282e-01	-1.0132756339195857e-01	-8.0867381206138414e-02	-4.5098199916772823e-02	-2.3323909788114671e-02	-1.9419956392859458e-01	-1.2639656273095976e-01	-8.4381409617699979e-02	-2.6941202033158773e-01	-8.6209488142350521e-02	-2.6602637659891853e-01	-2.0980264828136660e-01	2.8101972633169701e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8017132285356492e-02	-2.9142847135067057e-01	-1.7161136587212258e-01	-4.4555156499243803e-01	-8.6357036065098280e-01	4.3285471528643793e-01	-1.2923956186987290e-01	-8.9846335431760030e-02	-1.6309752605258668e-01	-9.4599711057760894e-01	-8.7553886682660609e-01	-4.3960156301909387e-01	-6.7196058483957918e-02	-2.6944241772758731e-01	-4.3020120178016610e-02	-1.1197353084733749e-01	-6.9723707585122432e-02	-3.0047624536602352e-01	-1.0117887581428853e-01	-8.0160493115867940e-02	-4.5028776609449123e-02	-2.2696011411984338e-02	-1.9493289765962291e-01	-1.2676399253599874e-01	-8.3882881308928972e-02	-2.6953875941308586e-01	-8.5532541240051968e-02	-2.6548092070920626e-01	-2.0967289351140472e-01	2.8227395471224064e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5845156020111813e-02	-2.8831135813179015e-01	-1.7111048677116220e-01	-4.4156270574456680e-01	-8.5549992632846794e-01	4.2947039091735428e-01	-1.2789533408782805e-01	-8.7499248860639076e-02	-1.6256251380521461e-01	-9.4370779879215427e-01	-8.7189894081122132e-01	-4.3751130288151785e-01	-6.6525231389683512e-02	-2.6974546801517790e-01	-4.2714018424073665e-02	-1.1075977417598566e-01	-6.9590076397646028e-02	-3.0018089008905058e-01	-1.0101923544765594e-01	-7.9446781242641915e-02	-4.4952693052842156e-02	-2.2064798746297586e-02	-1.9566114192897002e-01	-1.2712752351435341e-01	-8.3373902904952044e-02	-2.6964412389110476e-01	-8.4847966510426531e-02	-2.6492182950500065e-01	-2.0952937530142712e-01	2.8354443039947070e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3705205926165488e-02	-2.8514790265332707e-01	-1.7060693783565864e-01	-4.3755685315371284e-01	-8.4746867421409966e-01	4.2601590797549277e-01	-1.2654155862425176e-01	-8.5217059013343394e-02	-1.6205007629054452e-01	-9.4136055111625605e-01	-8.6825569344194875e-01	-4.3540542768864077e-01	-6.5856250594824292e-02	-2.7003701271808422e-01	-4.2410608905380773e-02	-1.0955476778305338e-01	-6.9452477550998107e-02	-2.9987270655765769e-01	-1.0084860858704972e-01	-7.8726491058172129e-02	-4.4869973452279131e-02	-2.1430430265008522e-02	-1.9638420405978141e-01	-1.2748708505309753e-01	-8.2854523979597708e-02	-2.6972798872347953e-01	-8.4155893192435882e-02	-2.6434927795736685e-01	-2.0937212853060924e-01	2.8483091004611096e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1596666979325937e-02	-2.8194085235996141e-01	-1.7010014474740490e-01	-4.3353543637027253e-01	-8.3947869362976235e-01	4.2249561580687078e-01	-1.2517865037975531e-01	-8.2998586330241417e-02	-1.6156002641411804e-01	-9.3895663717355271e-01	-8.6460975983391197e-01	-4.3328431454704974e-01	-6.5189236969643655e-02	-2.7031706737816380e-01	-4.2109907547337191e-02	-1.0835866590765073e-01	-6.9310958967713207e-02	-2.9955199501705787e-01	-1.0066696590290461e-01	-7.7999865982926728e-02	-4.4780646774864680e-02	-2.0793064843710258e-02	-1.9710199548423782e-01	-1.2784260783145238e-01	-8.2324799466521686e-02	-2.6979024231794169e-01	-8.3456453050715210e-02	-2.6376344687313336e-01	-2.0920119754652575e-01	2.8613314810821389e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9518920808475563e-02	-2.7869293943163537e-01	-1.6958953523440756e-01	-4.2949989084764134e-01	-8.3153199070858175e-01	4.1891380785888421e-01	-1.2380704855099614e-01	-8.0842629182189568e-02	-1.6109216886529909e-01	-9.3649734319878086e-01	-8.6096175764059379e-01	-4.3114836283941665e-01	-6.4524305869093260e-02	-2.7058564878743491e-01	-4.1811925614302803e-02	-1.0717160602061582e-01	-6.9165568883824816e-02	-2.9921904928305804e-01	-1.0047428249678711e-01	-7.7267147195618349e-02	-4.4684746676003216e-02	-2.0152861659712955e-02	-1.9781443174514077e-01	-1.2819402381227268e-01	-8.1784789629093732e-02	-2.6983078647640757e-01	-8.2749780288253097e-02	-2.6316452265835311e-01	-2.0901663600003539e-01	2.8745089715403376e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7471347915145142e-02	-2.7540687561266769e-01	-1.6907454079647799e-01	-4.2545165568105781e-01	-8.2363048819765794e-01	4.1527471599754046e-01	-1.2242721434451545e-01	-7.8747966852243681e-02	-1.6064630072040745e-01	-9.3398396986128362e-01	-8.5731228745476129e-01	-4.2899799288863655e-01	-6.3861567268920866e-02	-2.7084277487921127e-01	-4.1516669888408894e-02	-1.0599370935291956e-01	-6.9016355786156655e-02	-2.9887415650277216e-01	-1.0027053795539997e-01	-7.6528573460647190e-02	-4.4582311421929435e-02	-1.9509980093761828e-02	-1.9852143248942117e-01	-1.2854126623114026e-01	-8.1234560023035085e-02	-2.6984953631940684e-01	-8.2036011456629560e-02	-2.6255269707827777e-01	-2.0881850666641916e-01	2.8878390816686514e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5453329775033050e-02	-2.7208534735747042e-01	-1.6855459838403833e-01	-4.2139217100983556e-01	-8.1577602544372341e-01	4.1158250522479134e-01	-1.2103962871808266e-01	-7.6713362446934427e-02	-1.6022221203428158e-01	-9.3141783014895563e-01	-8.5366193322107586e-01	-4.2683364460859874e-01	-6.3201125908280267e-02	-2.7108846462977793e-01	-4.1224142852046022e-02	-1.0482508144491400e-01	-6.8863368351771495e-02	-2.9851759695819136e-01	-1.0005571640265652e-01	-7.5784380973011628e-02	-4.4473383808480857e-02	-1.8864579633505619e-02	-1.9922292145380702e-01	-1.2888426958322993e-01	-8.0674181452110763e-02	-2.6984642019163119e-01	-8.1315285364095921e-02	-2.6192816701466759e-01	-2.0860688125378343e-01	2.9013193084122655e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3464250817452350e-02	-2.6873101129548727e-01	-1.6802915202379740e-01	-4.1732287549063896e-01	-8.0797035855426036e-01	4.0784126879551846e-01	-1.1964479015878055e-01	-7.4737565728722408e-02	-1.5981968641877944e-01	-9.2880024731628719e-01	-8.5001126265723170e-01	-4.2465577614746214e-01	-6.2543081437901354e-02	-2.7132273797034806e-01	-4.0934342873214111e-02	-1.0366581271330944e-01	-6.8706655389597596e-02	-2.9814964391082260e-01	-9.9829806549572464e-02	-7.5034803220137253e-02	-4.4358011076339111e-02	-1.8216819778820368e-02	-1.9991882644290826e-01	-1.2922296960810883e-01	-8.0103729917191183e-02	-2.6982137954957158e-01	-8.0587742981771085e-02	-2.6129113422122147e-01	-2.0838184019974471e-01	2.9149471387180883e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1503500279658939e-02	-2.6534649001603394e-01	-1.6749765438556344e-01	-4.1324520384868946e-01	-8.0021516072619159e-01	4.0405502373175128e-01	-1.1824321250627277e-01	-7.2819315862141118e-02	-1.5943850160689271e-01	-9.2613255289956409e-01	-8.4636082768064980e-01	-4.2246486252901788e-01	-6.1887528572899995e-02	-2.7154561570895847e-01	-4.0647264392952014e-02	-1.0251597903284249e-01	-6.8546265784244581e-02	-2.9777056348547065e-01	-9.9592801741721318e-02	-7.4280070860028691e-02	-4.4236244822946066e-02	-1.7566859949081196e-02	-2.0060907929998523e-01	-1.2955730327262943e-01	-7.9523286559001968e-02	-2.6977436883223194e-01	-7.9853527348228454e-02	-2.6064180507786350e-01	-2.0814347245738143e-01	2.9287200523467543e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9570473933967136e-02	-2.6193436817185811e-01	-1.6695956828499939e-01	-4.0916058451310472e-01	-7.9251202273386245e-01	4.0022770672985192e-01	-1.1683542282893968e-01	-7.0957344066974154e-02	-1.5907843000127991e-01	-9.2341608480181692e-01	-8.4271116483793651e-01	-4.2026139429739373e-01	-6.1234557249344582e-02	-2.7175711946192693e-01	-4.0362898114099939e-02	-1.0137564232970667e-01	-6.8382248442008409e-02	-2.9738061459114595e-01	-9.9344700003996686e-02	-7.3520411615086212e-02	-4.4108140911290353e-02	-1.6914859392466775e-02	-2.0129361587066705e-01	-1.2988720875207499e-01	-7.8932937594883429e-02	-2.6970535531588402e-01	-7.9112783472744488e-02	-2.5998039034457265e-01	-2.0789187527143513e-01	2.9426355246024345e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7664575686483280e-02	-2.5849718889857698e-01	-1.6641436811775889e-01	-4.0507043734179066e-01	-7.8486245356776085e-01	3.9636317045475500e-01	-1.1542195935975925e-01	-6.9150376172699160e-02	-1.5873923920617558e-01	-9.2065218544958660e-01	-8.3906279573453746e-01	-4.1804587617003441e-01	-6.0584252783728511e-02	-2.7195727159443156e-01	-4.0081231190681015e-02	-1.0024485118391208e-01	-6.8214652239060217e-02	-2.9698004887697171e-01	-9.9085504082434911e-02	-7.2756050180902018e-02	-4.3973759375746761e-02	-1.6260977097372262e-02	-2.0197237595991430e-01	-1.3021262540971706e-01	-7.8332774249885648e-02	-2.6961431895383614e-01	-7.8365658237467037e-02	-2.5930710491540698e-01	-2.0762715394571168e-01	2.9566910289763859e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5785219047100315e-02	-2.5503745054556004e-01	-1.6586154122106028e-01	-4.0097617144062930e-01	-7.7726788121514556e-01	3.9246518021376953e-01	-1.1400336949805238e-01	-6.7397135069262606e-02	-1.5842069254180000e-01	-9.1784220002308703e-01	-8.3541622746220612e-01	-4.1581882570352685e-01	-5.9936696034541020e-02	-2.7214609516974825e-01	-3.9802247417235495e-02	-9.9123641437884824e-02	-6.8043525971803132e-02	-2.9656911072094017e-01	-9.8815221482846827e-02	-7.1987208149318666e-02	-4.3833164325135676e-02	-1.5605371705996091e-02	-2.0264530328250918e-01	-1.3053349377493467e-01	-7.7722892682519779e-02	-2.6950125220215670e-01	-7.7612300298761774e-02	-2.5862216757331469e-01	-2.0734942160261435e-01	2.9708840397006249e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3931828471253077e-02	-2.5155760371246694e-01	-1.6530058915927118e-01	-3.9687918308093012e-01	-7.6972965357364942e-01	3.8853741100114342e-01	-1.1258020788241654e-01	-6.5696343050098027e-02	-1.5812254954048777e-01	-9.1498747476093067e-01	-8.3177195302211804e-01	-4.1358077197651333e-01	-5.9291963565169400e-02	-2.7232361390663629e-01	-3.9525927417471789e-02	-9.8012036808730843e-02	-6.7868918309378523e-02	-2.9614803724928385e-01	-9.8533864506026192e-02	-7.1214103945000010e-02	-4.3686423843161300e-02	-1.4948201430158113e-02	-2.0331234540737025e-01	-1.3084975552005138e-01	-7.7103393905489911e-02	-2.6936615983229634e-01	-7.6852859987982747e-02	-2.5792580074628901e-01	-2.0705879893570897e-01	2.9852120342086903e+00
