# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1050184975704154e-01	-5.0360407168855026e-01	4.0755174076495225e-03	-6.3477812548802109e-02	-2.5666084223195634e-01	-7.4499005574817048e-02	-1.5626066393753926e-01	-1.4707473393344290e-02	-3.0965648620017393e-02	-2.6700112322180636e-01	-7.9181780371051308e-02	-1.1271044925856281e-01	-2.6931705089103747e-01	-2.1725794168929977e-01	-7.3296418154331397e-02	-2.5503380659407010e-01	-8.2170929239488433e-02	-1.7374215200826623e-01	-4.2035533941036191e-01	-2.7273901587915705e-01	-1.0446256263187743e-01	3.1607503322824537e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0882836079872183e-01	-4.9925368365569428e-01	4.1337121719738903e-03	-6.2236140750576416e-02	-2.5273352725018161e-01	-7.3821748435757797e-02	-1.5503004785542102e-01	-1.3716091925475413e-02	-2.8936385001443212e-02	-2.6698701652368534e-01	-7.8975533200961706e-02	-1.1246174355011790e-01	-2.6855995942266081e-01	-2.1584612776349446e-01	-7.2714218948072340e-02	-2.5486418520743598e-01	-8.0654120640514318e-02	-1.7322312041571200e-01	-4.1855810808808269e-01	-2.7282760822432017e-01	-1.0358858758793338e-01	3.1716482455216504e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0713707671077389e-01	-4.9490485273811191e-01	4.1838647620047126e-03	-6.1012397077342954e-02	-2.4886125921848201e-01	-7.3140521050201898e-02	-1.5379950656877095e-01	-1.2751973767956712e-02	-2.6949633090318181e-02	-2.6696142251236465e-01	-7.8765246453944643e-02	-1.1220479384125123e-01	-2.6779159023996468e-01	-2.1442964951227714e-01	-7.2130915458546885e-02	-2.5468629856627850e-01	-7.9143768826849814e-02	-1.7269585241980820e-01	-4.1675614731078986e-01	-2.7290213992557555e-01	-1.0270708437561511e-01	3.1826618210432183e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0542842914282553e-01	-4.9055866562724354e-01	4.2264017952049759e-03	-5.9806390387559853e-02	-2.4504386629305192e-01	-7.2455591810283590e-02	-1.5256949777073231e-01	-1.1814307518273422e-02	-2.5004905839894089e-02	-2.6692442364553132e-01	-7.8550985525169051e-02	-1.1193970831676883e-01	-2.6701209646797197e-01	-2.1300891687237186e-01	-7.1546695415910300e-02	-2.5450021152585400e-01	-7.7640321812351393e-02	-1.7216051808735419e-01	-4.1494990702937157e-01	-2.7296262432041107e-01	-1.0181836292443286e-01	3.1937898183766893e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0370285843121370e-01	-4.8621618926865401e-01	4.2617399624344859e-03	-5.8617932065250539e-02	-2.4128114820185473e-01	-7.1767234251030695e-02	-1.5134046856260960e-01	-1.0902307287614748e-02	-2.3101705752414596e-02	-2.6687610537078232e-01	-7.8332816291058663e-02	-1.1166659834740639e-01	-2.6622163336836757e-01	-2.1158433363640147e-01	-7.0961744531700649e-02	-2.5430598854824865e-01	-7.6144216492379360e-02	-1.7161728954298217e-01	-4.1313982692181511e-01	-2.7300907827948789e-01	-1.0092273493960821e-01	3.2050309939694617e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0196081309647210e-01	-4.8187847036207554e-01	4.2902857328217803e-03	-5.7446835928951522e-02	-2.3757287751639219e-01	-7.1075726188150792e-02	-1.5011285514984440e-01	-1.0015212143044728e-02	-2.1239525841906561e-02	-2.6681655599163467e-01	-7.8110805050894974e-02	-1.1138557835265916e-01	-2.6542035823886384e-01	-2.1015629729061258e-01	-7.0376246355550523e-02	-2.5410369368844010e-01	-7.4655878406765769e-02	-1.7106634080461264e-01	-4.1132633627424259e-01	-2.7304152213180383e-01	-1.0002051361028297e-01	3.2163841018270656e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0020274933669860e-01	-4.7754653490602045e-01	4.3124350948634295e-03	-5.6292918139297703e-02	-2.3391880090899439e-01	-7.0381348885990527e-02	-1.4888708257228669e-01	-9.1522855379682234e-03	-1.9417850567081216e-02	-2.6674586653343518e-01	-7.7885018469879524e-02	-1.1109676566311262e-01	-2.6460843031258285e-01	-2.0872519886875088e-01	-6.9790382138006424e-02	-2.5389339058367544e-01	-7.3175721525779974e-02	-1.7050784762032475e-01	-4.0950985388292871e-01	-2.7305997959021805e-01	-9.9112013321175571e-02	3.2278478941408797e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9842913051786135e-01	-4.7322138778621320e-01	4.3285733328564044e-03	-5.5155997106036567e-02	-2.3031864039351646e-01	-6.9684386256877312e-02	-1.4766356446766407e-01	-8.3128147332222485e-03	-1.7636156733753426e-02	-2.6666413060941752e-01	-7.7655523523720016e-02	-1.1080028038250038e-01	-2.6378601065769475e-01	-2.0729142282158333e-01	-6.9204330699566052e-02	-2.5367514244605716e-01	-7.1704148058864062e-02	-1.6994198730691470e-01	-4.0769078797670549e-01	-2.7306447767748621e-01	-9.8197549368082074e-02	3.2394211219028759e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9664042666200680e-01	-4.6890401240697482e-01	4.3390748377128974e-03	-5.4035893395151746e-02	-2.2677209454751271e-01	-6.8985124092819983e-02	-1.4644270286711775e-01	-7.4961102109702893e-03	-1.5893914366322783e-02	-2.6657144428715851e-01	-7.7422387444797833e-02	-1.1049624524970429e-01	-2.6295326207753528e-01	-2.0585534690154497e-01	-6.8618268306020483e-02	-2.5344901205821846e-01	-7.0241548285845945e-02	-1.6936893859039048e-01	-4.0586953615910504e-01	-2.7305504665294472e-01	-9.7277437677593503e-02	3.2511025355070076e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9483711393447048e-01	-4.6459537036460274e-01	4.3443029510839169e-03	-5.2932429636742835e-02	-2.2327883971412968e-01	-6.8283849330368671e-02	-1.4522488802163952e-01	-6.7015050834268132e-03	-1.4190587547985677e-02	-2.6646790595564929e-01	-7.7185677669970559e-02	-1.1018478550090627e-01	-2.6211034901141100e-01	-2.0441734206196732e-01	-6.8032368550167657e-02	-2.5321506177196379e-01	-6.8788300410286649e-02	-1.6878888144863641e-01	-4.0404648536958176e-01	-2.7303171993996361e-01	-9.6351994531380006e-02	3.2628908853368661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9301967413100027e-01	-4.6029640116169196e-01	4.3446098416753910e-03	-5.1845430434196510e-02	-2.1983853118213798e-01	-6.7580849349221817e-02	-1.4401049825824030e-01	-5.9283544982954442e-03	-1.2525635229484858e-02	-2.6635361619321146e-01	-7.6945461790055042e-02	-1.0986602873208319e-01	-2.6125743743628665e-01	-2.0297777237032455e-01	-6.7446802239941622e-02	-2.5297335350974820e-01	-6.7344770434568629e-02	-1.6820199695645649e-01	-4.0222201186311407e-01	-2.7299453405428659e-01	-9.5421536295365109e-02	3.2747849223392995e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9118859416581439e-01	-4.5600802196129225e-01	4.3403364125535523e-03	-5.0774722275152333e-02	-2.1645080434267802e-01	-6.6876411305006767e-02	-1.4279989986463829e-01	-5.1760350426689706e-03	-1.0898512006289841e-02	-2.6622867763646202e-01	-7.6701807501027591e-02	-1.0954010476203799e-01	-2.6039469476952637e-01	-2.0153699493492347e-01	-6.6861737292983656e-02	-2.5272394876886017e-01	-6.5911312056280300e-02	-1.6760846713318808e-01	-4.0039648120747579e-01	-2.7294352853335574e-01	-9.4486379154092415e-02	3.2867833985836863e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8934436556153686e-01	-4.5173112737969706e-01	4.3318122381888723e-03	-4.9720133444675296e-02	-2.1311527582147080e-01	-6.6170821496474380e-02	-1.4159344700128954e-01	-4.4439441469987656e-03	-9.3086688642256363e-03	-2.6609319485051758e-01	-7.6454782556975881e-02	-1.0920714549614075e-01	-2.5952228977285990e-01	-2.0009535984445556e-01	-6.6277338637662442e-02	-2.5246690862817700e-01	-6.4488266585412818e-02	-1.6700847479306255e-01	-3.9857024829744214e-01	-2.7287874586671218e-01	-9.3546838850564196e-02	3.2988850678066095e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8748748394187801e-01	-4.4746658931662936e-01	4.3193555299436137e-03	-4.8681493941011400e-02	-2.0983154458537692e-01	-6.5464364767201300e-02	-1.4039148163952170e-01	-3.7314994906240094e-03	-7.7555538936542757e-03	-2.6594727420063113e-01	-7.6204454724828299e-02	-1.0886728479094951e-01	-2.5864039245770931e-01	-1.9865321011981529e-01	-6.5693768120530391e-02	-2.5220229375735070e-01	-6.3075962881844513e-02	-1.6640220339846384e-01	-3.9674365738518486e-01	-2.7280023142755527e-01	-9.2603230431804087e-02	3.3110886859417068e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8561844852803442e-01	-4.4321525682152618e-01	4.3032731286709557e-03	-4.7658635394222056e-02	-2.0659919302235641e-01	-6.4757323941743092e-02	-1.3919433352458391e-01	-3.0381384102202069e-03	-6.2386129724045919e-03	-2.6579102372542585e-01	-7.5950891740881946e-02	-1.0852065831987151e-01	-2.5774917399202180e-01	-1.9721088167759504e-01	-6.5111184420191620e-02	-2.5193016442828770e-01	-6.1674717312550933e-02	-1.6578983691622387e-01	-3.9491704212610385e-01	-2.7270803340552313e-01	-9.1655868000383264e-02	3.3233930116344896e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8373776163957415e-01	-4.3897795599459205e-01	4.2838605230577729e-03	-4.6651390987963864e-02	-2.0341778799399809e-01	-6.4049979296043502e-02	-1.3800232016239380e-01	-2.3633173124136546e-03	-4.7572904177315724e-03	-2.6562455301189142e-01	-7.5694161269142093e-02	-1.0816740344001366e-01	-2.5684880660871373e-01	-1.9576870330465723e-01	-6.4529742967534220e-02	-2.5165058052877615e-01	-6.0284833727951175e-02	-1.6517155967707892e-01	-3.9309072563932662e-01	-2.7260220274076125e-01	-9.0705064472115154e-02	3.3357968067419725e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8184592820069571e-01	-4.3475548992125423e-01	4.2614018923373383e-03	-4.5659595384620125e-02	-2.0028688185994237e-01	-6.3342608061780825e-02	-1.3681574682878603e-01	-1.7065110917003170e-03	-3.3110296076450355e-03	-2.6544797307229345e-01	-7.5434330861485557e-02	-1.0780765906036444e-01	-2.5593946351584362e-01	-1.9432699664319125e-01	-6.3949595872270851e-02	-2.5136360157812332e-01	-5.8906603456768354e-02	-1.6454755623838646e-01	-3.9126502058211660e-01	-2.7248279305932405e-01	-8.9751131340115697e-02	3.3482988368169710e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7994345525260483e-01	-4.3054863863862641e-01	4.2361701719693069e-03	-4.4683084653941517e-02	-1.9720601347363156e-01	-6.2635483964218072e-02	-1.3563490660007285e-01	-1.0672125546953748e-03	-1.8992735720440796e-03	-2.6526139622313027e-01	-7.5171467919648849e-02	-1.0744156551144247e-01	-2.5502131880859269e-01	-1.9288607618566514e-01	-6.3370891855715442e-02	-2.5106928674465634e-01	-5.7540305318761156e-02	-1.6391801125019639e-01	-3.8944022923741672e-01	-2.7234986060995042e-01	-8.8794378445395478e-02	3.3608978715769644e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7803085147277723e-01	-4.2635815913258818e-01	4.2084271409012853e-03	-4.3721696205319960e-02	-1.9417470914894827e-01	-6.1928876793021850e-02	-1.3446008040373941e-01	-4.4493185164471723e-04	-5.2146555411548628e-04	-2.6506493596627273e-01	-7.4905639659044107e-02	-1.0706926441653354e-01	-2.5409454738314036e-01	-1.9144624927908871e-01	-6.2793776189709535e-02	-2.5076769486494443e-01	-5.6186205654661196e-02	-1.6328310932475032e-01	-3.8761664361376791e-01	-2.7220346420224556e-01	-8.7835113754136190e-02	3.3735926853574401e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7610862670181130e-01	-4.2218478536404891e-01	4.1784235290011204e-03	-4.2775268723796958e-02	-1.9119248359741264e-01	-6.1223052005414814e-02	-1.3329153708811578e-01	1.6080408396678601e-04	8.2295045745210639e-04	-2.6485870687239710e-01	-7.4636913074393268e-02	-1.0669089856463607e-01	-2.5315932485249920e-01	-1.9000781613801310e-01	-6.2218390641604143e-02	-2.5045888446459813e-01	-5.4844558372632281e-02	-1.6264303490946846e-01	-3.8579454555684195e-01	-2.7204366514629286e-01	-8.6873643141783724e-02	3.3863820575496617e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7417729147853981e-01	-4.1802922832299078e-01	4.1463991432804711e-03	-4.1843642109824067e-02	-1.8825884083571007e-01	-6.0518270360954592e-02	-1.3212953350988335e-01	7.5045208696676959e-04	2.1345292248692587e-03	-2.6464282446682230e-01	-7.4365354907173886e-02	-1.0630661178522287e-01	-2.5221582746435950e-01	-1.8857106986570218e-01	-6.1644873425187055e-02	-2.5014291378050874e-01	-5.3515605010558860e-02	-1.6199797216347853e-01	-3.8397420687183487e-01	-2.7187052719370863e-01	-8.5910270184068355e-02	3.3992647730228494e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7223735658401810e-01	-4.1389217610886508e-01	4.1125830115411859e-03	-4.0926657422835723e-02	-1.8537327506342938e-01	-5.9814787587144938e-02	-1.3097431463829928e-01	1.3244533025450261e-03	3.4138237856318485e-03	-2.6441740511784917e-01	-7.4091031614859804e-02	-1.0591654882492069e-01	-2.5126423202099374e-01	-1.8713629648292254e-01	-6.1073359157441082e-02	-2.4981984078437905e-01	-5.2199574813451798e-02	-1.6134810483771400e-01	-3.8215588945597750e-01	-2.7168411648015189e-01	-8.4945295955051472e-02	3.4122396225307541e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7028933259500321e-01	-4.0977429403593912e-01	4.0771935420747885e-03	-4.0024156828592727e-02	-1.8253527151096768e-01	-5.9112854075030322e-02	-1.2982611367504709e-01	1.8832337182245009e-03	4.6613850042334882e-03	-2.6418256592768569e-01	-7.3814009341939893e-02	-1.0552085522620359e-01	-2.5030471580124769e-01	-1.8570377496381291e-01	-6.0503978821005583e-02	-2.4948972320741356e-01	-5.0896684825259324e-02	-1.6069361615861844e-01	-3.8033984544043375e-01	-2.7148450146928449e-01	-8.3979018832274155e-02	3.4253054031026693e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6833372944743977e-01	-4.0567622476220055e-01	4.0404386981010860e-03	-3.9135983550292915e-02	-1.7974430725765694e-01	-5.8412714603869195e-02	-1.2868515218862814e-01	2.4272046852449811e-03	5.8777611505100944e-03	-2.6393842462603778e-01	-7.3534353892691737e-02	-1.0511967720818531e-01	-2.4933745648464753e-01	-1.8427377727831021e-01	-5.9936859732208039e-02	-2.4915261856602786e-01	-4.9607139994361830e-02	-1.6003468871546034e-01	-3.7852631734086434e-01	-2.7127175289818245e-01	-8.3011734309071245e-02	3.4384609184189010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6637105601047079e-01	-4.0159858844043506e-01	4.0025161856361699e-03	-3.8261981823376423e-02	-1.7699985202023691e-01	-5.7714608093925812e-02	-1.2755164026227375e-01	2.9567634289315212e-03	7.0634975039003843e-03	-2.6368509946643548e-01	-7.3252130705685509e-02	-1.0471316154959401e-01	-2.4836263207763204e-01	-1.8284656844062008e-01	-5.9372125514524872e-02	-2.4880858418844118e-01	-4.8331133292027581e-02	-1.5937150435127176e-01	-3.7671553821595449e-01	-2.7104594372418123e-01	-8.2043734814098823e-02	3.4517049791707963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6440181967143273e-01	-3.9754198289013004e-01	3.9636136535245023e-03	-3.7401996853971872e-02	-1.7430136891187317e-01	-5.7018767386392361e-02	-1.2642577665434168e-01	3.4722935476724981e-03	8.2191359828732366e-03	-2.6342270912535248e-01	-7.2967404829988369e-02	-1.0430145547400095e-01	-2.4738042084191866e-01	-1.8142240656324390e-01	-5.8809896077324175e-02	-2.4845767724202142e-01	-4.7068845843108442e-02	-1.5870424405740302e-01	-3.7490773183321602e-01	-2.7080714907314163e-01	-8.1075309538106211e-02	3.4650364034054020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6242652593225513e-01	-3.9350698378886528e-01	3.9239089043987202e-03	-3.6555874780879176e-02	-1.7164831517198198e-01	-5.6325419049414530e-02	-1.2530774897022789e-01	3.9741655002056711e-03	9.3452147987724103e-03	-2.6315137260416943e-01	-7.2680240903036930e-02	-1.0388470653737358e-01	-2.4639100122500099e-01	-1.8000154291608528e-01	-5.8250287599738708e-02	-2.4809995476125157e-01	-4.5820447068254166e-02	-1.5803308787168485e-01	-3.7310311284139724e-01	-2.7055544618911165e-01	-8.0106744267969321e-02	3.4784540168548648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6044567801764529e-01	-3.8949414488189860e-01	3.8835701153769686e-03	-3.5723462641004150e-02	-1.6904014286719291e-01	-5.5634783209174379e-02	-1.2419773384482784e-01	4.4627370809649149e-03	1.0442268133292378e-02	-2.6287120913402828e-01	-7.2390703130144771e-02	-1.0346306251801347e-01	-2.4539455179276662e-01	-1.7858422199018278e-01	-5.7693412519510601e-02	-2.4773547367619220e-01	-4.4586094836933106e-02	-1.5735821478017595e-01	-3.7130188694884136e-01	-2.7029091438536046e-01	-7.9138321227994357e-02	3.4919566532507185e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5845977649537771e-01	-3.8550399820867326e-01	3.8427560673467386e-03	-3.4904608338125857e-02	-1.6647629956381743e-01	-5.4947073404959496e-02	-1.2309589713462805e-01	4.9383538832852777e-03	1.1510825838812083e-02	-2.6258233808360743e-01	-7.2098855265604500e-02	-1.0303667130893530e-01	-2.4439125116422097e-01	-1.7717068156563034e-01	-5.7139379526648271e-02	-2.4736429084131126e-01	-4.3365935630548261e-02	-1.5667980262247616e-01	-3.6950425110717205e-01	-2.7001363499674846e-01	-7.8170318928479213e-02	3.5055431546231963e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5646931890901609e-01	-3.8153705434500867e-01	3.8016163817166295e-03	-3.4099160614867612e-02	-1.6395622897226267e-01	-5.4262496467143539e-02	-1.2200239411853996e-01	5.4013497503331235e-03	1.2551413160785094e-02	-2.6228487886985152e-01	-7.1804760595347669e-02	-1.0260568081274028e-01	-2.4338127794829253e-01	-1.7576115278326693e-01	-5.6588293561731826e-02	-2.4698646306456867e-01	-4.2160104714953378e-02	-1.5599802800056889e-01	-3.6771039369968456e-01	-2.6972369133340518e-01	-7.7203012021516026e-02	3.5192123715857382e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5447479942329687e-01	-3.7759380265977982e-01	3.7602917635829831e-03	-3.3306969027759238e-02	-1.6147937156384790e-01	-5.3581252416996607e-02	-1.2091736970660931e-01	5.8520472136449645e-03	1.3564550481400244e-02	-2.6197895087167167e-01	-7.1508481921117598e-02	-1.0217023883902474e-01	-2.4236481068269533e-01	-1.7435586021974300e-01	-5.6040255818698051e-02	-2.4660204713662986e-01	-4.0968726321678771e-02	-1.5531306619115948e-01	-3.6592049473385752e-01	-2.6942116863566939e-01	-7.6236671164004136e-02	3.5329631636048773e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5247670848240317e-01	-3.7367471158492743e-01	3.7189142502837571e-03	-3.2527883925237450e-02	-1.5904516516054365e-01	-5.2903534387234524e-02	-1.1984095865577800e-01	6.2907579192355871e-03	1.4550753083708134e-02	-2.6166467334663429e-01	-7.1210081546113052e-02	-1.0173049300437011e-01	-2.4134202777481112e-01	-1.7295502196557677e-01	-5.5495363751940897e-02	-2.4621109986010081e-01	-3.9791913837191849e-02	-1.5462509106146688e-01	-3.6413472603741520e-01	-2.6910615403025734e-01	-7.5271562887828977e-02	3.5467943992557034e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5047553248132087e-01	-3.6978022889766338e-01	3.6776074643752967e-03	-3.1761756428462053e-02	-1.5665304549817066e-01	-5.2229528562232619e-02	-1.1877328579191052e-01	6.7177830412436896e-03	1.5510530935426859e-02	-2.6134216535064453e-01	-7.0909621262055994e-02	-1.0128659063494452e-01	-2.4031310744455855e-01	-1.7155884970585078e-01	-5.4953711087552870e-02	-2.4581367807867319e-01	-3.8629769999528260e-02	-1.5393427498842874e-01	-3.6235325145739289e-01	-2.6877873648760880e-01	-7.4307949477159366e-02	3.5607049564631210e+00
