# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2064655285808557e-01	-2.5397298659661810e-01	-1.8977365567172688e-01	-3.0533622915613989e-01	-1.7985834134559855e-01	-1.8787017270408643e-01	-1.9114324276024203e-01	-2.2978045779710315e-01	-3.6647121220952250e-01	-1.9269155978321720e-01	-1.7672740774782003e-01	-1.7909313117486650e-01	2.6153931379453308e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1939214696915016e-01	-2.5250950110736053e-01	-1.8865408930762934e-01	-3.0360734002060502e-01	-1.7880611570912927e-01	-1.8676221040651375e-01	-1.9001811073147659e-01	-2.2844843670199980e-01	-3.6443993599583330e-01	-1.9155931123217160e-01	-1.7568667828307605e-01	-1.7804189771227905e-01	2.6217635695834525e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1814760429460583e-01	-2.5105807496717730e-01	-1.8754448129914963e-01	-3.0189185502824994e-01	-1.7776299847466126e-01	-1.8566409396686648e-01	-1.8890292139419559e-01	-2.2712762126316965e-01	-3.6242317903638688e-01	-1.9043701024354528e-01	-1.7465515827358938e-01	-1.7699987300021469e-01	2.6281596370826916e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1691283193252350e-01	-2.4961858337299653e-01	-1.8644471374868785e-01	-3.0018965135894649e-01	-1.7672888697546663e-01	-1.8457570693240835e-01	-1.8779755801362460e-01	-2.2581789050620485e-01	-3.6042083309307582e-01	-1.8932454129670356e-01	-1.7363273935023235e-01	-1.7596695039017443e-01	2.6345811382047346e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1568773789488119e-01	-2.4819090299614988e-01	-1.8535467047472046e-01	-2.9850060734258921e-01	-1.7570367992249555e-01	-1.8349693454561355e-01	-1.8670190554538907e-01	-2.2451912500919691e-01	-3.5843279040507176e-01	-1.8822179051264015e-01	-1.7261931471783770e-01	-1.7494302475219328e-01	2.6410278724007648e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1447223110089078e-01	-2.4677491196478599e-01	-1.8427423698297515e-01	-2.9682460245170417e-01	-1.7468727738427564e-01	-1.8242766371562394e-01	-1.8561585060697641e-01	-2.2323120688056969e-01	-3.5645894370023101e-01	-1.8712864562712861e-01	-1.7161477912853537e-01	-1.7392799244966592e-01	2.6474996408005991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1326622137024798e-01	-2.4537048984643800e-01	-1.8320330043813199e-01	-2.9516151729394652e-01	-1.7367958076708365e-01	-1.8136778299022399e-01	-1.8453928144973059e-01	-2.2195401973723430e-01	-3.5449918620592186e-01	-1.8604499596434373e-01	-1.7061902885558913e-01	-1.7292175131463364e-01	2.6539962462017801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1206961941631633e-01	-2.4397751763073444e-01	-1.8214174963603691e-01	-2.9351123360449827e-01	-1.7268049279539030e-01	-1.8031718252833503e-01	-1.8347208793136893e-01	-2.2068744868306378e-01	-3.5255341165930160e-01	-1.8497073241095233e-01	-1.6963196166772448e-01	-1.7192420062352645e-01	2.6605174930585993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1088233683925123e-01	-2.4259587771225877e-01	-1.8108947497642364e-01	-2.9187363423836016e-01	-1.7168991749257431e-01	-1.7927575407300705e-01	-1.8241416148901227e-01	-2.1943138028768025e-01	-3.5062151431705108e-01	-1.8390574739066304e-01	-1.6865347680393430e-01	-1.7093524107334618e-01	2.6670631874710931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0970428611906658e-01	-2.4122545387356442e-01	-1.8004636843612981e-01	-2.9024860316256584e-01	-1.7070776016190781e-01	-1.7824339092490940e-01	-1.8136539511271862e-01	-2.1818570256555542e-01	-3.4870338896459396e-01	-1.8284993483922754e-01	-1.6768347494875843e-01	-1.6995477475828885e-01	2.6736331371739630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0853538060865684e-01	-2.3986613126833983e-01	-1.7901232354280253e-01	-2.8863602544830597e-01	-1.6973392736780576e-01	-1.7721998791630622e-01	-1.8032568331950893e-01	-2.1695030495541623e-01	-3.4679893092481051e-01	-1.8180319017988128e-01	-1.6672185820802365e-01	-1.6898270514679301e-01	2.6802271515254996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0737553452677154e-01	-2.3851779640473431e-01	-1.7798723534908129e-01	-2.8703578726298046e-01	-1.6876832691734223e-01	-1.7620544138550556e-01	-1.7929492212787693e-01	-2.1572507829995535e-01	-3.4490803606626219e-01	-1.8076541029922336e-01	-1.6576853008503645e-01	-1.6801893705900742e-01	2.6868450414964373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0622466295095626e-01	-2.3718033712883613e-01	-1.7697100040725242e-01	-2.8544777586218456e-01	-1.6781086784202626e-01	-1.7519964915178041e-01	-1.7827300903277218e-01	-2.1450991482583914e-01	-3.4303060081095038e-01	-1.7973649352352067e-01	-1.6482339545722038e-01	-1.6706337664467061e-01	2.6934866196587928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0508268181045547e-01	-2.3585364260831132e-01	-1.7596351674436081e-01	-2.8387187958162913e-01	-1.6686146037984162e-01	-1.7420251049074506e-01	-1.7725984298104869e-01	-2.1330470812401386e-01	-3.4116652214161469e-01	-1.7871633959543240e-01	-1.6388636055318886e-01	-1.6611593136139352e-01	2.7001517001746778e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0394950787909494e-01	-2.3453760331620255e-01	-1.7496468383778069e-01	-2.8230798782900945e-01	-1.6592001595753961e-01	-1.7321392611018305e-01	-1.7625532434736865e-01	-2.1210935313030049e-01	-3.3931569760859542e-01	-1.7770484965114661e-01	-1.6295733293024414e-01	-1.6517650995333813e-01	2.7068400987850838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0282505876813228e-01	-2.3323211101488861e-01	-1.7397440259122385e-01	-2.8075599107582117e-01	-1.6498644717319180e-01	-1.7223379812631831e-01	-1.7525935491055272e-01	-2.1092374610627987e-01	-3.3747802533626509e-01	-1.7670192619792036e-01	-1.6203622145229468e-01	-1.6424502243028422e-01	2.7135516327986604e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0170925291909594e-01	-2.3193705874020482e-01	-1.7299257531118789e-01	-2.7921578084913445e-01	-1.6406066777899270e-01	-1.7126203004051674e-01	-1.7427183783036851e-01	-2.0974778462046054e-01	-3.3565340402905280e-01	-1.7570747309201898e-01	-1.6112293626818391e-01	-1.6332138004707514e-01	2.7202861210804645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0060200959660615e-01	-2.3065234078572419e-01	-1.7201910568383283e-01	-2.7768724972332637e-01	-1.6314259266431269e-01	-1.7029852671641690e-01	-1.7329267762474795e-01	-2.0858136752972753e-01	-3.3384173297707020e-01	-1.7472139551704302e-01	-1.6021738879041889e-01	-1.6240549528344064e-01	2.7270433840407096e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9950324888118495e-01	-2.2937785268720490e-01	-1.7105389875227503e-01	-2.7617029131178367e-01	-1.6223213783900090e-01	-1.6934319435747519e-01	-1.7232178014742583e-01	-2.0742439496106760e-01	-3.3204291206135028e-01	-1.7374359996264016e-01	-1.5931949167429593e-01	-1.6149728182418061e-01	2.7338232436234939e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9841289166206066e-01	-2.2811349120719771e-01	-1.7009686089429471e-01	-2.7466480025857276e-01	-1.6132922041693062e-01	-1.6839594048492218e-01	-1.7135905256599107e-01	-2.0627676829356684e-01	-3.3025684175871706e-01	-1.7277399420359124e-01	-1.5842915879741007e-01	-1.6059665453971272e-01	2.7406255232955523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9733085962996930e-01	-2.2685915431981765e-01	-1.6914789980044823e-01	-2.7317067223008795e-01	-1.6043375859978934e-01	-1.6745667391611990e-01	-1.7040440334034176e-01	-2.0513839014067770e-01	-3.2848342314629803e-01	-1.7181248727926751e-01	-1.5754630523954524e-01	-1.5970352946696856e-01	2.7474500480349704e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9625707526995503e-01	-2.2561474119567945e-01	-1.6820692445257621e-01	-2.7168780390668074e-01	-1.5954567166110595e-01	-1.6652530474331467e-01	-1.6945774220153734e-01	-2.0400916433275115e-01	-3.2672255790568583e-01	-1.7085898947344841e-01	-1.5667084726293509e-01	-1.5881782379063691e-01	2.7542966443199308e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9519146185417521e-01	-2.2438015218699403e-01	-1.6727384510270177e-01	-2.7021609297427152e-01	-1.5866487993051848e-01	-1.6560174431277447e-01	-1.6851898013103969e-01	-2.0288899589983012e-01	-3.2497414832677085e-01	-1.6991341229449627e-01	-1.5580270229288745e-01	-1.5793945582474508e-01	2.7611651401174457e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9413394343471160e-01	-2.2315528881283456e-01	-1.6634857325231048e-01	-2.6875543811595159e-01	-1.5779130477827272e-01	-1.6468590520430779e-01	-1.6758802934033451e-01	-2.0177779105470159e-01	-3.2323809731124636e-01	-1.6897566845587986e-01	-1.5494178889876689e-01	-1.5706834499457228e-01	2.7680553648721156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9308444483639303e-01	-2.2194005374455744e-01	-1.6543102163200490e-01	-2.6730573900357846e-01	-1.5692486859995469e-01	-1.6377770121115334e-01	-1.6666480325092620e-01	-2.0067545717620230e-01	-3.2151430837580525e-01	-1.6804567185704108e-01	-1.5408802677532563e-01	-1.5620441181888886e-01	2.7749671494948775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9204289164962668e-01	-2.2073435079139278e-01	-1.6452110418152696e-01	-2.6586689628936705e-01	-1.5606549480145082e-01	-1.6287704732023525e-01	-1.6574921647470087e-01	-1.9958190279277610e-01	-3.1980268565503422e-01	-1.6712333756459766e-01	-1.5324133672437881e-01	-1.5534757789251460e-01	2.7819003263517876e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9100921022324807e-01	-2.1953808488619253e-01	-1.6361873603014276e-01	-2.6443881159748045e-01	-1.5521310778413372e-01	-1.6198385969277654e-01	-1.6484118479464560e-01	-1.9849703756627651e-01	-3.1810313390401879e-01	-1.6620858179387771e-01	-1.5240164063681511e-01	-1.5449776586919026e-01	2.7888547292527965e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8998332765738815e-01	-2.1835116207134603e-01	-1.6272383347737726e-01	-2.6302138751562509e-01	-1.5436763293027334e-01	-1.6109805564526314e-01	-1.6394062514592148e-01	-1.9742077227601515e-01	-3.1641555850066905e-01	-1.6530132189077631e-01	-1.5156886147493667e-01	-1.5365489944475663e-01	2.7958301934405778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8896517179635880e-01	-2.1717348948485096e-01	-1.6183631397410214e-01	-2.6161452758665366e-01	-1.5352899658866564e-01	-1.6021955363075394e-01	-1.6304745559728143e-01	-1.9635301880304842e-01	-3.1473986544777410e-01	-1.6440147631393287e-01	-1.5074292325512351e-01	-1.5281890334063444e-01	2.8028265555793435e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8795467122156270e-01	-2.1600497534655025e-01	-1.6095609610395828e-01	-2.6021813630017432e-01	-1.5269712606048069e-01	-1.5934827322052678e-01	-1.6216159533282573e-01	-1.9529369011470268e-01	-3.1307596137479660e-01	-1.6350896461721945e-01	-1.4992375103081268e-01	-1.5198970328759950e-01	2.8098436537436995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8695175524442645e-01	-2.1484552894452652e-01	-1.6008309956511710e-01	-2.5883211908417786e-01	-1.5187194958532479e-01	-1.5848413508605785e-01	-1.6128296463408973e-01	-1.9424270024932938e-01	-3.1142375353942070e-01	-1.6262370743253629e-01	-1.4911127087578988e-01	-1.5116722600984828e-01	2.8168813274075215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8595635389935980e-01	-2.1369506062165650e-01	-1.5921724515236760e-01	-2.5745638229667739e-01	-1.5105339632751463e-01	-1.5762706098132520e-01	-1.6041148486245624e-01	-1.9319996430129352e-01	-3.0978314982885069e-01	-1.6174562645290846e-01	-1.4830540986778323e-01	-1.5035139920934640e-01	2.8239394174328734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8496839793674535e-01	-2.1255348176232372e-01	-1.5835845473952528e-01	-2.5609083321736603e-01	-1.5024139636256201e-01	-1.5677697372543092e-01	-1.5954707844188687e-01	-1.9216539840618613e-01	-3.0815405876088492e-01	-1.6087464441587868e-01	-1.4750609607235793e-01	-1.4954215155045711e-01	2.8310177660589320e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8398781881595788e-01	-2.1142070477929156e-01	-1.5750665126215752e-01	-2.5473538003929735e-01	-1.4943588066386165e-01	-1.5593379718553757e-01	-1.5868966884196586e-01	-1.9113891972626071e-01	-3.0653638948476014e-01	-1.6001068508718785e-01	-1.4671325852710060e-01	-1.4873941264484164e-01	2.8381162168909633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8301454869841288e-01	-2.1029664310072882e-01	-1.5666175870061708e-01	-2.5338993186058867e-01	-1.4863678108958667e-01	-1.5509745626010996e-01	-1.5783918056124982e-01	-1.9012044643608822e-01	-3.0493005178178367e-01	-1.5915367324474430e-01	-1.4592682722609332e-01	-1.4794311303662933e-01	2.8452346148893177e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8204852044065292e-01	-2.0918121115739471e-01	-1.5582370206338078e-01	-2.5205439867614993e-01	-1.4784403036978128e-01	-1.5426787686245846e-01	-1.5699553911091871e-01	-1.8910989770842973e-01	-3.0333495606575483e-01	-1.5830353466286801e-01	-1.4514673310466539e-01	-1.4715318418784759e-01	2.8523728063584808e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8108966758746739e-01	-2.0807432436997825e-01	-1.5499240737068465e-01	-2.5072869136943998e-01	-1.4705756209365350e-01	-1.5344498590457764e-01	-1.5615867099871950e-01	-1.8810719370032195e-01	-3.0175101338318883e-01	-1.5746019609681278e-01	-1.4437290802442446e-01	-1.4636955846411398e-01	2.8595306389361372e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8013792436504669e-01	-2.0697589913658951e-01	-1.5416780163845281e-01	-2.4941272170425310e-01	-1.4627731069706396e-01	-1.5262871128127417e-01	-1.5532850371320081e-01	-1.8711225553937208e-01	-3.0017813541334831e-01	-1.5662358526755518e-01	-1.4360528475855408e-01	-1.4559216912057635e-01	2.8667079615822946e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7919322567417895e-01	-2.0588585282040506e-01	-1.5334981286251131e-01	-2.4810640231653866e-01	-1.4550321145020376e-01	-1.5181898185457868e-01	-1.5450496570822894e-01	-1.8612500531025980e-01	-2.9861623446808894e-01	-1.5579363084684889e-01	-1.4284379697737873e-01	-1.4482095028810471e-01	2.8739046245684388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7825550708348095e-01	-2.0480410373746674e-01	-1.5253837000308507e-01	-2.4680964670625286e-01	-1.4473520044546623e-01	-1.5101572743843644e-01	-1.5368798638778142e-01	-1.8514536604144408e-01	-2.9706522349152825e-01	-1.5497026244253820e-01	-1.4208837923418724e-01	-1.4405583695972379e-01	2.8811204794667238e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7732470482267282e-01	-2.0373057114462703e-01	-1.5173340296956883e-01	-2.4552236922924689e-01	-1.4397321458550350e-01	-1.5021887878367049e-01	-1.5287749609101348e-01	-1.8417326169206796e-01	-2.9552501605954196e-01	-1.5415341058412566e-01	-1.4133896695131110e-01	-1.4329676497728569e-01	2.8883553791392340e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7640075577589295e-01	-2.0266517522764782e-01	-1.5093484260556986e-01	-2.4424448508919261e-01	-1.4321719157146734e-01	-1.4942836756321401e-01	-1.5207342607758995e-01	-1.8320861713906361e-01	-2.9399552637909959e-01	-1.5334300670858966e-01	-1.4059549640645230e-01	-1.4254367101837562e-01	2.8956091777272475e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7548359747505479e-01	-2.0160783708944285e-01	-1.5014262067421558e-01	-2.4297591032954644e-01	-1.4246706989143343e-01	-1.4864412635760371e-01	-1.5127570851328134e-01	-1.8225135816445037e-01	-2.9247666928743993e-01	-1.5253898314644779e-01	-1.3985790471925580e-01	-1.4179649258344720e-01	2.9028817306405950e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7457316809324883e-01	-2.0055847873847146e-01	-1.4935666984372181e-01	-2.4171656182555423e-01	-1.4172278880900332e-01	-1.4786608864073275e-01	-1.5048427645581219e-01	-1.8130141144282474e-01	-2.9096836025109674e-01	-1.5174127310805954e-01	-1.3912612983812161e-01	-1.4105516798318293e-01	2.9101728945470202e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7366940643818682e-01	-1.9951702307727540e-01	-1.4857692367321632e-01	-2.4046635727629728e-01	-1.4098428835208326e-01	-1.4709418876585503e-01	-1.4969906384096474e-01	-1.8035870452903924e-01	-2.8947051536477597e-01	-1.5094981067016663e-01	-1.3840011052725321e-01	-1.4031963632607530e-01	2.9174825273616358e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7277225194569243e-01	-1.9848339389115932e-01	-1.4780331659881296e-01	-2.3922521519678253e-01	-1.4025150930183741e-01	-1.4632836195183840e-01	-1.4892000546892703e-01	-1.7942316584606710e-01	-2.8798305135010016e-01	-1.5016453076266389e-01	-1.3767978635393424e-01	-1.3958983750622506e-01	2.9248104882363850e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7188164467323666e-01	-1.9745751583701576e-01	-1.4703578391993130e-01	-2.3799305491007511e-01	-1.3952439318181131e-01	-1.4556854426966051e-01	-1.4814703699088330e-01	-1.7849472467304855e-01	-2.8650588555421391e-01	-1.4938536915559847e-01	-1.3696509767603435e-01	-1.3886571219135002e-01	2.9321566375495833e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7099752529352250e-01	-1.9643931443229182e-01	-1.4627426178585815e-01	-2.3676979653947980e-01	-1.3880288224722567e-01	-1.4481467262914352e-01	-1.4738009489584181e-01	-1.7757331113351948e-01	-2.8503893594826291e-01	-1.4861226244639195e-01	-1.3625598562973359e-01	-1.3814720181100493e-01	2.9395208368955106e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7011983508811301e-01	-1.9542871604409481e-01	-1.4551868718254399e-01	-2.3555536100076316e-01	-1.3808691947443480e-01	-1.4406668476592260e-01	-1.4661911649769391e-01	-1.7665885618381538e-01	-2.8358212112575226e-01	-1.4784514804728213e-01	-1.3555239211746725e-01	-1.3743424854500291e-01	2.9469029490740479e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6924851594110971e-01	-1.9442564787843727e-01	-1.4476899791963402e-01	-2.3434966999443216e-01	-1.3737644855055015e-01	-1.4332451922864459e-01	-1.4586403992250285e-01	-1.7575129160165059e-01	-2.8213536030078618e-01	-1.4708396417297886e-01	-1.3485425979608076e-01	-1.3672679531203991e-01	2.9543028380803622e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6838351033287927e-01	-1.9343003796961997e-01	-1.4402513261772376e-01	-2.3315264599805147e-01	-1.3667141386322423e-01	-1.4258811536638985e-01	-1.4511480409601460e-01	-1.7485054997487018e-01	-2.8069857330619424e-01	-1.4632864982853191e-01	-1.3416153206519643e-01	-1.3602478575851334e-01	2.9617203690946776e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6752476133382829e-01	-1.9244181516975140e-01	-1.4328703069584012e-01	-2.3196421225861891e-01	-1.3597176049059415e-01	-1.4185741331631804e-01	-1.4437134873138835e-01	-1.7395656469036916e-01	-2.7927168059155383e-01	-1.4557914479740583e-01	-1.3347415305578261e-01	-1.3532816424753566e-01	2.9691554084720617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6667221259822734e-01	-1.9146090913840108e-01	-1.4255463235914101e-01	-2.3078429278498455e-01	-1.3527743419138022e-01	-1.4113235399152768e-01	-1.4363361431714214e-01	-1.7306926992318020e-01	-2.7785460322110583e-01	-1.4483538962975842e-01	-1.3279206761892628e-01	-1.3463687584813575e-01	2.9766078237323028e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6582580835808594e-01	-1.9048725033238648e-01	-1.4182787858682880e-01	-2.2961281234032674e-01	-1.3458838139513982e-01	-1.4041287906912889e-01	-1.4290154210530986e-01	-1.7218860062572405e-01	-2.7644726287157623e-01	-1.4409732563091773e-01	-1.3211522131480047e-01	-1.3395086632464714e-01	2.9840774835498292e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6498549341707577e-01	-1.8952076999569289e-01	-1.4110671112027620e-01	-2.2844969643467405e-01	-1.3390454919267322e-01	-1.3969893097852634e-01	-1.4217507409980296e-01	-1.7131449251722208e-01	-2.7504958182990225e-01	-1.4336489485005705e-01	-1.3144356040182584e-01	-1.3327008212627722e-01	2.9915642577436814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6415121314450523e-01	-1.8856140014952230e-01	-1.4039107245135735e-01	-2.2729487131748533e-01	-1.3322588532657659e-01	-1.3899045288990347e-01	-1.4145415304497791e-01	-1.7044688207326700e-01	-2.7366148299086746e-01	-1.4263804006905956e-01	-1.3077703182602277e-01	-1.3259447037685615e-01	2.9990680172675708e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6332291346934610e-01	-1.8760907358247322e-01	-1.3968090581098333e-01	-2.2614826397027865e-01	-1.3255233818194478e-01	-1.3828738870290991e-01	-1.4073872241439939e-01	-1.6958570651555085e-01	-2.7228288985465771e-01	-1.4191670479157456e-01	-1.3011558321054759e-01	-1.3192397886476012e-01	3.0065886341999568e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6250054087430735e-01	-1.8666372384084692e-01	-1.3897615515783499e-01	-2.2500980209931679e-01	-1.3188385677721695e-01	-1.3758968303554489e-01	-1.4002872639980146e-01	-1.6873090380174660e-01	-2.7091372652432860e-01	-1.4120083323225693e-01	-1.2945916284541198e-01	-1.3125855603300773e-01	3.0141259817342245e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6168404238996437e-01	-1.8572528521908110e-01	-1.3827676516729268e-01	-2.2387941412834506e-01	-1.3122039075516451e-01	-1.3689728121323252e-01	-1.3932410990023766e-01	-1.6788241261554065e-01	-2.6955391770320197e-01	-1.4049037030618916e-01	-1.2880771967738142e-01	-1.3059815096952371e-01	3.0216799341689051e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6087336558893650e-01	-1.8479369275030699e-01	-1.3758268122055639e-01	-2.2275702919138488e-01	-1.3056189037402077e-01	-1.3621012925808784e-01	-1.3862481851142067e-01	-1.6704017235681581e-01	-2.6820338869218502e-01	-1.3978526161848234e-01	-1.2816120330004799e-01	-1.2994271339756955e-01	3.0292503668979505e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6006845858011659e-01	-1.8386888219703146e-01	-1.3689384939395458e-01	-2.2164257712558116e-01	-1.2990830649874735e-01	-1.3552817387836757e-01	-1.3793079851524390e-01	-1.6620412313197952e-01	-2.6686206538702228e-01	-1.3908545345405143e-01	-1.2751956394407585e-01	-1.2929219366633574e-01	3.0368371564010883e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5926927000295360e-01	-1.8295079004194115e-01	-1.3621021644843659e-01	-2.2053598846410746e-01	-1.2925959059243713e-01	-1.3485136245810428e-01	-1.3724199686948610e-01	-1.6537420574443906e-01	-2.6552987427548064e-01	-1.3839089276756383e-01	-1.2688275246761621e-01	-1.2864654274169404e-01	3.0444401802342331e+00
