# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5714596790390915e-01	-1.1549828878383921e-01	-6.7218255480029118e-02	-7.1101278844537943e-02	-2.0767592301921917e-01	-2.5952528121851076e-01	-2.1107868942509450e-01	-3.2008495888369383e-02	-2.5375294840669110e-01	-1.2653081560629925e-01	-1.1813416304735071e-01	-1.5494779408733278e-01	-1.0583747379740696e-01	-2.5507467386007493e-01	-2.8795107255237057e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5567111639852130e-01	-1.1482209211008716e-01	-6.6785601378033840e-02	-7.0647363948336900e-02	-2.0639200216474832e-01	-2.5806921688048196e-01	-2.0979971609661505e-01	-3.1807340779192804e-02	-2.5218015440094199e-01	-1.2574919091267567e-01	-1.1757943058798116e-01	-1.5407446311747136e-01	-1.0519156803820179e-01	-2.5367054369856001e-01	-2.8612221918745490e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5420572963253751e-01	-1.1415054802537132e-01	-6.6356849643807225e-02	-7.0197459018304501e-02	-2.0511849193548135e-01	-2.5662177402729486e-01	-2.0853053292553200e-01	-3.1607891150749814e-02	-2.5062020397855722e-01	-1.2497388976927790e-01	-1.1702574040567021e-01	-1.5320639350636944e-01	-1.0455071089480254e-01	-2.5227412543410277e-01	-2.8430930910608176e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5274977228800594e-01	-1.1348363185299783e-01	-6.5931957024906909e-02	-6.9751521343423842e-02	-2.0385530015541953e-01	-2.5518293671568520e-01	-2.0727106522255381e-01	-3.1410130302050310e-02	-2.4907298150177556e-01	-1.2420485648745480e-01	-1.1647313637425490e-01	-1.5234357336005933e-01	-1.0391486159674032e-01	-2.5088541894534938e-01	-2.8251217690817054e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5130320823087426e-01	-1.1282131871431414e-01	-6.5510880805454669e-02	-6.9309508703477934e-02	-2.0260233530042746e-01	-2.5375268783986643e-01	-2.0602123853706847e-01	-3.1214041691144896e-02	-2.4753837219868383e-01	-1.2344203576490649e-01	-1.1592166131733159e-01	-1.5148599012986833e-01	-1.0328397956589198e-01	-2.4950442272368792e-01	-2.8073065899324501e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4986600054437300e-01	-1.1216358354143376e-01	-6.5093578799479565e-02	-6.8871379363977067e-02	-2.0135950650191597e-01	-2.5233100916875462e-01	-2.0478097866971082e-01	-3.1019608934356291e-02	-2.4601626216618677e-01	-1.2268537268816439e-01	-1.1537135701787181e-01	-1.5063363063429427e-01	-1.0265802442132411e-01	-2.4813113391146299e-01	-2.7896459354459108e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4843811156159912e-01	-1.1151040108959945e-01	-6.4680009344321679e-02	-6.8437092071099132e-02	-2.0012672355013900e-01	-2.5091788138244797e-01	-2.0355021168438206e-01	-3.0826815805479840e-02	-2.4450653837253597e-01	-1.2193481273483178e-01	-1.1482226422811030e-01	-1.4978648108042616e-01	-1.0203695598388486e-01	-2.4676554833954545e-01	-2.7721382051334748e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4701950289731453e-01	-1.1086174594919285e-01	-6.4270131294097421e-02	-6.8006606046645018e-02	-1.9890389689712040e-01	-2.4951328410796944e-01	-2.0232886391973851e-01	-3.0635646234955127e-02	-2.4300908865943704e-01	-1.2119030177559460e-01	-1.1427442267968986e-01	-1.4894452708491551e-01	-1.0142073428055416e-01	-2.4540766056426044e-01	-2.7547818160254467e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4561013547897029e-01	-1.1021759255739758e-01	-6.3863904013226988e-02	-6.7579880983011084e-02	-1.9769093765922505e-01	-2.4811719595427878e-01	-2.0111686200016496e-01	-3.0446084309010264e-02	-2.4152380174375165e-01	-1.2045178607601016e-01	-1.1372787109404695e-01	-1.4810775369450241e-01	-1.0080931954855812e-01	-2.4405746390367461e-01	-2.7375752025109956e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4420996957696875e-01	-1.0957791520952323e-01	-6.3461287370024211e-02	-6.7156877038180351e-02	-1.9648775761938647e-01	-2.4672959454656057e-01	-1.9991413284624726e-01	-3.0258114268780327e-02	-2.4005056721880894e-01	-1.1971921229808297e-01	-1.1318264719302268e-01	-1.4727614540610220e-01	-1.0020267223925594e-01	-2.4271495047324329e-01	-2.7205168161777771e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4281896483417739e-01	-1.0894268806999699e-01	-6.3062241730349564e-02	-6.6737554830734139e-02	-1.9529426922900520e-01	-2.4535045655979601e-01	-1.9872060368476055e-01	-3.0071720509401774e-02	-2.3858927555534448e-01	-1.1899252750163522e-01	-1.1263878770968430e-01	-1.4644968618645690e-01	-9.9600753021806890e-02	-2.4138011122082240e-01	-2.7036051256513116e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4143708029470456e-01	-1.0831188518303114e-01	-6.2666727951326329e-02	-6.6321875434885796e-02	-1.9411038560953109e-01	-2.4397975775162759e-01	-1.9753620205818631e-01	-2.9886887579084000e-02	-2.3713981810207996e-01	-1.1827167914547998e-01	-1.1209632839934239e-01	-1.4562835949135716e-01	-9.9003522786623666e-02	-2.4005293596104549e-01	-2.6868386164342223e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4006427443195216e-01	-1.0768548048297172e-01	-6.2274707375120551e-02	-6.5909800375537980e-02	-1.9293602055374076e-01	-2.4261747299452155e-01	-1.9636085583377377e-01	-2.9703600178159813e-02	-2.3570208708595966e-01	-1.1755661508840534e-01	-1.1155530405074966e-01	-1.4481214828444039e-01	-9.8410942648620742e-02	-2.3873341340907167e-01	-2.6702157907454066e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3870050517595481e-01	-1.0706344780433637e-01	-6.1886141822784763e-02	-6.5501291623364641e-02	-1.9177108852672275e-01	-2.4126357630723805e-01	-1.9519449321215843e-01	-2.9521843158115825e-02	-2.3427597561205685e-01	-1.1684728358997523e-01	-1.1101574849746719e-01	-1.4400103505556935e-01	-9.7822973950262473e-02	-2.3742153121370529e-01	-2.6537351673592297e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3734572994002043e-01	-1.0644576089154890e-01	-6.1500993588165853e-02	-6.5096311589919617e-02	-1.9061550466658331e-01	-2.3991804088561863e-01	-1.9403704273555253e-01	-2.9341601520604423e-02	-2.3286137766316506e-01	-1.1614363331115662e-01	-1.1047769462938474e-01	-1.4319500183879802e-01	-9.7239578264419313e-02	-2.3611727598989410e-01	-2.6373952814448209e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3599990564668277e-01	-1.0583239340837533e-01	-6.1119225431877131e-02	-6.4694823122772374e-02	-1.8946918478488178e-01	-2.3858083913269670e-01	-1.9288843329551922e-01	-2.9162860416438372e-02	-2.3145818809908691e-01	-1.1544561331477747e-01	-1.0994117440438206e-01	-1.4239403022992939e-01	-9.6660717397037688e-02	-2.3482063335060793e-01	-2.6211946844055362e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3466298875297931e-01	-1.0522331894706997e-01	-6.0740800575334736e-02	-6.4296789500672719e-02	-1.8833204536680848e-01	-2.3725194268814040e-01	-1.9174859414034520e-01	-2.8985605144569406e-02	-2.3006630265563349e-01	-1.1475317306582411e-01	-1.0940621886011800e-01	-1.4159810140367146e-01	-9.6086353389629731e-02	-2.3353158793810400e-01	-2.6051319437186676e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3333493527506566e-01	-1.0461851103723652e-01	-6.0365682694858300e-02	-6.3902174428744865e-02	-1.8720400357111416e-01	-2.3593132245703791e-01	-1.9061745488202234e-01	-2.8809821151051792e-02	-2.2868561794334602e-01	-1.1406626243158324e-01	-1.0887285812593535e-01	-1.4080719613039638e-01	-9.5516448521589747e-02	-2.3225012345458221e-01	-2.5892056427754578e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3201570081218062e-01	-1.0401794315441307e-01	-5.9993835915836277e-02	-6.3510942033712672e-02	-1.8608497722980380e-01	-2.3461894863803331e-01	-1.8949494550285292e-01	-2.8635494027992311e-02	-2.2731603144595516e-01	-1.1338483168163620e-01	-1.0834112143486942e-01	-1.4002129479250947e-01	-9.4950965312342636e-02	-2.3097622269223805e-01	-2.5734143807214971e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3070524056997141e-01	-1.0342158872838393e-01	-5.9625224806955153e-02	-6.3123056859156229e-02	-1.8497488484760069e-01	-2.3331479075082059e-01	-1.8838099636168790e-01	-2.8462609512487368e-02	-2.2595744151858416e-01	-1.1270883148770999e-01	-1.0781103713574809e-01	-1.3924037740043313e-01	-9.4389866523330035e-02	-2.2970986756271489e-01	-2.5577567722975375e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2940350938319354e-01	-1.0282942115122787e-01	-5.9259814374493451e-02	-6.2738483860801206e-02	-1.8387364560119490e-01	-2.3201881766300730e-01	-1.8727553819981221e-01	-2.8291153485548563e-02	-2.2460974738571265e-01	-1.1203821292339276e-01	-1.0728263270537275e-01	-1.3846442360821176e-01	-9.3833115159840483e-02	-2.2845103912596496e-01	-2.5422314476808150e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2811046173779578e-01	-1.0224141378510686e-01	-5.8897570056679463e-02	-6.2357188401841554e-02	-1.8278117933828184e-01	-2.3073099761635471e-01	-1.8617850214648671e-01	-2.8121111971017552e-02	-2.2327284913890830e-01	-1.1137292746371787e-01	-1.0675593476076846e-01	-1.3769341272874358e-01	-9.3280674472688049e-02	-2.2719971761852215e-01	-2.5268370523268974e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2682605179240309e-01	-1.0165753996980254e-01	-5.8538457718113363e-02	-6.1979136248296381e-02	-1.8169740657640213e-01	-2.2945129825240537e-01	-1.8508981972415919e-01	-2.7952471134471295e-02	-2.2194664773433920e-01	-1.1071292698462347e-01	-1.0623096907149332e-01	-1.3692732374864527e-01	-9.2732507959745913e-02	-2.2595588248119408e-01	-2.5115722468121432e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2555023339920824e-01	-1.0107777303000567e-01	-5.8182443644252846e-02	-6.1604293564401551e-02	-1.8062224850159037e-01	-2.2817968663750599e-01	-1.8400942285335389e-01	-2.7785217282118350e-02	-2.2063104499007527e-01	-1.1005816376229180e-01	-1.0570776057199623e-01	-1.3616613534275498e-01	-9.2188579367338722e-02	-2.2471951238617893e-01	-2.4964357066767887e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2428296012428539e-01	-1.0050208628236504e-01	-5.7829494535962762e-02	-6.1232626908037019e-02	-1.7955562696684194e-01	-2.2691612928723534e-01	-1.8293724385725155e-01	-2.7619336859687493e-02	-2.1932594358319057e-01	-1.0940859047237456e-01	-1.0518633337401369e-01	-1.3540982588828016e-01	-9.1648852691500138e-02	-2.2349058526361393e-01	-2.4814261222687339e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2302418526733528e-01	-9.9930453042301484e-02	-5.7479577504127868e-02	-6.0864103226190076e-02	-1.7849746449040571e-01	-2.2566059219024814e-01	-1.8187321546596863e-01	-2.7454816451309066e-02	-2.1803124704667440e-01	-1.0876416018910808e-01	-1.0466671077899549e-01	-1.3465837347859549e-01	-9.1113292179098943e-02	-2.2226907832756129e-01	-2.4665421985880531e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2177386188087589e-01	-9.9362846630592319e-02	-5.7132660064329023e-02	-6.0498689850455319e-02	-1.7744768425391033e-01	-2.2441304083154059e-01	-1.8081727082054697e-01	-2.7291642778390288e-02	-2.1674685976616148e-01	-1.0812482638432465e-01	-1.0414891529055084e-01	-1.3391175593669755e-01	-9.0581862328840176e-02	-2.2105496810143974e-01	-2.4517826551322838e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2053194278888713e-01	-9.8799240379732159e-02	-5.6788710131582015e-02	-6.0136354492571660e-02	-1.7640621010033147e-01	-2.2317344021514979e-01	-1.7976934347666254e-01	-2.7129802698484858e-02	-2.1547268697648894e-01	-1.0749054292636316e-01	-1.0363296862690499e-01	-1.3316995082832100e-01	-9.0054527892143660e-02	-2.1984823044290555e-01	-2.4371462257425119e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1929838060492354e-01	-9.8239607640076318e-02	-5.6447696015139229e-02	-5.9777065239997165e-02	-1.7537296653180964e-01	-2.2194175488629742e-01	-1.7872936740806394e-01	-2.6969283204158062e-02	-2.1420863475809135e-01	-1.0686126407888527e-01	-1.0311889173335910e-01	-1.3243293547472368e-01	-8.9531253873907049e-02	-2.1864884056819400e-01	-2.4226316584503216e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1807312774970425e-01	-9.7683921785770317e-02	-5.6109586413353285e-02	-5.9420790551521545e-02	-1.7434787870732169e-01	-2.2071794895298202e-01	-1.7769727700974797e-01	-2.6810071421847662e-02	-2.1295461003323782e-01	-1.0623694449959975e-01	-1.0260670479474389e-01	-1.3170068696514470e-01	-8.9012005533155136e-02	-2.1745677307592429e-01	-2.4082377153256049e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1685613646819243e-01	-9.7132156220472970e-02	-5.5774350408602950e-02	-5.9067499252917384e-02	-1.7333087244021669e-01	-2.1950198610703536e-01	-1.7667300710088332e-01	-2.6652154610721582e-02	-2.1171052056212369e-01	-1.0561753923890095e-01	-1.0209642724786029e-01	-1.3097318216894335e-01	-8.8496748383581569e-02	-2.1627200197037783e-01	-2.3939631723252980e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1564735884617378e-01	-9.6584284382876737e-02	-5.5441957462280159e-02	-5.8717160532629653e-02	-1.7232187419562081e-01	-2.1829382964464722e-01	-1.7565649292748939e-01	-2.6495520161532771e-02	-2.1047627493882140e-01	-1.0500300373842410e-01	-1.0158807779389849e-01	-1.3025039774742220e-01	-8.7985448193985863e-02	-2.1509450068425534e-01	-2.3798068191430427e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1444674682634637e-01	-9.6040279752031291e-02	-5.5112377409838577e-02	-5.8369743937504680e-02	-1.7132081108771816e-01	-2.1709344248637111e-01	-1.7464767016487950e-01	-2.6340155595472130e-02	-2.0925178258709959e-01	-1.0439329382952242e-01	-1.0108167441082910e-01	-1.2953231016534270e-01	-8.7478070988610088e-02	-2.1392424210092120e-01	-2.3657674590598282e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1325425222393080e-01	-9.5500115852474823e-02	-5.4785580455902712e-02	-5.8025219368557902e-02	-1.7032761087691381e-01	-2.1590078719661859e-01	-1.7364647491987656e-01	-2.6186048563019853e-02	-2.0803695375611719e-01	-1.0378836573166944e-01	-1.0057723436575883e-01	-1.2881889570213725e-01	-8.6974583047379400e-02	-2.1276119857614162e-01	-2.3518439087956186e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1206982674181293e-01	-9.4963766259178420e-02	-5.4461537169437364e-02	-5.7683557076781383e-02	-1.6934220196688499e-01	-2.1471582600265104e-01	-1.7265284373280868e-01	-2.6033186842795888e-02	-2.0683169951599892e-01	-1.0318817605079021e-01	-1.0007477422724405e-01	-1.2811013046282388e-01	-8.6474950906049439e-02	-2.1160534195932371e-01	-2.3380349983620000e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1089342198522767e-01	-9.4431204602308097e-02	-5.4140218478977147e-02	-5.7344727658990832e-02	-1.6836451340152636e-01	-2.1353852081308008e-01	-1.7166671357929375e-01	-2.5881558340410060e-02	-2.0563593175330053e-01	-1.0259268177752508e-01	-9.9574309877556555e-02	-1.2740599038862982e-01	-8.5979141356264777e-02	-2.1045664361426428e-01	-2.3243395709158673e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0972498947599530e-01	-9.3902404571809220e-02	-5.3821595667915216e-02	-5.7008702053712390e-02	-1.6739447486179462e-01	-2.1236883323588313e-01	-1.7068802187181861e-01	-2.5731151087312259e-02	-2.0444956316636786e-01	-1.0200184028542977e-01	-9.9075856524894548e-02	-1.2670645126732838e-01	-8.5487121445531680e-02	-2.0931507443941366e-01	-2.3107564826141694e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0856448066632000e-01	-9.3377339921817973e-02	-5.3505640369851303e-02	-5.6675451537109588e-02	-1.6643201666245824e-01	-2.1120672459594436e-01	-1.6971670646112211e-01	-2.5581953239643386e-02	-2.0327250726059840e-01	-1.0141560932911467e-01	-9.8579428715533712e-02	-1.2601148874329599e-01	-8.4998858477108474e-02	-2.0818060488766402e-01	-2.2972846024697385e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0741184695215970e-01	-9.2855984474904757e-02	-5.3192324563997952e-02	-5.6344947718949871e-02	-1.6547706974875737e-01	-2.1005215595213153e-01	-1.6875270563738742e-01	-2.5433953077087259e-02	-2.0210467834360937e-01	-1.0083394704232641e-01	-9.8085040345912602e-02	-1.2532107832729369e-01	-8.4514320009817082e-02	-2.0705320498566793e-01	-2.2839228122082073e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0626703968617877e-01	-9.2338312126153468e-02	-5.2881620570645119e-02	-5.6017162538611692e-02	-1.6452956569297908e-01	-2.0890508811391409e-01	-1.6779595813125220e-01	-2.5287139001724215e-02	-2.0094599152031983e-01	-1.0025681193597627e-01	-9.7592704674647340e-02	-1.2463519540597981e-01	-8.4033473857778929e-02	-2.0593284435269626e-01	-2.2706700061260490e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0513001019029106e-01	-9.1824296847080947e-02	-5.2573501046682132e-02	-5.5692068261131412e-02	-1.6358943669095227e-01	-2.0776548165753397e-01	-1.6684640311464158e-01	-2.5141499536886602e-02	-1.9979636268795059e-01	-9.9684162896115827e-02	-9.7102434334470369e-02	-1.2395381525115795e-01	-8.3556288090077840e-02	-2.0481949221904125e-01	-2.2575250909497396e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0400070976780421e-01	-9.1313912689401963e-02	-5.2267938981176897e-02	-5.5369637473290538e-02	-1.6265661555846786e-01	-2.0663329694173813e-01	-1.6590398020143207e-01	-2.4997023326016717e-02	-1.9865570853094910e-01	-9.9115959181865720e-02	-9.6614241344088608e-02	-1.2327691302876641e-01	-8.3082731030353615e-02	-2.0371311744397352e-01	-2.2444869856960642e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0287908971517363e-01	-9.0807133788642400e-02	-5.1964907691011399e-02	-5.5049843079742963e-02	-1.6173103572762787e-01	-2.0550849412307942e-01	-1.6496862944795140e-01	-2.4853699131527462e-02	-1.9752394651584335e-01	-9.8552160423297813e-02	-9.6128137119956950e-02	-1.2260446380761419e-01	-8.2612771256328474e-02	-2.0261368853325956e-01	-2.2315546215335705e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0176510133337647e-01	-9.0303934367605851e-02	-5.1664380816573680e-02	-5.4732658299182613e-02	-1.6081263124312861e-01	-2.0439103317079579e-01	-1.6404029135332190e-01	-2.4711515833666244e-02	-1.9640099488603013e-01	-9.7992726619275300e-02	-9.5644132487962358e-02	-1.2193644256786898e-01	-8.2146377599270071e-02	-2.0152117365624805e-01	-2.2187269416452010e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0065869593891203e-01	-8.9804288739696633e-02	-5.1366332317504808e-02	-5.4418056660550718e-02	-1.5990133675848034e-01	-2.0328087388127539e-01	-1.6311890685965111e-01	-2.4570462429382212e-02	-1.9528677265650182e-01	-9.7437618135251883e-02	-9.5162237695014737e-02	-1.2127282420930144e-01	-8.1683519143392572e-02	-2.0043554066253089e-01	-2.2060029010920809e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9955982487444146e-01	-8.9308171312105139e-02	-5.1070736468501410e-02	-5.4106011999283679e-02	-1.5899708753217134e-01	-2.0217797589211869e-01	-1.6220441735207861e-01	-2.4430528031197506e-02	-1.9418119960851854e-01	-9.6886795701033979e-02	-9.4682462420541208e-02	-1.2061358355929228e-01	-8.1224165225200054e-02	-1.9935675709818865e-01	-2.1933814666785081e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9846843951907092e-01	-8.8815556588856148e-02	-5.0777567855172220e-02	-5.3796498453600336e-02	-1.5809981942377468e-01	-2.0108229869580052e-01	-1.6129676465868117e-01	-2.4291701866082462e-02	-1.9308419628422618e-01	-9.6340220408506913e-02	-9.4204815787879703e-02	-1.1995869538060566e-01	-8.0768285432772938e-02	-1.9828479022162496e-01	-2.1808616168181202e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9738449129829058e-01	-8.8326419173727300e-02	-5.0486801369948958e-02	-5.3489490460829535e-02	-1.5720946889000725e-01	-1.9999380165294647e-01	-1.6039589105024499e-01	-2.4153973274335425e-02	-1.9199568398122943e-01	-9.5797853709328917e-02	-9.3729306375569074e-02	-1.1930813437893550e-01	-8.0315849605001918e-02	-1.9721960701899999e-01	-2.1684423414012716e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9630793169357483e-01	-8.7840733773038582e-02	-5.0198412208050214e-02	-5.3184962753777050e-02	-1.5632597298073969e-01	-1.9891244400522659e-01	-1.5950173923990710e-01	-2.4017331708467118e-02	-1.9091558474711887e-01	-9.5259657412593485e-02	-9.3255942228532118e-02	-1.1866187521022759e-01	-7.9866827830769482e-02	-1.9616117421926749e-01	-2.1561226416635990e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9523871225165451e-01	-8.7358475198318519e-02	-4.9912375863498643e-02	-5.2882890357132395e-02	-1.5544926933496481e-01	-1.9783818488787819e-01	-1.5861425238267432e-01	-2.3881766732090165e-02	-1.8984382137396100e-01	-9.4725593682464387e-02	-9.2784730869149359e-02	-1.1801989248778472e-01	-7.9421190448084045e-02	-1.9510945830882545e-01	-2.1439015300558176e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9417678459346699e-01	-8.6879618368849124e-02	-4.9628668125190026e-02	-5.2583248583914811e-02	-1.5457929617672447e-01	-1.9677098334186283e-01	-1.5773337407482180e-01	-2.3747268018813671e-02	-1.8878031739275053e-01	-9.4195625035782896e-02	-9.2315679308220100e-02	-1.1738216078915736e-01	-7.8978908043166388e-02	-1.9406442554578479e-01	-2.1317780301147077e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9312210042279379e-01	-8.6404138314093645e-02	-4.9347265073014519e-02	-5.2286013031958865e-02	-1.5371599231100064e-01	-1.9571079832566676e-01	-1.5685904835317813e-01	-2.3613825351143484e-02	-1.8772499706783230e-01	-9.3669714339651863e-02	-9.1848794055808938e-02	-1.1674865466282637e-01	-7.8539951449492357e-02	-1.9302604197386553e-01	-2.1197511763353363e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9207461153459204e-01	-8.5932010176010806e-02	-4.9068143074028778e-02	-5.1991159580438810e-02	-1.5285929711957241e-01	-1.9465758872675326e-01	-1.5599121969430033e-01	-2.3481428619387970e-02	-1.8667778539129384e-01	-9.3147824808996291e-02	-9.1384081131974840e-02	-1.1611934863468093e-01	-7.8104291746792953e-02	-1.9199427343592571e-01	-2.1078200140444844e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9103426982302898e-01	-8.5463209211257912e-02	-4.8791278778679004e-02	-5.1698664386432128e-02	-1.5200915055684225e-01	-1.9361131337267154e-01	-1.5512983301354422e-01	-2.3350067820569843e-02	-1.8563860807733296e-01	-9.2629920004103750e-02	-9.0921546077381454e-02	-1.1549421721429741e-01	-7.7671900260014332e-02	-1.9096908558713124e-01	-2.0959835992753043e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9000102728922530e-01	-8.4997710793286566e-02	-4.8516649117073950e-02	-5.1408503881521725e-02	-1.5116549314563399e-01	-1.9257193104183262e-01	-1.5427483366403366e-01	-2.3219733057344018e-02	-1.8460739155660322e-01	-9.2115963828145922e-02	-9.0461193963785630e-02	-1.1487323490102307e-01	-7.7242748558239496e-02	-1.8995044390777299e-01	-2.0842409986431912e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8897483604871634e-01	-8.4535490414334738e-02	-4.8244231295307617e-02	-5.1120654768436587e-02	-1.5032826597296717e-01	-1.9153940047395929e-01	-1.5342616743553394e-01	-2.3090414536921854e-02	-1.8358406297054167e-01	-9.1605920524682818e-02	-9.0003029404403689e-02	-1.1425637618986904e-01	-7.6816808453573665e-02	-1.8893831371573830e-01	-2.0725912892228843e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8795564833863682e-01	-8.4076523687316593e-02	-4.7974002791830866e-02	-5.0835094017730849e-02	-1.4949741068580710e-01	-1.9051368038021463e-01	-1.5258378055323232e-01	-2.2962102570001794e-02	-1.8256855016567949e-01	-9.1099754675151759e-02	-8.9547056564152419e-02	-1.1364361557721711e-01	-7.6394051999994966e-02	-1.8793266017864316e-01	-2.0610335584267844e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8694341652463722e-01	-8.3620786347614481e-02	-4.7705941353871517e-02	-5.0551798864500813e-02	-1.4867286948679601e-01	-1.8949472945301940e-01	-1.5174761967643077e-01	-2.2834787569706701e-02	-1.8156078168794018e-01	-9.0597431196342185e-02	-8.9093279169764644e-02	-1.1303492756634452e-01	-7.5974451492172565e-02	-1.8693344832563275e-01	-2.0495669038844933e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8593809310753873e-01	-8.3168254254776183e-02	-4.7440024993902492e-02	-5.0270746805139974e-02	-1.4785458512996724e-01	-1.8848250637556505e-01	-1.5091763189715418e-01	-2.2708460050527991e-02	-1.8056068677692841e-01	-9.0098915337858465e-02	-8.8641700519777239e-02	-1.1243028667277116e-01	-7.5557979464253688e-02	-1.8594064305885599e-01	-2.0381904333235770e-01	0
