# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4653194021882327e-01	-2.3847736234390915e-01	-1.7394335655850901e-01	-2.9307701266150471e-01	-1.9130830441693447e-01	-1.6821942123769856e-01	-1.6911387506466707e-01	-2.1645429669170807e-01	-3.3936254847454478e-01	-1.7578369030349492e-01	-1.6633911035901097e-01	-1.6970324443990836e-01	7.2247546063803880e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4510725046711804e-01	-2.3708359231481518e-01	-1.7290928237192221e-01	-2.9140492710672006e-01	-1.9017073037127158e-01	-1.6721752484067953e-01	-1.6811529653097332e-01	-2.1519486610413371e-01	-3.3744695489867105e-01	-1.7474548662960160e-01	-1.6535503372094565e-01	-1.6870250102493337e-01	7.2320383947855382e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4369441986715157e-01	-2.3570186318075345e-01	-1.7188462822425363e-01	-2.8974616462080066e-01	-1.8904351913791098e-01	-1.6622481079721294e-01	-1.6712563524671686e-01	-2.1394616407676303e-01	-3.3554604547480571e-01	-1.7371655681969511e-01	-1.6437979589075805e-01	-1.6771065521117326e-01	7.2395898278102744e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4229332299604980e-01	-2.3433203879289705e-01	-1.7086927812816174e-01	-2.8810059555693546e-01	-1.8792654357421942e-01	-1.6524116473325176e-01	-1.6614478434093849e-01	-2.1270807195094638e-01	-3.3365968904098625e-01	-1.7269678991348658e-01	-1.6341329002895053e-01	-1.6672760126058819e-01	7.2474067853281854e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4090383598208440e-01	-2.3297398487347759e-01	-1.6986311788183639e-01	-2.8646809165948067e-01	-1.8681967846826780e-01	-1.6426647407124570e-01	-1.6517263854904418e-01	-2.1148047265737510e-01	-3.3178775558984314e-01	-1.7168607660564170e-01	-1.6245541091701415e-01	-1.6575323500106948e-01	7.2554871650164676e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3952583648403383e-01	-2.3162756898630465e-01	-1.6886603503653391e-01	-2.8484852604974037e-01	-1.8572280050486709e-01	-1.6330062799639244e-01	-1.6420909418387419e-01	-2.1026325069156271e-01	-3.2993011626318303e-01	-1.7068430921653688e-01	-1.6150605492800046e-01	-1.6478745379891091e-01	7.2638288822514219e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3815920367080046e-01	-2.3029266050779079e-01	-1.6787791886478237e-01	-2.8324177321182487e-01	-1.8463578823225513e-01	-1.6234351742361625e-01	-1.6325404910737126e-01	-2.0905629208974458e-01	-3.2808664334637538e-01	-1.6969138166360440e-01	-1.6056511999770615e-01	-1.6383015653183217e-01	7.2724298700014089e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3680381820128119e-01	-2.2896913059846336e-01	-1.6689866032923381e-01	-2.8164770897857905e-01	-1.8355852202942435e-01	-1.6139503496525634e-01	-1.6230740270284211e-01	-2.0785948440518573e-01	-3.2625721026256865e-01	-1.6870718943325111e-01	-1.5963250559646042e-01	-1.6288124356254571e-01	7.2812880787194190e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3545956220448522e-01	-2.2765685217496526e-01	-1.6592815205215272e-01	-2.8006621051760083e-01	-1.8249088407407377e-01	-1.6045507489945024e-01	-1.6136905584779104e-01	-2.0667271668488990e-01	-3.2444169156674241e-01	-1.6773162955334112e-01	-1.5870811270150084e-01	-1.6194061671284807e-01	7.2904014762337699e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3412631925990443e-01	-2.2635569988252885e-01	-1.6496628828553211e-01	-2.7849715631733196e-01	-1.8143275831117595e-01	-1.5952353313919213e-01	-1.6043891088731776e-01	-2.0549587944670375e-01	-3.2263996293959729e-01	-1.6676460056622497e-01	-1.5779184376992353e-01	-1.6100817923823241e-01	7.2997680476376148e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3280397437813463e-01	-2.2506555006791856e-01	-1.6401296488181280e-01	-2.7694042617324410e-01	-1.8038403042214649e-01	-1.5860030720205279e-01	-1.5951687160806138e-01	-2.0432886465680722e-01	-3.2085190118130530e-01	-1.6580600250231195e-01	-1.5688360271219282e-01	-1.6008383580300548e-01	7.3093857951778751e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3149241398173609e-01	-2.2378628075283516e-01	-1.6306807926520067e-01	-2.7539590117410417e-01	-1.7934458779460249e-01	-1.5768529618054491e-01	-1.5860284321268228e-01	-2.0317156570758543e-01	-3.1907738420511500e-01	-1.6485573685416444e-01	-1.5598329486619997e-01	-1.5916749245589651e-01	7.3192527381423811e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3019152588634709e-01	-2.2251777160777009e-01	-1.6213153040356418e-01	-2.7386346368833558e-01	-1.7831431949270252e-01	-1.5677840071311833e-01	-1.5769673229486697e-01	-2.0202387739587405e-01	-3.1731629103083203e-01	-1.6391370655110588e-01	-1.5509082697185711e-01	-1.5825905660615452e-01	7.3293669127472882e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2890119928203687e-01	-2.2125990392630659e-01	-1.6120321878090532e-01	-2.7234299735046946e-01	-1.7729311622805005e-01	-1.5587952295576904e-01	-1.5679844681484420e-01	-2.0088569590157163e-01	-3.1556850177817358e-01	-1.6297981593433689e-01	-1.5420610714621272e-01	-1.5735843700011384e-01	7.3397263720221140e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2762132471489846e-01	-2.2001256059985597e-01	-1.6028304637038165e-01	-2.7083438704768731e-01	-1.7628087033115647e-01	-1.5498856655424967e-01	-1.5590789607540101e-01	-1.9975691876661278e-01	-3.1383389766001818e-01	-1.6205397073253761e-01	-1.5332904485907839e-01	-1.5646554369822499e-01	7.3503291856957609e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2635179406888564e-01	-2.1877562609282514e-01	-1.5937091660787631e-01	-2.6933751890646551e-01	-1.7527747572344740e-01	-1.5410543661686660e-01	-1.5502499069838699e-01	-1.9863744487429580e-01	-3.1211236097553496e-01	-1.6113607803795696e-01	-1.5245955090915533e-01	-1.5558028805253801e-01	7.3611734400799189e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2509250054788335e-01	-2.1754898641820491e-01	-1.5846673436610098e-01	-2.6785228027930974e-01	-1.7428282788980437e-01	-1.5323003968784804e-01	-1.5414964260169539e-01	-1.9752717442895770e-01	-3.1040377510322914e-01	-1.6022604628296883e-01	-1.5159753740064660e-01	-1.5470258268462636e-01	7.3722572379539575e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2384333865801476e-01	-2.1633252911357412e-01	-1.5757040592921639e-01	-2.6637855973159336e-01	-1.7329682385163003e-01	-1.5236228372127295e-01	-1.5328176497671026e-01	-1.9642600893599216e-01	-3.0870802449388518e-01	-1.5932378521709087e-01	-1.5074291772034704e-01	-1.5383234146394639e-01	7.3835786984475016e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2260420419018323e-01	-2.1512614321751131e-01	-1.5668183896796548e-01	-2.6491624702849409e-01	-1.7231936214042531e-01	-1.5150207805554497e-01	-1.5242127226620913e-01	-1.9533385118220120e-01	-3.0702499466343119e-01	-1.5842920588445480e-01	-1.4989560651519795e-01	-1.5296947948661707e-01	7.3951359569230701e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2137499420284401e-01	-2.1392971924640661e-01	-1.5580094251530219e-01	-2.6346523312203313e-01	-1.7135034277187319e-01	-1.5064933338839903e-01	-1.5156808014271089e-01	-1.9425060521647872e-01	-3.0535457218572143e-01	-1.5754222060171488e-01	-1.4905551967029640e-01	-1.5211391305461774e-01	7.4069271648592305e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2015560700500492e-01	-2.1274314917166798e-01	-1.5492762694250958e-01	-2.6202541013821384e-01	-1.7038966722041160e-01	-1.4980396175243038e-01	-1.5072210548725806e-01	-1.9317617633081580e-01	-3.0369664468524760e-01	-1.5666274293639107e-01	-1.4822257428734950e-01	-1.5126555965538685e-01	7.4189504897316161e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1894594213945659e-01	-2.1156632639731229e-01	-1.5406180393579239e-01	-2.6059667136426712e-01	-1.6943723839429317e-01	-1.4896587649113086e-01	-1.4988326636862481e-01	-1.9211047104162665e-01	-3.0205110082978343e-01	-1.5579068768563173e-01	-1.4739668866356179e-01	-1.5042433794182114e-01	7.4312041148955277e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1774590036622465e-01	-2.1039914573794044e-01	-1.5320338647333784e-01	-2.5917891123600284e-01	-1.6849296061111643e-01	-1.4813499223542298e-01	-1.4905148202294016e-01	-1.9105339707138483e-01	-3.0041783032297059e-01	-1.5492597085539161e-01	-1.4657778227094928e-01	-1.4959016771265915e-01	7.4436862394664949e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1655538364624488e-01	-2.0924150339708192e-01	-1.5235228880283044e-01	-2.5777202532525989e-01	-1.6755673957382317e-01	-1.4731122488067780e-01	-1.4822667283371660e-01	-1.9000486333056604e-01	-2.9879672389684458e-01	-1.5406850964001106e-01	-1.4576577573606522e-01	-1.4876296989324758e-01	7.4563950782019306e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1537429512526141e-01	-2.0809329694590784e-01	-1.5150842641941395e-01	-2.5637591032746992e-01	-1.6662848234714903e-01	-1.4649449156421046e-01	-1.4740876031227676e-01	-1.8896477989989569e-01	-2.9718767330431733e-01	-1.5321822240219368e-01	-1.4496059082013427e-01	-1.4794266651667556e-01	7.4693288613824782e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1420253911793763e-01	-2.0695442530230501e-01	-1.5067171604408916e-01	-2.5499046404932318e-01	-1.6570809733452030e-01	-1.4568471064323299e-01	-1.4659766707856736e-01	-1.8793305801288659e-01	-2.9559057131160960e-01	-1.5237502865336830e-01	-1.4416215039958047e-01	-1.4712918070527486e-01	7.4824858346922718e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1304002109219206e-01	-2.0582478871030305e-01	-1.4984207560253945e-01	-2.5361558539654322e-01	-1.6479549425539017e-01	-1.4488180167326578e-01	-1.4579331684235228e-01	-1.8690961003867465e-01	-2.9400531169064753e-01	-1.5153884903443099e-01	-1.4337037844694506e-01	-1.4632243665247380e-01	7.4958642591002900e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1188664765373363e-01	-2.0470428871984980e-01	-1.4901942420437148e-01	-2.5225117436176958e-01	-1.6389058412300039e-01	-1.4408568538698691e-01	-1.4499563438477725e-01	-1.8589434946513314e-01	-2.9243178921141944e-01	-1.5070960529685792e-01	-1.4258520001218125e-01	-1.4552235960500035e-01	7.5094624107410546e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1074232653082153e-01	-2.0359282816692942e-01	-1.4820368212276749e-01	-2.5089713201254876e-01	-1.6299327922256349e-01	-1.4329628367351574e-01	-1.4420454554029657e-01	-1.8488719088227271e-01	-2.9086989963430682e-01	-1.4988722028417864e-01	-1.4180654120432018e-01	-1.4472887584542457e-01	7.5232785807958835e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0960696655922809e-01	-2.0249031115401300e-01	-1.4739477077453417e-01	-2.4955336047943366e-01	-1.6210349308985722e-01	-1.4251351955811722e-01	-1.4341997717895411e-01	-1.8388804996591337e-01	-2.8931953970238466e-01	-1.4907161791380699e-01	-1.4103432917349759e-01	-1.4394191267503448e-01	7.5373110753730821e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0848047766740510e-01	-2.0139664303084354e-01	-1.4659261270054491e-01	-2.4821976294418971e-01	-1.6122114049022035e-01	-1.4173731718231886e-01	-1.4264185718901104e-01	-1.8289684346163027e-01	-2.8778060713370335e-01	-1.4826272315921715e-01	-1.4026849209333642e-01	-1.4316139839703876e-01	7.5515582153901517e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0736277086185989e-01	-2.0031173037554165e-01	-1.4579713154656254e-01	-2.4689624362811660e-01	-1.6034613739794765e-01	-1.4096760178443143e-01	-1.4187011445991271e-01	-1.8191348916896127e-01	-2.8625300061354803e-01	-1.4746046203245958e-01	-1.3950895914367412e-01	-1.4238726230008664e-01	7.5660183364541067e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0625375821272812e-01	-1.9923548097602986e-01	-1.4500825204443885e-01	-2.4558270778046862e-01	-1.5947840097606428e-01	-1.4020429968046258e-01	-1.4110467886558764e-01	-1.8093790592587880e-01	-2.8473661978668652e-01	-1.4666476156701297e-01	-1.3875566049362828e-01	-1.4161943464210242e-01	7.5806897887430025e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0515335283955066e-01	-1.9816780381177013e-01	-1.4422589999367683e-01	-2.4427906166699800e-01	-1.5861784955648861e-01	-1.3944733824541600e-01	-1.4034548124806812e-01	-1.7997001359351714e-01	-2.8323136524960435e-01	-1.4587554980095568e-01	-1.3800852728499380e-01	-1.4085784663442366e-01	7.5955709368878077e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0406146889724211e-01	-1.9710860903580935e-01	-1.4345000224335405e-01	-2.4298521255859229e-01	-1.5776440262055960e-01	-1.3869664589496619e-01	-1.3959245340143142e-01	-1.7900973304115056e-01	-2.8173713854273430e-01	-1.4509275576046202e-01	-1.3726749161596297e-01	-1.4010243042623982e-01	7.6106601598543155e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0297802156225780e-01	-1.9605780795712344e-01	-1.4268048667439670e-01	-2.4170106872003533e-01	-1.5691798077993313e-01	-1.3795215206750097e-01	-1.3884552805604750e-01	-1.7805698613142051e-01	-2.8025384214267768e-01	-1.4431630944360721e-01	-1.3653248652516325e-01	-1.3935311908932330e-01	7.6259558508249881e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0190292701895057e-01	-1.9501531302326008e-01	-1.4191728218219313e-01	-2.4042653939886777e-01	-1.5607850575783261e-01	-1.3721378720652458e-01	-1.3810463886313323e-01	-1.7711169570580462e-01	-2.7878137945442999e-01	-1.4354614180447658e-01	-1.3580344597600286e-01	-1.3860984660304687e-01	7.6414564170815535e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0083610244612052e-01	-1.9398103780327328e-01	-1.4116031865954787e-01	-2.3916153481436014e-01	-1.5524590037065039e-01	-1.3648148274340899e-01	-1.3736972037960027e-01	-1.7617378557032334e-01	-2.7731965480360360e-01	-1.4278218473757953e-01	-1.3508030484132041e-01	-1.3787254783968281e-01	7.6571602798876848e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9977746600374635e-01	-1.9295489697094001e-01	-1.4040952697996190e-01	-2.3790596614659576e-01	-1.5442008850989250e-01	-1.3575517108049315e-01	-1.3664070805319534e-01	-1.7524318048148352e-01	-2.7586857342865834e-01	-1.4202437106254864e-01	-1.3436299888833025e-01	-1.3714115854997527e-01	7.6730658743723579e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9872693681990844e-01	-1.9193680628826121e-01	-1.3966483898123322e-01	-2.3665974552566013e-01	-1.5360099512445918e-01	-1.3503478557451348e-01	-1.3591753820792357e-01	-1.7431980613245071e-01	-2.7442804147313682e-01	-1.4127263450913088e-01	-1.3365146476385792e-01	-1.3641561534898317e-01	7.6891716494131979e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9768443497789220e-01	-1.9092668258923576e-01	-1.3892618744937457e-01	-2.3542278602094124e-01	-1.5278854620325374e-01	-1.3432026052036525e-01	-1.3520014802974833e-01	-1.7340358913944642e-01	-2.7299796597791548e-01	-1.4052690970245632e-01	-1.3294563997985670e-01	-1.3569585570218579e-01	7.7054760675202161e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9664988150346796e-01	-1.8992444376390902e-01	-1.3819350610283840e-01	-2.3419500163053455e-01	-1.5198266875811503e-01	-1.3361153113518376e-01	-1.3448847555256654e-01	-1.7249445702836985e-01	-2.7157825487346060e-01	-1.3978713214858407e-01	-1.3224546289920580e-01	-1.3498181791184574e-01	7.7219776047207811e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9562319835235600e-01	-1.8893000874268093e-01	-1.3746672957704101e-01	-2.3297630727076013e-01	-1.5118329080706724e-01	-1.3290853354273946e-01	-1.3378245964444410e-01	-1.7159233822163747e-01	-2.7016881697210443e-01	-1.3905323822031512e-01	-1.3155087272177474e-01	-1.3427344110362593e-01	7.7386747504436804e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9460430839786280e-01	-1.8794329748088331e-01	-1.3674579340918588e-01	-2.3176661876578378e-01	-1.5039034135787582e-01	-1.3221120475814047e-01	-1.3308203999411700e-01	-1.7069716202523413e-01	-2.6876956196033946e-01	-1.3832516514326876e-01	-1.3086180947075704e-01	-1.3357066521345157e-01	7.7555660074047728e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9359313541869158e-01	-1.8696423094360615e-01	-1.3603063402337215e-01	-2.3056585283734668e-01	-1.4960375039191270e-01	-1.3151948267283370e-01	-1.3238715709774368e-01	-1.6980885861597836e-01	-2.6738040039112909e-01	-1.3760285098221869e-01	-1.3017821397926074e-01	-1.3287343097461732e-01	7.7726498914932773e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9258960408692399e-01	-1.8599273109078229e-01	-1.3532118871598756e-01	-2.2937392709460172e-01	-1.4882344884831286e-01	-1.3083330603990048e-01	-1.3169775224590760e-01	-1.6892735902899267e-01	-2.6600124367624184e-01	-1.3688623462767985e-01	-1.2950002787715512e-01	-1.3218167990512797e-01	7.7899249316569885e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9159363995617357e-01	-1.8502872086251454e-01	-1.3461739564137767e-01	-2.2819076002405458e-01	-1.4804936860842921e-01	-1.3015261445963797e-01	-1.3101376751086272e-01	-1.6805259514537635e-01	-2.6463200407860743e-01	-1.3617525578274245e-01	-1.2882719357816416e-01	-1.3149535429527445e-01	7.8073896697902134e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9060516944990169e-01	-1.8407212416464952e-01	-1.3391919379778622e-01	-2.2701627097961194e-01	-1.4728144248056682e-01	-1.2947734836542243e-01	-1.3033514573402000e-01	-1.6718449968007992e-01	-2.6327259470470293e-01	-1.3546985495015071e-01	-1.2815965426720460e-01	-1.3081439719543583e-01	7.8250426606201695e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8962411984990193e-01	-1.8312286585458779e-01	-1.3322652301356014e-01	-2.2585038017273440e-01	-1.4651960418500309e-01	-1.2880744900984584e-01	-1.2966183051366320e-01	-1.6632300616997386e-01	-2.6192292949695994e-01	-1.3476997341961519e-01	-1.2749735388796146e-01	-1.3013875240410400e-01	7.8428824715959422e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8865041928494336e-01	-1.8218087172733047e-01	-1.3253932393361487e-01	-2.2469300866269348e-01	-1.4576378833927869e-01	-1.2814285845112114e-01	-1.2899376619289799e-01	-1.6546804896210981e-01	-2.6058292322620508e-01	-1.3407555325536097e-01	-1.2684023713069667e-01	-1.2946836445612711e-01	7.8609076827761193e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8768399671957856e-01	-1.8124606850175487e-01	-1.3185753800615305e-01	-2.2354407834693277e-01	-1.4501393044375860e-01	-1.2748351953974954e-01	-1.2833089784782079e-01	-1.6461956320217289e-01	-2.5925249148413065e-01	-1.3338653728390049e-01	-1.2618824942028498e-01	-1.2880317861116594e-01	7.8791168867186701e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8672478194310305e-01	-1.8031838380711665e-01	-1.3118110746963296e-01	-2.2240351195153232e-01	-1.4426996686745874e-01	-1.2682937590544599e-01	-1.2767317127590941e-01	-1.6377748482311777e-01	-2.5793155067579498e-01	-1.3270286908203166e-01	-1.2554133690447522e-01	-1.2814314084236048e-01	7.8975086883700796e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8577270555867889e-01	-1.7939774616977483e-01	-1.3050997533998029e-01	-2.2127123302177629e-01	-1.4353183483412732e-01	-1.2618037194431378e-01	-1.2702053298462621e-01	-1.6294175053398893e-01	-2.5662001801215961e-01	-1.3202449296505289e-01	-1.2489944644236703e-01	-1.2748819782520124e-01	7.9160817049561394e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8482769897260531e-01	-1.7848408500013441e-01	-1.2984408539803724e-01	-2.2014716591282193e-01	-1.4279947240858465e-01	-1.2553645280626710e-01	-1.2637293018023213e-01	-1.6211229780891862e-01	-2.5531781150265903e-01	-1.3135135397519254e-01	-1.2426252559310413e-01	-1.2683829692660067e-01	7.9348345658726982e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8388969438374209e-01	-1.7757733057980279e-01	-1.2918338217724776e-01	-2.1903123578047057e-01	-1.4207281848330594e-01	-1.2489756438269120e-01	-1.2573031075680649e-01	-1.6128906487630271e-01	-2.5402484994780800e-01	-1.3068339787024749e-01	-1.2363052260477519e-01	-1.2619338619416279e-01	7.9537659125773275e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8295862477308697e-01	-1.7667741404895887e-01	-1.2852781095156951e-01	-2.1792336857203917e-01	-1.4135181276525208e-01	-1.2426365329434082e-01	-1.2509262328546664e-01	-1.6047199070814841e-01	-2.5274105293184618e-01	-1.3002057111242729e-01	-1.2300338640352068e-01	-1.2555341434564452e-01	7.9728743984816675e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8203442389349497e-01	-1.7578426739392691e-01	-1.2787731772361002e-01	-2.1682349101733125e-01	-1.4063639576293624e-01	-1.2363466687946692e-01	-1.2445981700378586e-01	-1.5966101500959423e-01	-2.5146634081542019e-01	-1.2936282085740067e-01	-1.2238106658283986e-01	-1.2491833075860623e-01	7.9921586888447371e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8111702625954657e-01	-1.7489782343495378e-01	-1.2723184921298361e-01	-2.1573153061970970e-01	-1.3992650877372492e-01	-1.2301055318216791e-01	-1.2383184180540401e-01	-1.5885607820859352e-01	-2.5020063472830700e-01	-1.2871009494353558e-01	-1.2176351339309416e-01	-1.2428808546024817e-01	8.0116174606658064e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8020636713755792e-01	-1.7401801581418780e-01	-1.2659135284488093e-01	-2.1464741564726386e-01	-1.3922209387136975e-01	-1.2239126094096368e-01	-1.2320864822982650e-01	-1.5805712144576592e-01	-2.4894385656217766e-01	-1.2806234188133664e-01	-1.2115067773120340e-01	-1.2366262911742566e-01	8.0312494025789760e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7930238253573225e-01	-1.7314477898385022e-01	-1.2595577673885128e-01	-2.1357107512407908e-01	-1.3852309389376186e-01	-1.2177673957758361e-01	-1.2259018745240832e-01	-1.5726408656440735e-01	-2.4769592896340212e-01	-1.2741951084306816e-01	-1.2054251113052997e-01	-1.2304191302684618e-01	8.0510532147489333e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7840500919445285e-01	-1.7227804819460205e-01	-1.2532506969778962e-01	-2.1250243882160041e-01	-1.3782945243090752e-01	-1.2116693918596365e-01	-1.2197641127452022e-01	-1.5647691610066025e-01	-2.4645677532589699e-01	-1.2678155165256519e-01	-1.1993896575094770e-01	-1.2242588910543649e-01	8.0710276087656263e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7751418457671042e-01	-1.7141775948409968e-01	-1.2469918119712466e-01	-2.1144143725009484e-01	-1.3714111381312008e-01	-1.2056181052145530e-01	-1.2136727211389109e-01	-1.5569555327383958e-01	-2.4522631978401746e-01	-1.2614841477522423e-01	-1.1933999436909148e-01	-1.2181450988088277e-01	8.0911713075411718e-01
