# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3449413532876537e-01	-7.8611113015460410e-01	-5.4995427603715263e-01	-5.6878765544301291e-01	-7.7110935326394303e-01	-8.7084424546959416e-01	-8.1683749533922845e-01	-6.5403434731370513e-01	-7.9304709362879799e-01	-7.5931361272930120e-01	-6.7480961825143282e-01	-7.9029114655446941e-01	-7.1017297379280575e-01	-9.4644113616436720e-01	-8.0106722504879413e-01	2.3165533090873400e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2926360430868762e-01	-7.8030788006430152e-01	-5.4418783292085171e-01	-5.6316584893372190e-01	-7.6383406665463505e-01	-8.6530089464838289e-01	-8.0910034288254074e-01	-6.4745418448049485e-01	-7.8416252931740316e-01	-7.5114598058144511e-01	-6.7408990233909405e-01	-7.8584636263606766e-01	-7.0470807185221818e-01	-9.3914966519924858e-01	-7.9263983941329663e-01	2.3158951192651420e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2400915803924835e-01	-7.7449695972847821e-01	-5.3848273596950946e-01	-5.5759929804428177e-01	-7.5661863988561151e-01	-8.5972894509558984e-01	-8.0140097529903509e-01	-6.4092572781375434e-01	-7.7537939364752229e-01	-7.4306396864596891e-01	-6.7329572843359908e-01	-7.8136066148123962e-01	-6.9924989994976372e-01	-9.3186945508426222e-01	-7.8430798060081308e-01	2.3153171048419914e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1873371987483579e-01	-7.6868144475538158e-01	-5.3283928585866114e-01	-5.5208833897608545e-01	-7.4946401784824412e-01	-8.5413165225364007e-01	-7.9374211343074441e-01	-6.3445044903220926e-01	-7.6669814424164995e-01	-7.3506827935112229e-01	-6.7242893802723980e-01	-7.7683716356833654e-01	-6.9380076446885031e-01	-9.2460333352583679e-01	-7.7607156164199920e-01	2.3148196475656850e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1344012026529267e-01	-7.6286428372296600e-01	-5.2725770987970333e-01	-5.4663324186125817e-01	-7.4237104856618230e-01	-8.4851217161457193e-01	-7.8612631608611949e-01	-6.2802968868259579e-01	-7.5811911456588310e-01	-7.2715949480115538e-01	-6.7149136380023100e-01	-7.7227890360755325e-01	-6.8836285833695554e-01	-9.1735399615505797e-01	-7.6793042593253125e-01	2.3144030942452360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0813109691578155e-01	-7.5704830013735247e-01	-5.2173816623207769e-01	-5.4123421457233678e-01	-7.3534048766834004e-01	-8.4287355869892189e-01	-7.7855598434720519e-01	-6.2166466208571891e-01	-7.4964252096472872e-01	-7.1933808326337867e-01	-6.7048482771683104e-01	-7.6768883027173362e-01	-6.8293826411932079e-01	-9.1012400956667938e-01	-7.5988435113662944e-01	2.3140677570732460e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0280929515472965e-01	-7.5123619456820467e-01	-5.1628074815488190e-01	-5.3589140638127208e-01	-7.2837300274800409e-01	-8.3721876926606131e-01	-7.7103336600601136e-01	-6.1535646515614284e-01	-7.4126846947543623e-01	-7.1160440545298953e-01	-6.6941113925614404e-01	-7.6306980613194386e-01	-6.7752895715480088e-01	-9.0291581444299251e-01	-7.5193305297593183e-01	2.3138139140024556e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9747726849421507e-01	-7.4543054694124111e-01	-5.1088548789838828e-01	-5.3060491146943811e-01	-7.2146917760419638e-01	-8.3155065973944353e-01	-7.6356056010516671e-01	-6.0910608008637701e-01	-7.3299696241722390e-01	-7.0395872061231779e-01	-6.6827209377330243e-01	-7.5842460778358678e-01	-6.7213680872050752e-01	-8.9573172874751850e-01	-7.4407618890158034e-01	2.3136418091729878e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9213747936767065e-01	-7.3963381896910119e-01	-5.0555236053659502e-01	-5.2537477229081475e-01	-7.1462951636219085e-01	-8.2587198783063342e-01	-7.5613952155948561e-01	-6.0291438088786953e-01	-7.2482790475220960e-01	-6.9640119238224152e-01	-6.6706947098652614e-01	-7.5375592614921683e-01	-6.6676358921298273e-01	-8.8857395097442093e-01	-7.3631336164796934e-01	2.3135516533868214e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8679230003014433e-01	-7.3384835670262549e-01	-5.0028128762245938e-01	-5.2020098279090998e-01	-7.0785444747089388e-01	-8.2018541334642192e-01	-7.4877206583663325e-01	-5.9678213878247421e-01	-7.1676111021611577e-01	-6.8893189446462122e-01	-6.6580503358542709e-01	-7.4906636694460427e-01	-6.6141097133465232e-01	-8.8144456344046707e-01	-7.2864412266715939e-01	2.3135436246260630e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8144401360685689e-01	-7.2807639318562745e-01	-4.9507214068800176e-01	-5.1508349148433186e-01	-7.0114432757547429e-01	-8.1449349916377178e-01	-7.4145987367663502e-01	-5.9071002743932877e-01	-7.0879630721798126e-01	-6.8155081607556967e-01	-6.6448052595582385e-01	-7.4435845129509814e-01	-6.5608053327536631e-01	-8.7434553560724704e-01	-7.2106797544344048e-01	2.3136178686115914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7609481527633584e-01	-7.2232005119714038e-01	-4.8992474459185009e-01	-5.1002220439423340e-01	-6.9449944526427743e-01	-8.0879871235790446e-01	-7.3420449583146363e-01	-5.8469862805319472e-01	-7.0093314450917499e-01	-6.7425786719021352e-01	-6.6309767301623124e-01	-7.3963461648975404e-01	-6.5077376187971192e-01	-8.6727872742229073e-01	-7.1358437868802593e-01	2.3137744993987335e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7074681357489272e-01	-7.1658134606609969e-01	-4.8483888071719017e-01	-5.0501698785705385e-01	-6.8792002468960534e-01	-8.0310342546935376e-01	-7.2700735780742343e-01	-5.7874843426138312e-01	-6.9317119662292048e-01	-6.6705288358038350e-01	-6.6165817916121050e-01	-7.3489721686125231e-01	-6.4549205579175106e-01	-8.6024589266850149e-01	-7.0619274941421983e-01	2.3140136000066458e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6540203180981548e-01	-7.1086218854433558e-01	-4.7981429002339737e-01	-5.0006767119622386e-01	-6.8140622906248083e-01	-7.9740991789639626e-01	-7.1986976459448593e-01	-5.7285985689732144e-01	-6.8550996908637696e-01	-6.5993563164735192e-01	-6.6016372730667561e-01	-7.3014852478006242e-01	-6.4023672856963831e-01	-8.5324868231221018e-01	-6.9889246589383569e-01	2.3143352230782028e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6006240956921889e-01	-7.0516438772472745e-01	-4.7485067595487301e-01	-4.9517404926861336e-01	-6.7495816402196107e-01	-7.9172037739985990e-01	-7.1279290536812190e-01	-5.6703322857969296e-01	-6.7794890340808589e-01	-6.5290581305233086e-01	-6.5861597803235095e-01	-7.2539073175191848e-01	-6.3500901176340807e-01	-8.4628864784090996e-01	-6.9168287049594401e-01	2.3147393915672234e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5472980431705305e-01	-6.9948965399222462e-01	-4.6994770721083984e-01	-4.9033588488765262e-01	-6.6857588087998476e-01	-7.8603690170790996e-01	-7.0577785815050442e-01	-5.6126880813684965e-01	-6.7048738184418655e-01	-6.4596306914798174e-01	-6.5701656881653492e-01	-7.2062594960808402e-01	-6.2981005794995470e-01	-8.3936724458249334e-01	-6.8456327240934189e-01	2.3152260994499714e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4940599306242628e-01	-6.9383960199639216e-01	-4.6510502038002405e-01	-4.8555291112712312e-01	-6.6225937974306992e-01	-7.8036150020904493e-01	-6.9882559441924452e-01	-5.5556678486689315e-01	-6.6312473194741628e-01	-6.3910698521462062e-01	-6.5536711335844355e-01	-7.1585621177851988e-01	-6.2464094371994217e-01	-8.3248583499856643e-01	-6.7753295025043314e-01	2.3157953124579986e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4409267409290880e-01	-6.8821575363496112e-01	-4.6032222244428123e-01	-4.8082483350966232e-01	-6.5600861251255138e-01	-7.7469609572210629e-01	-6.9193698365305678e-01	-5.4992728263444546e-01	-6.5586023090336876e-01	-6.3233709450522579e-01	-6.5366920098344872e-01	-7.1108347463849586e-01	-6.1950267261206626e-01	-8.2564569194506798e-01	-6.7059115455839780e-01	2.3164469688294429e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3879146876216162e-01	-6.8261954103873479e-01	-4.5559889315533025e-01	-4.7615133208408084e-01	-6.4982348576526072e-01	-7.6904252633277037e-01	-6.8511279780489365e-01	-5.4435036380567892e-01	-6.4869310965888216e-01	-6.2565288210364456e-01	-6.5192439612662278e-01	-7.0630961891975852e-01	-6.1439617799063129e-01	-8.1884800189411699e-01	-6.6373711017979697e-01	2.3171809800760443e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3350392332276793e-01	-6.7705230954898310e-01	-4.5093458728883573e-01	-4.7153206339557691e-01	-6.4370386351683972e-01	-7.6340254728658141e-01	-6.7835371569421388e-01	-5.3883603302364835e-01	-6.4162255684781822e-01	-6.1905378860070803e-01	-6.5013423789012470e-01	-7.0153645117784957e-01	-6.0932232586308688e-01	-8.1209386811162465e-01	-6.5697001854489356e-01	2.3179972317632447e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2823151079574566e-01	-6.7151532067927444e-01	-4.4632883678011159e-01	-4.6696666235290979e-01	-6.3764956987006249e-01	-7.5777783292915624e-01	-6.7166032731108227e-01	-5.3338424082641933e-01	-6.3464772251971557e-01	-6.1253921359317531e-01	-6.4830023967005002e-01	-6.9676570530769644e-01	-6.0428191763459660e-01	-8.0538431378579234e-01	-6.5028905983815954e-01	2.3188955843008516e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2297563286875544e-01	-6.6600975505439408e-01	-4.4178115274574814e-01	-4.6245474399658681e-01	-6.3166039155070408e-01	-7.5216997868483304e-01	-6.6503313802579123e-01	-5.2799488711081144e-01	-6.2776772167709560e-01	-6.0610851901058838e-01	-6.4642388884851432e-01	-6.9199904410004187e-01	-5.9927569279725379e-01	-7.9872028510219273e-01	-6.4369339506555490e-01	2.3198758737418621e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1773762181562994e-01	-6.6053671531974278e-01	-4.3729102739545761e-01	-4.5799590517204458e-01	-6.2573608033368533e-01	-7.4658050306559609e-01	-6.5847257269858406e-01	-5.2266782444492632e-01	-6.2098163762730940e-01	-5.9976103227529887e-01	-6.4450664654687773e-01	-6.8723806083179706e-01	-5.9430433155200135e-01	-7.9210265426165227e-01	-6.3718216802127781e-01	2.3209379125871670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1251874243031477e-01	-6.5509722901527423e-01	-4.3285793583840920e-01	-4.5358972611176579e-01	-6.1987635536226748e-01	-7.4101084970263886e-01	-6.5197897968496710e-01	-5.1740286123287882e-01	-6.1428852515500099e-01	-5.9349604930098765e-01	-6.4254994743611615e-01	-6.8248428088383550e-01	-5.8936845736171617e-01	-7.8553222243763088e-01	-6.3075450715677717e-01	2.3220814905939853e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0732019396890078e-01	-6.4969225140864961e-01	-4.2848133778828879e-01	-4.4923577193017417e-01	-6.1408090536324089e-01	-7.3546238939353570e-01	-6.4555263473284719e-01	-5.1219976473537021e-01	-6.0768741352131705e-01	-5.8731283733508666e-01	-6.4055519960056395e-01	-6.7773916338021711e-01	-5.8446863943430616e-01	-7.7900972267030655e-01	-6.2440952735489241e-01	2.3233063755859780e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0214311209385583e-01	-6.4432266828293905e-01	-4.2416067917125955e-01	-4.4493359403509275e-01	-6.0834939076106354e-01	-7.2993642215846777e-01	-6.3919374476850555e-01	-5.0705826394992271e-01	-6.0117730929605684e-01	-5.8121063765054837e-01	-6.3852378445131042e-01	-6.7300410284321255e-01	-5.7960539513500131e-01	-7.7253582269493148e-01	-6.1814633161202626e-01	2.3246123142631405e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9698857081512400e-01	-6.3898929867469856e-01	-4.1989539364094197e-01	-4.4068273145945058e-01	-6.0268144569399851e-01	-7.2443417929948073e-01	-6.3290245156909652e-01	-5.0197805235475357e-01	-5.9475719902897839e-01	-5.7518866809240365e-01	-6.3645705668576802e-01	-6.6828043085898770e-01	-5.7477919232734764e-01	-7.6611112770251077e-01	-6.1196401263130540e-01	2.3259990330096620e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9185758442315082e-01	-6.3369289755886016e-01	-4.1568490400444102e-01	-4.3648271211681816e-01	-5.9707667993531388e-01	-7.1895682545724249e-01	-6.2667883531996782e-01	-4.9695879052035880e-01	-5.8842605176645524e-01	-5.6924612548455267e-01	-6.3435634429002274e-01	-6.6356941774911837e-01	-5.6999045164268958e-01	-7.5973618303116930e-01	-6.0586165432970684e-01	2.3274662386980989e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8675110940938056e-01	-6.2843415847731410e-01	-4.1152862356337339e-01	-4.3233305398426752e-01	-5.9153468072263005e-01	-7.1350546066022935e-01	-6.2052291805571957e-01	-4.9200010859296489e-01	-5.8218282141965327e-01	-5.6338218790217953e-01	-6.3222294858074413e-01	-6.5887227424356132e-01	-5.6523954867817761e-01	-7.5341147678693998e-01	-5.9983833326211600e-01	2.3290136194882729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8167004637016948e-01	-6.2321371610854481e-01	-4.0742595737374282e-01	-4.2823326621593949e-01	-5.8605501449850905e-01	-7.0808112236172394e-01	-6.1443466698439486e-01	-4.8710160865407048e-01	-5.7602644899032041e-01	-5.5759601681513216e-01	-6.3005814428360030e-01	-6.5419015315100704e-01	-5.6052681612358257e-01	-7.4713744239304358e-01	-5.9389311996532124e-01	2.3306408456194720e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7661524189045574e-01	-6.1803214877613444e-01	-4.0337630342842096e-01	-4.2418285019058016e-01	-5.8063722856537225e-01	-7.0268478746040686e-01	-6.0841399769471194e-01	-4.8226286696030501e-01	-5.6995586466021830e-01	-5.5188675910754448e-01	-6.2786317964525984e-01	-6.4952415102292316e-01	-5.5585254581738108e-01	-7.4091446106699288e-01	-5.8802508022488065e-01	2.3323475701946088e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7158749040392030e-01	-6.1288998089431768e-01	-3.9937905376587479e-01	-4.2018130049622976e-01	-5.7528085265780149e-01	-6.9731737430078400e-01	-6.0246077724666469e-01	-4.7748343606787669e-01	-5.6396998975011514e-01	-5.4625354897888312e-01	-6.2563927657619689e-01	-6.4487530980791175e-01	-5.5121699073279140e-01	-7.3474286422515456e-01	-5.8223327626783383e-01	2.3341334299551133e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6658753602670806e-01	-6.0778768534916494e-01	-3.9543359550868445e-01	-4.1622810585510572e-01	-5.6998540043527213e-01	-6.9197974464999923e-01	-5.9657482714620980e-01	-4.7276284684582598e-01	-5.5806773855414793e-01	-5.4069550973149594e-01	-6.2338763082168480e-01	-6.4024461849330361e-01	-5.4662036689456439e-01	-7.2862293581463067e-01	-5.7651676788414663e-01	2.3359980460454346e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6161607436213177e-01	-6.0272568581429509e-01	-3.9153931183526230e-01	-4.1232274999162416e-01	-5.6475037089830649e-01	-6.8667270564801319e-01	-5.9075592620509931e-01	-4.6810061038231793e-01	-5.5224802005523310e-01	-5.3521175544965716e-01	-6.2110941215848858e-01	-6.3563301473121570e-01	-5.4206285522751230e-01	-7.2255491457255949e-01	-5.7087461347976831e-01	2.3379410247661463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5667375427406871e-01	-5.9770435900035379e-01	-3.8769558288809458e-01	-4.0846471244639632e-01	-5.5957524973099992e-01	-6.8139701172840961e-01	-5.8500381328724771e-01	-4.6349621978812494e-01	-5.4650973952707826e-01	-5.2980139257494951e-01	-6.1880576461491821e-01	-6.3104138644657848e-01	-5.3754460333785137e-01	-7.1653899621312422e-01	-5.6530587106412999e-01	2.3399619583147175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5176117962709068e-01	-5.9272403683774166e-01	-3.8390178662169644e-01	-4.0465346933892082e-01	-5.5445951057283249e-01	-6.7615336650745983e-01	-5.7931818994327111e-01	-4.5894915190141922e-01	-5.4085180002818767e-01	-5.2446352138273811e-01	-6.1647780671201646e-01	-6.2647057342487900e-01	-5.3306572722856838e-01	-7.1057533554277430e-01	-5.5980959917485973e-01	2.3420604255131243e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4687891099161288e-01	-5.8778500859239147e-01	-3.8015729959334671e-01	-4.0088849408158200e-01	-5.4940261622258779e-01	-6.7094242463933429e-01	-5.7369872293509505e-01	-4.5445886889792825e-01	-5.3527310379311299e-01	-5.1919723736433054e-01	-6.1412663172381399e-01	-6.2192136887762495e-01	-5.2862631295009344e-01	-7.0466404850428921e-01	-5.5438485774241697e-01	2.3442359925215857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4202746731261762e-01	-5.8288752291458390e-01	-3.7646149769957937e-01	-3.9716925804746445e-01	-5.4440401977718911e-01	-6.6576479363565100e-01	-5.6814504665272558e-01	-4.5002481981040660e-01	-5.2977255352603048e-01	-5.1400163251929043e-01	-6.1175330795468708e-01	-6.1739452098376735e-01	-5.2422641818765237e-01	-6.9880521415050179e-01	-5.4903070889732064e-01	2.3464882135377363e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3720732754073217e-01	-5.7803178982101688e-01	-3.7281375686126217e-01	-3.9349523119438490e-01	-5.3946316570814035e-01	-6.6062103564781871e-01	-5.6265676542545817e-01	-4.4564644196132447e-01	-5.2434905360158135e-01	-5.0887579656225379e-01	-6.0935887903198438e-01	-6.1289073440551756e-01	-5.1986607378672811e-01	-6.9299887654860359e-01	-5.4374621772254650e-01	2.3488166314807009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3241893222469048e-01	-5.7321798261055168e-01	-3.6921345366000252e-01	-3.8986588264743594e-01	-5.3457949087824475e-01	-6.5551166921083914e-01	-5.5723345572995775e-01	-4.4132316231255836e-01	-5.1900151117771964e-01	-5.0381881804842465e-01	-6.0694436421220976e-01	-6.0841067177720110e-01	-5.1554528521812326e-01	-6.8724504661609120e-01	-5.3853045295363744e-01	2.3512207786595538e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2766268506436484e-01	-5.6844623971422059e-01	-3.6565996592849737e-01	-3.8628068124224524e-01	-5.2975242550116086e-01	-6.5043717094750753e-01	-5.5187466829776433e-01	-4.3705439873577945e-01	-5.1372883722518292e-01	-4.9882978542180878e-01	-6.0451075869914817e-01	-6.0395495516599018e-01	-5.1126403398415465e-01	-6.8154370388950336e-01	-5.3338248762895424e-01	2.3537001774257567e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2293895442379765e-01	-5.6371666648022412e-01	-3.6215267329732725e-01	-3.8273909603104794e-01	-5.2498139404630084e-01	-6.4539797723211412e-01	-5.4657993012487605e-01	-4.3283956120714062e-01	-5.0852994747798086e-01	-4.9390778799009200e-01	-6.0205903397243266e-01	-5.9952416750349091e-01	-5.0702227896753138e-01	-6.7589479822719734e-01	-5.2830139969247258e-01	2.3562543408092251e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1824807480376587e-01	-5.5902933689479462e-01	-3.5869095770060549e-01	-3.7924059675357463e-01	-5.2026581609151867e-01	-6.4039448581296610e-01	-5.4134874638616359e-01	-4.2867805292975014e-01	-5.0340376330919434e-01	-4.8905191682992827e-01	-5.9959013812517337e-01	-5.9511885398738740e-01	-5.0281995772452093e-01	-6.7029825144747179e-01	-5.2328627255142468e-01	2.3588827731377338e+00
