# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0147608209279584e-01	-8.6764328181049932e-01	-6.1561058310440342e-01	-6.3607990089223831e-01	-8.0162255128124371e-01	-9.3809592865819358e-01	-8.6320321282502599e-01	-7.2601419984112048e-01	-7.8825295639590431e-01	-7.8577976870756605e-01	-8.0442477871952200e-01	-8.9300179001098778e-01	-8.0539212816609163e-01	-9.7214183973017954e-01	-7.9360720191626966e-01	1.9743287506821425e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9495294154761718e-01	-8.6005449561212766e-01	-6.0832901360229574e-01	-6.2915029334618999e-01	-7.9333216665123418e-01	-9.3112378957094788e-01	-8.5383634229489658e-01	-7.1748454348387192e-01	-7.7847031375472031e-01	-7.7652632302887992e-01	-8.0287782686285947e-01	-8.8689797153975947e-01	-7.9808648336378663e-01	-9.6351437498647419e-01	-7.8480556859572226e-01	1.9721824197413806e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8842292683146573e-01	-8.5248944082740497e-01	-6.0114538389680572e-01	-6.2230544492681539e-01	-7.8513034739158416e-01	-9.2414218407100845e-01	-8.4454793798106609e-01	-7.0905691783755820e-01	-7.6883008951836884e-01	-7.6739586617615763e-01	-8.0124546656713025e-01	-8.8076826564942490e-01	-7.9081958551697595e-01	-9.5493521666941039e-01	-7.7611766053571918e-01	1.9701232484651410e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8188943135606368e-01	-8.4495141788521944e-01	-5.9405937037418366e-01	-6.1554518862272645e-01	-7.7701747333411275e-01	-9.1715488771399367e-01	-8.3534047968979930e-01	-7.0073199870120839e-01	-7.5933148108965687e-01	-7.5838810810080259e-01	-7.9953045078785567e-01	-8.7461658560042144e-01	-7.8359379608495860e-01	-9.4640674307902106e-01	-7.6754286029759311e-01	1.9681515878343812e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7535569944404723e-01	-8.3744353376503811e-01	-5.8707056133212177e-01	-6.0886928163813614e-01	-7.6899381852366455e-01	-9.1016551515695898e-01	-8.2621622315440013e-01	-6.9251029824763466e-01	-7.4997357105394802e-01	-7.4950264085414964e-01	-7.9773549130608312e-01	-8.6844669282723153e-01	-7.7641130999593644e-01	-9.3793116618759853e-01	-7.5908048214016077e-01	1.9662677374669253e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6882482918069948e-01	-8.2996870810462997e-01	-5.8017846393563188e-01	-6.0227741115878952e-01	-7.6105955773093303e-01	-9.0317752297560583e-01	-8.1717720958860662e-01	-6.8439217557310650e-01	-7.4075533690748874e-01	-7.4073894742676483e-01	-7.9586325709352190e-01	-8.6226219925846848e-01	-7.6927416259158776e-01	-9.2951053813934326e-01	-7.5072977716990519e-01	1.9644719468799092e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6229977545917225e-01	-8.2252967937991084e-01	-5.7338251081048441e-01	-5.9576919980976151e-01	-7.5321477269682979e-01	-8.9619421270202460e-01	-8.0822527516498666e-01	-6.7637784681346336e-01	-7.3167566028190256e-01	-7.3209641016324156e-01	-7.9391637288934580e-01	-8.5606656984983331e-01	-7.6218423645049838e-01	-9.2114675767008858e-01	-7.4248993826829590e-01	1.9627644168016125e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5578335319212351e-01	-8.1512901112737512e-01	-5.6668206628456053e-01	-5.8934421081569210e-01	-7.4545945811154113e-01	-8.8921873405412455e-01	-7.9936206038649071e-01	-6.6846739482808970e-01	-7.2273333567677100e-01	-7.2357431876126022e-01	-7.9189741797595170e-01	-8.4986312530390018e-01	-7.5514326807666665e-01	-9.1284157643235919e-01	-7.3436010479876379e-01	1.9611453005257165e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4927824066433499e-01	-8.0776909818226506e-01	-5.6007643228801285e-01	-5.8300195287428114e-01	-7.3779352733239079e-01	-8.8225408832955454e-01	-7.9058901932289838e-01	-6.6066077845518090e-01	-7.1392707871343897e-01	-7.1517187786474445e-01	-7.8980892514137102e-01	-8.4365504495224575e-01	-7.4815285444140611e-01	-9.0459660521278984e-01	-7.2633936709653735e-01	1.9596147053013084e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4278698300254840e-01	-8.0045217290795734e-01	-5.5356485392363231e-01	-5.7674188475403976e-01	-7.3021681784526582e-01	-8.7530313193871001e-01	-7.8190742868730789e-01	-6.5295784134357415e-01	-7.0525553392413420e-01	-7.0688821426178405e-01	-7.8765337981624539e-01	-8.3744536977695982e-01	-7.4121445936882413e-01	-8.9641332003061891e-01	-7.1842677074514094e-01	1.9581726937523136e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3631199574035753e-01	-7.9318031139446443e-01	-5.4714652471912317e-01	-5.7056341962735369e-01	-7.2272909647504202e-01	-8.6836858005301265e-01	-7.7331839673098668e-01	-6.4535832036788610e-01	-6.9671728209127670e-01	-6.9872238369868278e-01	-7.8543321937369026e-01	-8.3123700555013547e-01	-7.3432941975675659e-01	-8.8829306810749054e-01	-7.1062132064388339e-01	1.9568192853202975e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2985556845761987e-01	-7.8595543960616787e-01	-5.4082059157322260e-01	-5.6446592914992633e-01	-7.1533006435091107e-01	-8.6145301034637478e-01	-7.6482287193791676e-01	-6.3786185363508108e-01	-6.8831084715245283e-01	-6.9067337732206469e-01	-7.8315083258069085e-01	-8.2503272607137690e-01	-7.2749895162667577e-01	-8.8023707370024540e-01	-7.0292198487111679e-01	1.9555544577249671e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2341986847540072e-01	-7.7877933946102029e-01	-5.3458615940773957e-01	-5.5844874729759642e-01	-7.0801936163301382e-01	-8.5455886680939841e-01	-7.5642165150319574e-01	-6.3046798809165017e-01	-6.8003470268694088e-01	-6.8274012776138793e-01	-7.8080855919014858e-01	-8.1883517648480697e-01	-7.2072415599743289e-01	-8.7224644378973593e-01	-6.9532769834841535e-01	1.9543781484369918e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1700694458898382e-01	-7.7165365482546744e-01	-5.2844229553761068e-01	-5.5251117397139293e-01	-7.0079657200702827e-01	-8.4768846361734351e-01	-7.4811538958198509e-01	-6.2317618674156128e-01	-6.7188727799998649e-01	-6.7492151486450758e-01	-7.7840868966307331e-01	-8.1264687665847724e-01	-7.1400602457907680e-01	-8.6432217361988328e-01	-6.8783736631114134e-01	1.9532902561581214e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1061873082290270e-01	-7.6457989741123589e-01	-5.2238803377104870e-01	-5.4665247838152520e-01	-6.9366122695375332e-01	-8.4084398903452739e-01	-7.3990460529819935e-01	-6.1598583548586694e-01	-6.6386696382115307e-01	-6.6721637109915966e-01	-7.7595346501086171e-01	-8.0647022461037399e-01	-7.0734544528412402e-01	-8.5646515208240892e-01	-6.8044986759112214e-01	1.9522906423039035e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0425705019342264e-01	-7.5755945256192980e-01	-5.1642237825176518e-01	-5.4087190222079062e-01	-6.8661280980081185e-01	-8.3402750933920111e-01	-7.3178969050427278e-01	-6.0889624959547251e-01	-6.5597211763316987e-01	-6.5962348663332271e-01	-7.7344507674809804e-01	-8.0030749996653405e-01	-7.0074320755469244e-01	-8.4867616694364756e-01	-6.7316405771736254e-01	1.9513791324846235e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9792361846516735e-01	-7.5059358491897621e-01	-5.1054430705508136e-01	-5.3516866263763263e-01	-6.7965075956384158e-01	-8.2724097275438124e-01	-7.2377091728540432e-01	-6.0190667982904389e-01	-6.4820106864756966e-01	-6.5214161410746507e-01	-7.7088566694669991e-01	-7.9416086743798164e-01	-6.9420000750491673e-01	-8.4095590991084346e-01	-6.6597877184086118e-01	1.9505555179804412e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9162004788990759e-01	-7.4368344395808528e-01	-5.0475277554956655e-01	-5.2954195501881107e-01	-6.7277447458456052e-01	-8.2048621337146410e-01	-7.1584844520354585e-01	-5.9501631820836476e-01	-6.4055212244335658e-01	-6.4476947311161603e-01	-7.6827732838273777e-01	-7.8803238030437783e-01	-6.8771645287881933e-01	-8.3330498153618293e-01	-6.5889282748972000e-01	1.9498195572069597e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8534785091672343e-01	-7.3683006938875373e-01	-4.9904671953557017e-01	-5.2399095559135223e-01	-6.6598331597319227e-01	-8.1376495505467250e-01	-7.0802232827805422e-01	-5.8822430346369825e-01	-6.3302356528465953e-01	-6.3750575438012558e-01	-7.6562210476771608e-01	-7.8192398389338447e-01	-6.8129306782463539e-01	-8.2572389595763995e-01	-6.5190502716078613e-01	1.9491709771678483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7910844386390310e-01	-7.3003439641068835e-01	-4.9342505817177096e-01	-5.1851482385313785e-01	-6.5927661086268274e-01	-8.0707881531565595e-01	-7.0029252170147327e-01	-5.8152972616185361e-01	-6.2561366813308950e-01	-6.3034912371678786e-01	-7.6292199105649594e-01	-7.7583751904577425e-01	-6.7493029748719302e-01	-8.1821308547635441e-01	-6.4501416075411044e-01	1.9486094748913620e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7290315054401115e-01	-7.2329726082224588e-01	-4.8788669670055196e-01	-5.1311270484116267e-01	-6.5265365548216836e-01	-8.0042930914860733e-01	-6.9265888829025901e-01	-5.7493163352967513e-01	-6.1832069037016346e-01	-6.2329822566281401e-01	-7.6017893382457524e-01	-7.6977472555731774e-01	-6.6862851242052235e-01	-8.1077290497101029e-01	-6.3821900785649688e-01	1.9481347188479434e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6673320583457283e-01	-7.1661940397707857e-01	-4.8243052898268540e-01	-5.0778373124616982e-01	-6.4611371805701823e-01	-7.9381785281742967e-01	-6.8512120467148874e-01	-5.6842903398569256e-01	-6.1114288324481481e-01	-6.1635168691989251e-01	-7.5739483170776656e-01	-7.6373724558940581e-01	-6.6238801282342830e-01	-8.0340363615013000e-01	-6.3151833988037820e-01	1.9477463503463561e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6059975918775979e-01	-7.1000147758619125e-01	-4.7705543985147825e-01	-5.0252702538202332e-01	-6.3965604154276301e-01	-7.8724576758739317e-01	-6.7767916720767496e-01	-5.6202090139254435e-01	-6.0407849306055095e-01	-6.0950811954028106e-01	-7.5457153589785098e-01	-7.5772662704122795e-01	-6.5620903260107655e-01	-7.9610549164382982e-01	-6.2491092206421783e-01	1.9474439849060408e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5450387807337171e-01	-7.0344404836354457e-01	-4.7176030729619389e-01	-4.9734170101786124e-01	-6.3327984620000266e-01	-7.8071428339469606e-01	-6.7033239766274966e-01	-5.5570617904264230e-01	-5.9712576411642460e-01	-6.0276612389559270e-01	-7.5171085068809773e-01	-7.5174432687715043e-01	-6.5009174325612917e-01	-7.8887861893694822e-01	-6.1839551534053927e-01	1.9472272136036908e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4844655135018667e-01	-6.9694760251418320e-01	-4.6654400448417110e-01	-4.9222686508070773e-01	-6.2698433201735637e-01	-7.7422454244824479e-01	-6.6308044861311677e-01	-5.4948378338938697e-01	-5.9028294141549476e-01	-5.9612429143557999e-01	-7.4881453406299781e-01	-7.4579171440368974e-01	-6.4403625761318539e-01	-7.8172310414589119e-01	-6.1197087807758599e-01	1.9470956043922258e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4242869256151367e-01	-6.9051255006454204e-01	-4.6140540163072535e-01	-4.8718161923591119e-01	-6.2076868098927362e-01	-7.6777760275866969e-01	-6.5592280860839791e-01	-5.4335260753593451e-01	-5.8354827315397062e-01	-5.8958120724790641e-01	-7.4588429832691683e-01	-7.3987007449119158e-01	-6.3804263338056610e-01	-7.7463897564189577e-01	-6.0563576770051519e-01	1.9470487033906196e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3645114315154137e-01	-6.8413922903537649e-01	-4.5634336772555412e-01	-4.8220506135244434e-01	-6.1463205925541542e-01	-7.6137444159047851e-01	-6.4885890708710392e-01	-5.3731152449331343e-01	-5.7692001300374507e-01	-5.8313545242949805e-01	-7.4292181076675545e-01	-7.3398061073596366e-01	-6.3211087655370779e-01	-7.6762620752365451e-01	-5.9938894219788930e-01	1.9470860361432369e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3051467559961458e-01	-6.7782790945823457e-01	-4.5135677212397030e-01	-4.7729628685975289e-01	-6.0857361910809893e-01	-7.5501595883382178e-01	-6.4188811905299326e-01	-5.3135939021934830e-01	-5.7039642220054865e-01	-5.7678560627972797e-01	-7.3992869434403019e-01	-7.2812444855924252e-01	-6.2624094466454927e-01	-7.6068472294258371e-01	-5.9322916151907357e-01	1.9472071088475262e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2461999647024977e-01	-6.7157879723698721e-01	-4.4644448601095987e-01	-4.7245439000254713e-01	-6.0259250087414107e-01	-7.4870298029301874e-01	-6.3500976951828769e-01	-5.2549504644952916e-01	-5.6397577144939071e-01	-5.7053024832530463e-01	-7.3690652841216853e-01	-7.2230263823991403e-01	-6.2043274988145958e-01	-7.5381439728414312e-01	-5.8715518886803564e-01	1.9474114095491351e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1876774937718824e-01	-6.6539203785637724e-01	-4.4160538374567548e-01	-4.6767846499962468e-01	-5.9668783467720454e-01	-7.4243626088960102e-01	-6.2822313772030691e-01	-5.1971732333063625e-01	-5.5765634265851860e-01	-5.6436796018633151e-01	-7.3385684945507279e-01	-7.1651615787841738e-01	-6.1468616196433534e-01	-7.4701506120884487e-01	-5.8116579189882556e-01	1.9476984093036593e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1295851786029818e-01	-6.5926771993995215e-01	-4.3683834409364086e-01	-4.6296760711248408e-01	-5.9085874208659295e-01	-7.3621648777810333e-01	-6.2152746111834511e-01	-5.1402504186755105e-01	-5.5143643051257862e-01	-5.5829732729265757e-01	-7.3078115184337522e-01	-7.1076591628977281e-01	-6.0900101107953197e-01	-7.4028650355673709e-01	-5.7525974381791545e-01	1.9480675633044389e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0719282817454698e-01	-6.5320587866006363e-01	-4.3214225135357093e-01	-4.5832091362921817e-01	-5.8510433765820158e-01	-7.3004428337335625e-01	-6.1492193917780447e-01	-5.0841701619335067e-01	-5.4531434389519406e-01	-5.5231694045924429e-01	-7.2768088860504176e-01	-7.0505275582405025e-01	-6.0337709047935040e-01	-7.3362847411920207e-01	-5.6943582439834806e-01	1.9485183119759499e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0147115199071342e-01	-6.4720649900297289e-01	-4.2751599638540722e-01	-4.5373748476889458e-01	-5.7942373037313433e-01	-7.2392020828844961e-01	-6.0840573694881828e-01	-5.0289205567236750e-01	-5.3928840717066706e-01	-5.4642539732888173e-01	-7.2455747220727773e-01	-6.9937745511304117e-01	-5.9781415905081337e-01	-7.2704068628207041e-01	-5.6369282091050887e-01	1.9490500820324761e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9579390900781790e-01	-6.4126951889231398e-01	-4.2295847754580557e-01	-4.4921642451135152e-01	-5.7381602497931405e-01	-7.1784476418295196e-01	-6.0197798844661954e-01	-4.9744896684556433e-01	-5.3335696133406463e-01	-5.4062130369025130e-01	-7.2141227534696528e-01	-6.9374073174223427e-01	-5.9231194373840657e-01	-7.2052281954405095e-01	-5.5802952897414704e-01	1.9496622875018974e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9016146947760570e-01	-6.3539483217434323e-01	-4.1846860153701287e-01	-4.4475684135707855e-01	-5.6828032324116995e-01	-7.1181839652128265e-01	-5.9563779984104215e-01	-4.9208655522716027e-01	-5.2751836503844463e-01	-5.3490327467892795e-01	-7.1824663174703507e-01	-6.8814324484750866e-01	-5.8687014184548558e-01	-7.1407452191453391e-01	-5.5244475333607801e-01	1.9503543307145486e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8457415664167598e-01	-6.2958229146866984e-01	-4.1404528417475595e-01	-4.4035784902159403e-01	-5.6281572510231181e-01	-7.0584149724152290e-01	-5.8938425246250536e-01	-4.8680362696110013e-01	-5.2177099550756534e-01	-5.2926993586858651e-01	-7.1506183695650560e-01	-6.8258559763628968e-01	-5.8148842321895944e-01	-7.0769541219485499e-01	-5.4693730857786915e-01	1.9511256032572049e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7903224908212656e-01	-6.2383171088818523e-01	-4.0968745108046534e-01	-4.3601856706851377e-01	-5.5742132976589442e-01	-6.9991440733514931e-01	-5.8321640563182220e-01	-4.8159899034555498e-01	-5.1611324934194469e-01	-5.2371992425931291e-01	-7.1185914915203552e-01	-6.7706833983314030e-01	-5.7616643232180131e-01	-7.0138508214707584e-01	-5.4150601975756729e-01	1.9519754868923409e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7353598298678730e-01	-6.1814286863209711e-01	-4.0539403830286697e-01	-4.3173812148523438e-01	-5.5209623669715324e-01	-6.9403741933851082e-01	-5.7713329932112467e-01	-4.7647145723329976e-01	-5.1054354322573670e-01	-5.1825188916958109e-01	-7.0863978993908860e-01	-6.7159197005001980e-01	-5.7090379019788806e-01	-6.9514309855434087e-01	-5.3614972298942554e-01	1.9529033544429488e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6808555433032413e-01	-6.1251550945600652e-01	-4.0116399287370663e-01	-4.2751564520498070e-01	-5.4683954655243339e-01	-6.8821077973701272e-01	-5.7113395665310440e-01	-4.7141984431544776e-01	-5.0506031454147426e-01	-5.1286449303812698e-01	-7.0540494515099683e-01	-6.6615693808167231e-01	-5.6570009633354479e-01	-6.8896900517681858e-01	-5.3086726596535327e-01	1.9539085706432251e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6268112097263399e-01	-6.0694934702301184e-01	-3.9699627330208964e-01	-4.2335027857872104e-01	-5.4165036203882333e-01	-6.8243469128323575e-01	-5.6521738624566309e-01	-4.6644297429565251e-01	-4.9966202189932346e-01	-5.0755641214163461e-01	-7.0215576564435056e-01	-6.6076364712673941e-01	-5.6055493042011617e-01	-6.8286232460722629e-01	-5.2565750842168224e-01	1.9549904929555526e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5732280467613791e-01	-6.0144406613988788e-01	-3.9288985001169080e-01	-4.1924116980026793e-01	-5.3652778870830664e-01	-6.7670931523034350e-01	-5.5938258440892286e-01	-4.6153967696156389e-01	-4.9434714558712523e-01	-5.0232633723383791e-01	-6.9889336808933733e-01	-6.5541245593543151e-01	-5.5546785402173815e-01	-6.7682256002982222e-01	-5.2051932255466415e-01	1.9561484723542435e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5201069304367043e-01	-5.9599932488235530e-01	-3.8884370572481508e-01	-4.1518747528769617e-01	-5.3147093569019532e-01	-6.7103477348227702e-01	-5.5362853720142435e-01	-4.5670879015998023e-01	-4.8911418794713096e-01	-4.9717297411133254e-01	-6.9561883575377359e-01	-6.5010368088469361e-01	-5.5043841215243705e-01	-6.7084919688673250e-01	-5.1545159338794577e-01	1.9573818540765939e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4674484137875954e-01	-5.9061475661344076e-01	-3.8485683579708574e-01	-4.1118836002402026e-01	-5.2647891636541233e-01	-6.6541115066239032e-01	-5.4795422235214775e-01	-4.5194916068180929e-01	-4.8396167368499465e-01	-4.9209504411112726e-01	-6.9233321927972946e-01	-6.4483759798193574e-01	-5.4546613476649508e-01	-6.6494170445539491e-01	-5.1045321909513142e-01	1.9586899783418321e+00
