# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9043695187574156e-01	-2.5491373984072530e-01	-2.0079205255321331e-01	-3.1717467247485609e-01	-1.5443276516325122e-01	-1.9503086751184318e-01	-2.1259488951198643e-01	-2.4415331326367579e-01	-3.8665258063645780e-01	-2.0623128530892917e-01	-1.8096535895173493e-01	-1.8648227175322282e-01	3.8722518538265644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8936990737065085e-01	-2.5347104923440228e-01	-1.9961791808807866e-01	-3.1539537501635928e-01	-1.5354188918682715e-01	-1.9389725696111842e-01	-2.1135574401033838e-01	-2.4274711720523010e-01	-3.8455341219009737e-01	-2.0503029420911381e-01	-1.7991120465076080e-01	-1.8539565062275129e-01	3.8822536501956919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8831081626179297e-01	-2.5203951256655721e-01	-1.9845393245587076e-01	-3.1362940003605555e-01	-1.5265837319855452e-01	-1.9277325764885872e-01	-2.1012720363583326e-01	-2.4135249020903854e-01	-3.8246800899921773e-01	-2.0383954995342449e-01	-1.7886605362235944e-01	-1.8431832217695285e-01	3.8922825752502095e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8725961232264149e-01	-2.5061902898761851e-01	-1.9729998150398464e-01	-3.1187663533505722e-01	-1.5178214115326649e-01	-1.9165876494890816e-01	-2.0890915081069733e-01	-2.3996931280959272e-01	-3.8039629421311921e-01	-2.0265893968246507e-01	-1.7782980647063992e-01	-1.8325018341068272e-01	3.9023384127891445e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8621622979446931e-01	-2.4920949853371555e-01	-1.9615595260894308e-01	-3.1013696953796194e-01	-1.5091311788206188e-01	-1.9055367557145059e-01	-2.0770146951067295e-01	-2.3859746695168793e-01	-3.7833819069041530e-01	-2.0148835200803500e-01	-1.7680236510215028e-01	-1.8219113268397333e-01	3.9124209484745043e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8518060338775660e-01	-2.4781082212356911e-01	-1.9502173465404735e-01	-3.0841029209413301e-01	-1.5005122908300428e-01	-1.8945788754485776e-01	-2.0650404524241137e-01	-2.3723683597344267e-01	-3.7629362102627850e-01	-2.0032767699231940e-01	-1.7578363270724059e-01	-1.8114106970191710e-01	3.9225299698185938e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8415266828338428e-01	-2.4642290155516494e-01	-1.9389721800733886e-01	-3.0669649327864695e-01	-1.4919640131183839e-01	-1.8837130019775095e-01	-2.0531676502118487e-01	-2.3588730458947388e-01	-3.7426250757884594e-01	-1.9917680612735375e-01	-1.7477351374167999e-01	-1.8009989549484706e-01	3.9326652661712642e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8313236013361703e-01	-2.4504563950223315e-01	-1.9278229449986778e-01	-3.0499546419292040e-01	-1.4834856197273849e-01	-1.8729381414127913e-01	-2.0413951734892355e-01	-2.3454875887422541e-01	-3.7224477249481353e-01	-1.9803563231476612e-01	-1.7377191390852936e-01	-1.7906751239881363e-01	3.9428266287070857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8211961506288607e-01	-2.4367893951052999e-01	-1.9167685740426904e-01	-3.0330709676503248e-01	-1.4750763930908556e-01	-1.8622533125160989e-01	-2.0297219219256268e-01	-2.3322108624545410e-01	-3.7024033773423415e-01	-1.9690404984579021e-01	-1.7277874014026298e-01	-1.7804382403635188e-01	3.9530138504124666e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8111436966838190e-01	-2.4232270599394437e-01	-1.9058080141364020e-01	-3.0163128374975295e-01	-1.4667356239428109e-01	-1.8516575465263702e-01	-2.0181468096270794e-01	-2.3190417544787195e-01	-3.6824912509453983e-01	-1.9578195438155191e-01	-1.7179390058114105e-01	-1.7702873529753954e-01	3.9632267260727110e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8011656102046242e-01	-2.4097684423043125e-01	-1.8949402262071960e-01	-2.9996791872828776e-01	-1.4584626112259730e-01	-1.8411498869889928e-01	-2.0066687649260784e-01	-2.3059791653694728e-01	-3.6627105623380463e-01	-1.9466924293362239e-01	-1.7081730456982785e-01	-1.7602215232133797e-01	3.9734650522590207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7912612666288219e-01	-2.3964126035778655e-01	-1.8841641849736354e-01	-2.9831689610775586e-01	-1.4502566620007198e-01	-1.8307293895871402e-01	-1.9952867301743349e-01	-2.2930220086286604e-01	-3.6430605269327049e-01	-1.9356581384484012e-01	-1.6984886262225529e-01	-1.7502398247721510e-01	3.9837286273154722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7814300461285618e-01	-2.3831586136926897e-01	-1.8734788787431728e-01	-2.9667811112040865e-01	-1.4421170913544581e-01	-1.8203951219752135e-01	-1.9839996615386091e-01	-2.2801692105465263e-01	-3.6235403591915261e-01	-1.9247156677039567e-01	-1.6888848641472798e-01	-1.7403413434704665e-01	3.9940172513459355e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7716713336095979e-01	-2.3700055510908041e-01	-1.8628833092127800e-01	-2.9505145982260039e-01	-1.4340432223114899e-01	-1.8101461636144078e-01	-1.9728065287995389e-01	-2.2674197100445015e-01	-3.6041492728373836e-01	-1.9138640265917958e-01	-1.6793608876726931e-01	-1.7305251770729116e-01	4.0043307262009868e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7619845187087255e-01	-2.3569525026771099e-01	-1.8523764912724711e-01	-2.9343683909352347e-01	-1.4260343857433697e-01	-1.7999816056103693e-01	-1.9617063151534303e-01	-2.2547724585196560e-01	-3.5848864810580511e-01	-1.9031022373539017e-01	-1.6699158362720357e-01	-1.7207904351143574e-01	4.0146688554647696e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7523689957897409e-01	-2.3439985637716068e-01	-1.8419574528117005e-01	-2.9183414663371821e-01	-1.4180899202798289e-01	-1.7899005505529439e-01	-1.9506980170169699e-01	-2.2422264196907180e-01	-3.5657511967036326e-01	-1.8924293348039778e-01	-1.6605488605297417e-01	-1.7111362387270904e-01	4.0250314444418596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7428241639379918e-01	-2.3311428380604021e-01	-1.8316252345285616e-01	-2.9024328096336410e-01	-1.4102091722202051e-01	-1.7799021123580128e-01	-1.9397806438348397e-01	-2.2297805694457520e-01	-3.5467426324775531e-01	-1.8818443661486439e-01	-1.6512591219819400e-01	-1.7015617204705805e-01	4.0354183001440997e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7333494269535410e-01	-2.3183844375456211e-01	-1.8213788897418187e-01	-2.8866414142036551e-01	-1.4023914954454839e-01	-1.7699854161113729e-01	-1.9289532178901869e-01	-2.2174338956914341e-01	-3.5278600011210953e-01	-1.8713463908111580e-01	-1.6420457929592533e-01	-1.6920660241638480e-01	4.0458292312774420e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7239441933430472e-01	-2.3057224824943132e-01	-1.8112174842056897e-01	-2.8709662815824305e-01	-1.3946362513309310e-01	-1.7601495979146900e-01	-1.9182147741179151e-01	-2.2051853982039579e-01	-3.5091025155918404e-01	-1.8609344802576269e-01	-1.6329080564318788e-01	-1.6826483047203972e-01	4.0562640482287637e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7146078763103886e-01	-2.2931561013863419e-01	-1.8011400959273666e-01	-2.8554064214383035e-01	-1.3869428086593297e-01	-1.7503938047334669e-01	-1.9075643599207731e-01	-2.1930340884815466e-01	-3.4904693892359762e-01	-1.8506077178256908e-01	-1.6238451058569153e-01	-1.6733077279856767e-01	4.0667225630527035e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7053398937461098e-01	-2.2806844308614285e-01	-1.7911458149872614e-01	-2.8399608515479891e-01	-1.3793105435348671e-01	-1.7407171942470490e-01	-1.8970010349881936e-01	-2.1809789895985912e-01	-3.4719598359548032e-01	-1.8403651985556607e-01	-1.6148561450279089e-01	-1.6640434705770457e-01	4.0772045894584945e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6961396682157312e-01	-2.2683066156653428e-01	-1.7812337433619069e-01	-2.8246285977700553e-01	-1.3717388392976620e-01	-1.7311189347006206e-01	-1.8865238711178486e-01	-2.1690191360614069e-01	-3.4535730703654499e-01	-1.8302060290240540e-01	-1.6059403879266032e-01	-1.6548547197261926e-01	4.0877099427968044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6870066269469627e-01	-2.2560218085953129e-01	-1.7714029947495036e-01	-2.8094086940167901e-01	-1.3642270864389580e-01	-1.7215982047592071e-01	-1.8761319520398931e-01	-2.1571535736655875e-01	-3.4353083079560326e-01	-1.8201293271795516e-01	-1.5970970585768557e-01	-1.6457406731239799e-01	4.0982384400465941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6779402018158995e-01	-2.2438291704447472e-01	-1.7616526943980956e-01	-2.7943001822245428e-01	-1.3567746825170030e-01	-1.7121541933636222e-01	-1.8658243732438554e-01	-2.1453813593549720e-01	-3.4171647652353526e-01	-1.8101342221812811e-01	-1.5883253909006989e-01	-1.6367005387676872e-01	4.1087898998019909e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6689398293322247e-01	-2.2317278699472695e-01	-1.7519819789363109e-01	-2.7793021123225325e-01	-1.3493810320736066e-01	-1.7027860995884017e-01	-1.8556002418081427e-01	-2.1337015610822110e-01	-3.3991416598773178e-01	-1.8002198542394685e-01	-1.5796246285765225e-01	-1.6277335348106078e-01	4.1193641422591831e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6600049506234785e-01	-2.2197170837201904e-01	-1.7423899962066408e-01	-2.7644135422003030e-01	-1.3420455465514164e-01	-1.6934931325016461e-01	-1.8454586762321276e-01	-2.1221132576709326e-01	-3.3812382108601902e-01	-1.7903853744583884e-01	-1.5709940248993476e-01	-1.6188388894139746e-01	4.1299609892033402e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6511350114184237e-01	-2.2077959962073845e-01	-1.7328759051012660e-01	-2.7496335376738201e-01	-1.3347676442119016e-01	-1.6842745110268031e-01	-1.8353988062707816e-01	-2.1106155386794892e-01	-3.3634536386008046e-01	-1.7806299446815849e-01	-1.5624328426431658e-01	-1.6100158406011691e-01	4.1405802639955569e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6423294620295739e-01	-2.1959637996217177e-01	-1.7234388754003249e-01	-2.7349611724503103e-01	-1.3275467500540453e-01	-1.6751294638063344e-01	-1.8254197727718047e-01	-2.0992075042662880e-01	-3.3457871650839066e-01	-1.7709527373393666e-01	-1.5539403539253213e-01	-1.6012636361141941e-01	4.1512217915598342e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6335877573349070e-01	-2.1842196938869790e-01	-1.7140780876126685e-01	-2.7203955280919034e-01	-1.3203822957337888e-01	-1.6660572290672693e-01	-1.8155207275152532e-01	-2.0878882650566993e-01	-3.3282380139867163e-01	-1.7613529352985191e-01	-1.5455158400729033e-01	-1.5925815332723706e-01	4.1618853983700950e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6249093567588102e-01	-2.1725628865794219e-01	-1.7047927328190107e-01	-2.7059356939781160e-01	-1.3132737194842067e-01	-1.6570570544886309e-01	-1.8057008330555901e-01	-2.0766569420115225e-01	-3.3108054107988683e-01	-1.7518297317142112e-01	-1.5371585914911265e-01	-1.5839687988332249e-01	4.1725709124372319e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6162937242522993e-01	-2.1609925928689483e-01	-1.6955820125174803e-01	-2.6915807672672992e-01	-1.3062204660364277e-01	-1.6481281970706896e-01	-1.7959592625661538e-01	-2.0655126662970116e-01	-3.2934885829378291e-01	-1.7423823298840857e-01	-1.5288679075336800e-01	-1.5754247088555307e-01	4.1832781632962028e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6077403282725405e-01	-2.1495080354599647e-01	-1.6864451384715098e-01	-2.6773298528570461e-01	-1.2992219865412918e-01	-1.6392699230060492e-01	-1.7862951996859944e-01	-2.0544545791564564e-01	-3.2762867598599310e-01	-1.7330099431044876e-01	-1.5206430963750009e-01	-1.5669485485644866e-01	4.1940069819931569e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5992486417617302e-01	-2.1381084445319545e-01	-1.6773813325600676e-01	-2.6631820633436171e-01	-1.2922777384917911e-01	-1.6304815075525395e-01	-1.7767078383690568e-01	-2.0434818317832834e-01	-3.2591991731671394e-01	-1.7237117945288061e-01	-1.5124834748844668e-01	-1.5585396122189857e-01	4.2047572010726215e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5908181421253317e-01	-2.1267930576798061e-01	-1.6683898266301675e-01	-2.6491365189805127e-01	-1.2853871856462484e-01	-1.6217622349078850e-01	-1.7671963827356596e-01	-2.0325935851956956e-01	-3.2422250567096417e-01	-1.7144871170279191e-01	-1.5043883685024714e-01	-1.5501972029809444e-01	4.2155286545647357e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5824483112097582e-01	-2.1155611198539487e-01	-1.6594698623516385e-01	-2.6351923476361572e-01	-1.2785497979522670e-01	-1.6131113980861508e-01	-1.7577600469262653e-01	-2.0217890101128333e-01	-3.2253636466844410e-01	-1.7053351530526847e-01	-1.4963571111183471e-01	-1.5419206327866716e-01	4.2263211779725189e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5741386352794653e-01	-2.1044118833002895e-01	-1.6506206910741306e-01	-2.6213486847507883e-01	-1.2717650514714490e-01	-1.6045282987959195e-01	-1.7483980549574707e-01	-2.0110672868324278e-01	-3.2086141817299502e-01	-1.6962551544984797e-01	-1.4883890449501447e-01	-1.5337092222202284e-01	4.2371346082592076e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5658886049935561e-01	-2.0933446075000481e-01	-1.6418415736863101e-01	-2.6076046732925828e-01	-1.2650324283048811e-01	-1.5960122473201999e-01	-1.7391096405802228e-01	-2.0004276051099587e-01	-3.1919759030168310e-01	-1.6872463825717413e-01	-1.4804835204261957e-01	-1.5255623003887789e-01	4.2479687838356437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5576977153818633e-01	-2.0823585591094343e-01	-1.6331317804772197e-01	-2.5939594637131197e-01	-1.2583514165193849e-01	-1.5875625623980499e-01	-1.7298940471402019e-01	-1.9898691640392877e-01	-3.1754480543350788e-01	-1.6783081076584908e-01	-1.4726398960684692e-01	-1.5174792047998573e-01	4.2588235445477212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5495654658205901e-01	-2.0714530118993102e-01	-1.6244905909997787e-01	-2.5804122139021207e-01	-1.2517215100745513e-01	-1.5791785711078582e-01	-1.7207505274403478e-01	-1.9793911719347751e-01	-3.1590298821774954e-01	-1.6694396091948133e-01	-1.4648575383776877e-01	-1.5094592812405633e-01	4.2696987316638824e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5414913600075103e-01	-2.0606272466947570e-01	-1.6159172939363858e-01	-2.5669620891416406e-01	-1.2451422087505361e-01	-1.5708596087523169e-01	-1.7116783436055100e-01	-1.9689928462148448e-01	-3.1427206358196530e-01	-1.6606401755392661e-01	-1.4571358217201760e-01	-1.5015018836586361e-01	4.2805941878626896e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5334749059367497e-01	-2.0498805513146379e-01	-1.6074111869665955e-01	-2.5536082620596118e-01	-1.2386130180766286e-01	-1.5626050187450219e-01	-1.7026767669491594e-01	-1.9586734132869946e-01	-3.1265195673964580e-01	-1.6519091038471845e-01	-1.4494741282164045e-01	-1.4936063740453770e-01	4.2915097572204459e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5255156158731936e-01	-2.0392122205111698e-01	-1.5989715766368390e-01	-2.5403499125829426e-01	-1.2321334492606009e-01	-1.5544141524987048e-01	-1.6937450778421714e-01	-1.9484321084342571e-01	-3.1104259319753591e-01	-1.6432456999468656e-01	-1.4418718476312420e-01	-1.4857721223204010e-01	4.3024452851988899e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5176130063265483e-01	-2.0286215559095375e-01	-1.5905977782321501e-01	-2.5271862278900287e-01	-1.2257030191188192e-01	-1.5462863693150652e-01	-1.6848825655836133e-01	-1.9382681757030606e-01	-3.0944389876263867e-01	-1.6346492782176042e-01	-1.4343283772658413e-01	-1.4779985062181769e-01	4.3134006186329490e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5097665980250502e-01	-2.0181078659475357e-01	-1.5822891156498922e-01	-2.5141164023628859e-01	-1.2193212500071277e-01	-1.5382210362761800e-01	-1.6760885282735283e-01	-1.9281808677925139e-01	-3.0785579954889847e-01	-1.6261191614695455e-01	-1.4268431218511787e-01	-1.4702849111763458e-01	4.3243756057185667e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5019759158888732e-01	-2.0076704658153219e-01	-1.5740449212754284e-01	-2.5011396375388129e-01	-1.2129876697524988e-01	-1.5302175281374952e-01	-1.6673622726876744e-01	-1.9181694459450865e-01	-3.0627822198358956e-01	-1.6176546808253442e-01	-1.4194154934431993e-01	-1.4626307302257682e-01	4.3353700960005987e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4942404890032515e-01	-1.9973086773952453e-01	-1.5658645358597217e-01	-2.4882551420616925e-01	-1.2067018115854497e-01	-1.5222752272223375e-01	-1.6587031141541936e-01	-1.9082331798386612e-01	-3.0471109281339703e-01	-1.6092551756035861e-01	-1.4120449113195496e-01	-1.4550353638822908e-01	4.3463839403607567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4865598505913299e-01	-1.9870218292018049e-01	-1.5577473083988272e-01	-2.4754621316329298e-01	-1.2004632140732269e-01	-1.5143935233179653e-01	-1.6501103764321853e-01	-1.8983713474799671e-01	-3.0315433911022260e-01	-1.6009199932039622e-01	-1.4047308018778756e-01	-1.4474982200401956e-01	4.3574169910056684e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4789335379867871e-01	-1.9768092563217604e-01	-1.5496925960152610e-01	-2.4627598289620922e-01	-1.1942714210537414e-01	-1.5065718135731182e-01	-1.6415833915921468e-01	-1.8885832350993634e-01	-3.0160788827670354e-01	-1.5926484889941644e-01	-1.3974725985356673e-01	-1.4400187138673093e-01	4.3684691014549601e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4713610926061979e-01	-1.9666703003543834e-01	-1.5416997638412006e-01	-2.4501474637172146e-01	-1.1881259815702713e-01	-1.4988095023970452e-01	-1.6331214998982496e-01	-1.8788681370469631e-01	-3.0007166805146390e-01	-1.5844400261984773e-01	-1.3902697416316159e-01	-1.4325962677017454e-01	4.3795401265294522e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4638420599212298e-01	-1.9566043093519014e-01	-1.5337681849035134e-01	-2.4376242724749078e-01	-1.1820264498069141e-01	-1.4911060013600105e-01	-1.6247240496924442e-01	-1.8692253556900959e-01	-2.9854560651410245e-01	-1.5762939757880429e-01	-1.3831216783284725e-01	-1.4252303109502507e-01	4.3906299223394001e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4563759894306241e-01	-1.9466106377601200e-01	-1.5258972400105444e-01	-2.4251894986701800e-01	-1.1759723850247830e-01	-1.4834607290952243e-01	-1.6163903972803392e-01	-1.8596542013120779e-01	-2.9702963208992633e-01	-1.5682097163727737e-01	-1.3760278625173797e-01	-1.4179202799881396e-01	4.4017383462728281e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4489624346320251e-01	-1.9366886463592808e-01	-1.5180863176406917e-01	-2.4128423925460926e-01	-1.1699633514989642e-01	-1.4758731112022166e-01	-1.6081199068188423e-01	-1.8501539920122803e-01	-2.9552367355443571e-01	-1.5601866340948875e-01	-1.3689877547236531e-01	-1.4106656180607732e-01	4.4128652569839302e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4416009529936324e-01	-1.9268377022051097e-01	-1.5103348138326889e-01	-2.4005822111032213e-01	-1.1639989184561998e-01	-1.4683425801516051e-01	-1.5999119502055317e-01	-1.8407240536074942e-01	-2.9402766003756992e-01	-1.5522241225240463e-01	-1.3620008220140006e-01	-1.4034657751865806e-01	4.4240105143815605e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4342911059257540e-01	-1.9170571785701457e-01	-1.5026421320776043e-01	-2.3884082180489782e-01	-1.1580786600133250e-01	-1.4608685751912581e-01	-1.5917659069697362e-01	-1.8313637195345711e-01	-2.9254152102771896e-01	-1.5443215825540715e-01	-1.3550665379051419e-01	-1.3963202080615847e-01	4.4351739796177752e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4270324587521926e-01	-1.9073464548852764e-01	-1.4950076832125134e-01	-2.3763196837467909e-01	-1.1522021551164138e-01	-1.4534505422538133e-01	-1.5836811641652798e-01	-1.8220723307543071e-01	-2.9106518637550971e-01	-1.5364784223012046e-01	-1.3481843822738168e-01	-1.3892283799654012e-01	4.4463555150764877e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4198245806815707e-01	-1.8977049166815871e-01	-1.4874308853158300e-01	-2.3643158851651952e-01	-1.1463689874806894e-01	-1.4460879338655588e-01	-1.5756571162648947e-01	-1.8128492356565976e-01	-2.8959858629737428e-01	-1.5286940570039162e-01	-1.3413538412681697e-01	-1.3821897606687117e-01	4.4575549843621696e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4126670447785319e-01	-1.8881319555324491e-01	-1.4799111636042497e-01	-2.3523961058268419e-01	-1.1405787455311227e-01	-1.4387802090566332e-01	-1.5676931650562492e-01	-1.8036937899668054e-01	-2.8814165137890241e-01	-1.5209679089241984e-01	-1.3345744072204666e-01	-1.3752038263421590e-01	4.4687722522886544e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4055594279348832e-01	-1.8786269689959220e-01	-1.4724479503313098e-01	-2.3405596357574285e-01	-1.1348310223437681e-01	-1.4315268332725453e-01	-1.5597887195395743e-01	-1.7946053566533596e-01	-2.8669431257799088e-01	-1.5132994072503655e-01	-1.3278455785611462e-01	-1.3682700594666641e-01	4.4800071848680103e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3985013108406583e-01	-1.8691893605574478e-01	-1.4650406846875133e-01	-2.3288057714346272e-01	-1.1291254155878050e-01	-1.4243272782869701e-01	-1.5519431958268703e-01	-1.7855833058365497e-01	-2.8525650122779145e-01	-1.5056879880012980e-01	-1.3211668597341719e-01	-1.3613879487451233e-01	4.4912596492994936e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3914922779551522e-01	-1.8598185395728473e-01	-1.4576888127020179e-01	-2.3171338157369545e-01	-1.1234615274682955e-01	-1.4171810221158546e-01	-1.5441560170426602e-01	-1.7766270146985264e-01	-2.8382814903946574e-01	-1.4981330939321472e-01	-1.3145377611136716e-01	-1.3545569890154865e-01	4.5025295139585895e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3845319174778872e-01	-1.8505139212116481e-01	-1.4503917871458263e-01	-2.3055430778926583e-01	-1.1178389646696268e-01	-1.4100875489327319e-01	-1.5364266132262711e-01	-1.7677358673944593e-01	-2.8240918810475218e-01	-1.4906341744414325e-01	-1.3079577989218402e-01	-1.3477766811651617e-01	4.5138166483861246e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3776198213195842e-01	-1.8412749264007439e-01	-1.4431490674365155e-01	-2.2940328734286344e-01	-1.1122573382996691e-01	-1.4030463489853170e-01	-1.5287544212356108e-01	-1.7589092549648819e-01	-2.8099955089835005e-01	-1.4831906854795684e-01	-1.3014264951480861e-01	-1.3410465320467621e-01	4.5251209232774672e+00
