# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5092509419771092e-01	-6.6688524117900005e-01	-4.5378665560640735e-01	-4.7524307229240015e-01	-7.1875822999863059e-01	-7.8456073749407307e-01	-7.4458869999791744e-01	-5.3045555432112179e-01	-7.7811013012653207e-01	-7.0320456139086884e-01	-5.2877162593390614e-01	-6.5930683085738551e-01	-5.7573680160105101e-01	-8.8763411348530474e-01	-8.0511182718930518e-01	2.7505523203405233e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4697200554667931e-01	-6.6290265600329712e-01	-4.4959054084233135e-01	-4.7099607381295960e-01	-7.1273769647204843e-01	-7.8047440534990442e-01	-7.3863023941427386e-01	-5.2604538319128524e-01	-7.7058947575651549e-01	-6.9659980542180289e-01	-5.2863817861326357e-01	-6.5634590879730481e-01	-5.7202002995572876e-01	-8.8213851680224464e-01	-7.9725588053964391e-01	2.7517452240407150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4298771734585867e-01	-6.5889616691566510e-01	-4.4542976964229830e-01	-4.6678240055637710e-01	-7.0675127003129834e-01	-7.7635032101932566e-01	-7.3268098449326158e-01	-5.2165215147315069e-01	-7.6312836993139754e-01	-6.9004205052023970e-01	-5.2844840040520924e-01	-6.5334347428596362e-01	-5.6829514666238090e-01	-8.7662267094824919e-01	-7.8947564716373908e-01	2.7530153901567327e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3897435426086389e-01	-6.5486803851090036e-01	-4.4130473508004381e-01	-4.6260249289285160e-01	-7.0080007172143499e-01	-7.7219085551632505e-01	-7.2674319002867527e-01	-5.1727722737348902e-01	-7.5572793739267585e-01	-6.8353252175802159e-01	-5.2820326644991367e-01	-6.5030158011551520e-01	-5.6456381856701177e-01	-8.7108915982730095e-01	-7.8177137192881485e-01	2.7543630086479380e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3493399738369547e-01	-6.5082047256150755e-01	-4.3721578491505042e-01	-4.5845674629044703e-01	-6.9488515119618743e-01	-7.6799833442043286e-01	-7.2081901928818459e-01	-5.1292190215260347e-01	-7.4838920607985948e-01	-6.7707234979626352e-01	-5.2790376021054108e-01	-6.4722224407024653e-01	-5.6082765326598905e-01	-8.6554049046136428e-01	-7.7414324156185366e-01	2.7557882521622545e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3086868329301236e-01	-6.4675560784130615e-01	-4.3316322367108878e-01	-4.5434551334392848e-01	-6.8900748906161913e-01	-7.6377503669156421e-01	-7.1491054503345919e-01	-5.0858739252224694e-01	-7.4111311071261743e-01	-6.7066257441929522e-01	-5.2755087214600305e-01	-6.4410744786061702e-01	-5.5708819989994218e-01	-8.5997909329852018e-01	-7.6659138712577679e-01	2.7572912759725270e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2678040324541626e-01	-6.4267552008249562e-01	-4.2914731466140799e-01	-4.5026910574877732e-01	-6.8316799920483062e-01	-7.5952319362922460e-01	-7.0901975067564793e-01	-5.0427484304374315e-01	-7.3390049634290466e-01	-6.6430414802695847e-01	-5.2714559843583297e-01	-6.4095913617568612e-01	-5.5334695001486323e-01	-8.5440732263944941e-01	-7.5911588645137162e-01	2.7588722179408265e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2267110249253197e-01	-6.3858222205835391e-01	-4.2516828195914580e-01	-4.4622779621933495e-01	-6.7736753110267756e-01	-7.5524498797077566e-01	-7.0314853155470591e-01	-4.9998532851941835e-01	-7.2675212186928018e-01	-6.5799793907868476e-01	-5.2668893975718922e-01	-6.3777921584939778e-01	-5.4960533848347926e-01	-8.4882745717431929e-01	-7.5171676652228714e-01	2.7605311985098782e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1854267971859831e-01	-6.3447766378379344e-01	-4.2122631231188734e-01	-4.4222182035035240e-01	-6.7160687210599068e-01	-7.5094255312336256e-01	-6.9729869633138375e-01	-4.9571985637108695e-01	-7.1966866350644021e-01	-6.5174473548350931e-01	-5.2618190011389876e-01	-6.3456955513612634e-01	-5.4586474448030575e-01	-8.4324170062227455e-01	-7.4439400581073423e-01	2.7622683207207723e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1439698659316442e-01	-6.3036373282610436e-01	-4.1732155699956158e-01	-4.3825137842145467e-01	-6.6588674969520623e-01	-7.4661797252398165e-01	-6.9147196848104908e-01	-4.9147936899986366e-01	-7.1265071820367865e-01	-6.4554524793084922e-01	-5.2562548571721313e-01	-6.3133198309083260e-01	-5.4212649250411937e-01	-8.3765218246596718e-01	-7.3714753656183274e-01	2.7640836702560532e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1023582743344904e-01	-6.2624225471837147e-01	-4.1345413363513489e-01	-4.3431663714429997e-01	-6.6020783370376968e-01	-7.4227327912207952e-01	-6.8566998787888389e-01	-4.8726474612214654e-01	-7.0569880700666576e-01	-6.3940011315748813e-01	-5.2502070391784661e-01	-6.2806828904913881e-01	-5.3839185344190144e-01	-8.3206095877376796e-01	-7.2997724702486388e-01	2.7659773155072451e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0606095897092813e-01	-6.2211499346818067e-01	-4.0962412790780595e-01	-4.3041773135241695e-01	-6.5457073850608294e-01	-7.3791045497900454e-01	-6.7989431246639409e-01	-4.8307680707712608e-01	-6.9881337835760693e-01	-6.3330989714684571e-01	-5.2436856218871364e-01	-6.2478022220265550e-01	-5.3466204566863940e-01	-8.2647001310252810e-01	-7.2288298362993186e-01	2.7679493076658792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0187409021663849e-01	-6.1798365215443030e-01	-4.0583159526862617e-01	-4.2655476563390970e-01	-6.4897602516713138e-01	-7.3353143097866080e-01	-6.7414641998957670e-01	-4.7891631310166344e-01	-6.9199481132943774e-01	-6.2727509825712158e-01	-5.2367006715764919e-01	-6.2146949126487716e-01	-5.3093823617768199e-01	-8.2088125747401675e-01	-7.1586455310882424e-01	2.7699996808370022e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9767688241981962e-01	-6.1384987360523646e-01	-4.0207656255866436e-01	-4.2272781590738628e-01	-6.4342420355130547e-01	-7.2913808664365110e-01	-6.6842770979951005e-01	-4.7478396956884911e-01	-6.8524341879027606e-01	-6.2129615027546492e-01	-5.2292622368929054e-01	-6.1813776422302036e-01	-5.2722154173666880e-01	-8.1529653341837860e-01	-7.0892172455908520e-01	2.7721284521741874e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9347094911445606e-01	-6.0971524115016251e-01	-3.9835902958002173e-01	-4.1893693094165196e-01	-6.3791573438826976e-01	-7.2473225005128361e-01	-6.6273950470657284e-01	-4.7068042818698885e-01	-6.7855945049493105e-01	-6.1537342539578788e-01	-5.2213803401521386e-01	-6.1478666817121441e-01	-5.2351303006434757e-01	-8.0971761307824053e-01	-7.0205423145055978e-01	2.7743356220350015e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8925785624843949e-01	-6.0558127944018358e-01	-3.9467897061016088e-01	-4.1518213381981245e-01	-6.3245103129402669e-01	-7.2031569784380622e-01	-6.5708305287991475e-01	-4.6660628915618907e-01	-6.7194309610073233e-01	-6.0950723711830423e-01	-5.2130649691130537e-01	-6.1141778922052470e-01	-5.1981372102391521e-01	-8.0414620036732576e-01	-6.9526177357386787e-01	2.7766211741559057e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8503912239008480e-01	-6.0144945532908245e-01	-3.9103633586015796e-01	-4.1146342334859076e-01	-6.2703046274564356e-01	-7.1589015532736733e-01	-6.5145952978426303e-01	-4.6256210328007402e-01	-6.6539448810544410e-01	-6.0369784306927243e-01	-5.2043260692128401e-01	-6.0803267248136539e-01	-5.1612458782878079e-01	-7.9858393217771229e-01	-6.8854401893046546e-01	2.7789850758455419e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8081621900689449e-01	-5.9732117881017599e-01	-3.8743105287761798e-01	-4.0778077541374480e-01	-6.2165435400836189e-01	-7.1145729665422275e-01	-6.4587004014656668e-01	-4.5854837403055970e-01	-6.5891370470544974e-01	-5.9794544773984026e-01	-5.1951735362523943e-01	-6.0463282211394753e-01	-5.1244655825695784e-01	-7.9303237963012230e-01	-6.8190060556414378e-01	2.7814272781953600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7659057081151797e-01	-5.9319780400254085e-01	-3.8386302789510557e-01	-4.0413414428258670e-01	-6.1632298901407956e-01	-7.0701874508284557e-01	-6.4031561994543662e-01	-4.5456555956392092e-01	-6.5250077257281935e-01	-5.9225020514321924e-01	-5.1856172095195996e-01	-6.0121970144249826e-01	-5.0878051587055684e-01	-7.8749304936190268e-01	-6.7533114333397348e-01	2.7839477163065367e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7236355617004995e-01	-5.8908063018115231e-01	-3.8033214712504204e-01	-4.0052346385467014e-01	-6.1103661219040450e-01	-7.0257607331071781e-01	-6.3479723841675240e-01	-4.5061407468671405e-01	-6.4615566955023118e-01	-5.8661222138974445e-01	-5.1756668653381488e-01	-5.9779473312912312e-01	-5.0512730123710636e-01	-7.8196738484759754e-01	-6.6883521562885806e-01	2.7865463095321457e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6813650756786813e-01	-5.8497090284562758e-01	-3.7683827800210890e-01	-3.9694864886178677e-01	-6.0579543023972360e-01	-6.9813080387468529e-01	-6.2931580006924415e-01	-4.4669429277040384e-01	-6.3987832726307459e-01	-5.8103155717968946e-01	-5.1653322110289834e-01	-5.9435929940324728e-01	-5.0148771314969476e-01	-7.7645676774729655e-01	-6.6241238102401834e-01	2.7892229617335511e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6391071212844588e-01	-5.8086981482249178e-01	-3.7338127037426261e-01	-3.9340959601847364e-01	-6.0059961386790672e-01	-6.9368440961390743e-01	-6.2387214670428082e-01	-4.4280654761380756e-01	-6.3366863364838322e-01	-5.7550823021395847e-01	-5.1546228792710169e-01	-5.9091474234275965e-01	-4.9786250984316199e-01	-7.7096251927818438e-01	-6.5606217487983554e-01	2.7919775615499849e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5968741218063698e-01	-5.7677850739616932e-01	-3.6996095764354814e-01	-3.8990618512427277e-01	-5.9544929946244629e-01	-6.8923831419059056e-01	-6.1846705943448699e-01	-4.3895113525272006e-01	-6.2752643540052155e-01	-5.7004221752302475e-01	-5.1435484228480199e-01	-5.8746236420303832e-01	-4.9425241020380734e-01	-7.6548590160495122e-01	-6.4978411088361565e-01	2.7948099826803099e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5546780587017328e-01	-5.7269807146415830e-01	-3.6657715785792072e-01	-3.8643828011902281e-01	-5.9034459072001011e-01	-6.8479389266382784e-01	-6.1310126069622306e-01	-4.3512831571630489e-01	-6.2145154033384642e-01	-5.6463345771472218e-01	-5.1321183097677969e-01	-5.8400342779023229e-01	-4.9065809497029056e-01	-7.6002811924502511e-01	-6.4357768253494441e-01	2.7977200841759697e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5125304781120086e-01	-5.6862954871208837e-01	-3.6322967475536266e-01	-3.8300573009249878e-01	-5.8528556022352840e-01	-6.8035247211205596e-01	-6.0777541625134857e-01	-4.3133831473004053e-01	-6.1544371966276357e-01	-5.5928185314166956e-01	-5.1203419187403032e-01	-5.8053915687525237e-01	-4.8708020792362716e-01	-7.5459032048476371e-01	-6.3744236457538694e-01	2.8007077107441507e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4704424977392117e-01	-5.6457393280462675e-01	-3.5991829876158143e-01	-3.7960837024972127e-01	-5.8027225096905788e-01	-6.7591533229977541e-01	-6.0249013717405098e-01	-4.2758132536520888e-01	-6.0950271019985347e-01	-5.5398727198930653e-01	-5.1082285350007883e-01	-5.7707073664510533e-01	-4.8351935706437665e-01	-7.4917359880302425e-01	-6.3137761436338402e-01	2.8037726930601856e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4284248140452349e-01	-5.6053217058842786e-01	-3.5664280794262682e-01	-3.7624602283328556e-01	-5.7530467784281714e-01	-6.7148370638437360e-01	-5.9724598181889232e-01	-4.2385750963506663e-01	-6.0362821647291343e-01	-5.4874955028565875e-01	-5.0957873464646075e-01	-5.7359931418830479e-01	-4.7997611577529797e-01	-7.4377899429874883e-01	-6.2538287319526764e-01	2.8069148480882933e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3864877097377215e-01	-5.5650516330360100e-01	-3.5340296891377287e-01	-3.7291849800405691e-01	-5.7038282904885707e-01	-6.6705878165905363e-01	-5.9204345776657286e-01	-4.2016700003800289e-01	-5.9781991276194446e-01	-5.4356849383410333e-01	-5.0830274401999387e-01	-5.7012599901124950e-01	-4.7645102396794597e-01	-7.3840749511941628e-01	-6.1945756757338644e-01	2.8101339794097138e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3446410615081295e-01	-5.5249376780035320e-01	-3.5019853770601383e-01	-3.6962559468158301e-01	-5.6550666748797618e-01	-6.6264170032804159e-01	-5.8688302374422918e-01	-4.1650990104812996e-01	-5.9207744505727355e-01	-5.3844388007051447e-01	-5.0699577992051070e-01	-5.6665186358260256e-01	-4.7294458921183569e-01	-7.3306003888744453e-01	-6.1360111042238974e-01	2.8134298775573789e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3028943479889588e-01	-5.4849879775773724e-01	-3.4702926059154959e-01	-3.6636710134557654e-01	-5.6067613208852130e-01	-6.5823356031042612e-01	-5.8176509151742251e-01	-4.1288629055386050e-01	-5.8640043294011424e-01	-5.3337545984627510e-01	-5.0565872994772298e-01	-5.6317794390281573e-01	-4.6945728784497393e-01	-7.2773751412182985e-01	-6.0781290225477225e-01	2.8168023203562433e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2612566578990558e-01	-5.4452102490163512e-01	-3.4389487486961023e-01	-3.6314279679979455e-01	-5.5589113908984045e-01	-6.5383541606915285e-01	-5.7669002775124567e-01	-4.0929622124514342e-01	-5.8078847138701906e-01	-5.2836295913874387e-01	-5.0429247073591599e-01	-5.5970524009611156e-01	-4.6598956606468733e-01	-7.2244076165250226e-01	-6.0209233228682502e-01	2.8202510732684654e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2197366983475511e-01	-5.4056118021934008e-01	-3.4079510961398529e-01	-3.5995245089965550e-01	-5.5115158327919311e-01	-6.4944827946187222e-01	-5.7165815583829904e-01	-4.0573972195013203e-01	-5.7524113249976838e-01	-5.2340608069081329e-01	-5.0289786771518685e-01	-5.5623471702233973e-01	-4.6254184099784074e-01	-7.1717057602509293e-01	-5.9643877950616686e-01	2.8237758897426231e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1783428032685228e-01	-5.3661995516827454e-01	-3.3772968638360579e-01	-3.5679582524488729e-01	-5.4645733918298400e-01	-6.4507312061050537e-01	-5.6666975769151895e-01	-4.0221679892212919e-01	-5.6975796716229798e-01	-5.1850450558129080e-01	-5.0147577489797579e-01	-5.5276730490627468e-01	-4.5911450174964691e-01	-7.1192770689398110e-01	-5.9085161369207129e-01	2.8273765115662046e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1370829419601891e-01	-5.3269800287662883e-01	-3.3469831989750831e-01	-3.5367267383851364e-01	-5.4180826221324174e-01	-6.4071086878657180e-01	-5.6172507550013528e-01	-3.9872743707773628e-01	-5.6433850662640828e-01	-5.1365789472785861e-01	-5.0002703468965770e-01	-5.4930389998204521e-01	-4.5570791043040770e-01	-7.0671286040165815e-01	-5.8533019638982542e-01	2.8310526692206337e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0959647277041673e-01	-5.2879593933383862e-01	-3.3170071867550566e-01	-3.5058274371343134e-01	-5.3720418977030693e-01	-6.3636241330946897e-01	-5.5682431344724492e-01	-3.9527160118719284e-01	-5.5898226402798334e-01	-5.0886589032442031e-01	-4.9855247772200012e-01	-5.4584536515050830e-01	-4.5232240315962846e-01	-7.0152670054265398e-01	-5.7987388184036281e-01	2.8348040822381186e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0549954264414407e-01	-5.2491434456906982e-01	-3.2873658564585878e-01	-3.4752577552783204e-01	-5.3264494230272075e-01	-6.3202860445508990e-01	-5.5196763938774063e-01	-3.9184923701794805e-01	-5.5368873583556788e-01	-5.0412811721467365e-01	-4.9705292270832707e-01	-5.4239253064751169e-01	-4.4895829104706325e-01	-6.9636985051038824e-01	-5.7448201786644582e-01	2.8386304595596532e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0141819654837803e-01	-5.2105376381597213e-01	-3.2580561872122865e-01	-3.4450150413068470e-01	-5.2813032432533868e-01	-6.2771025437226913e-01	-5.4715518648553030e-01	-3.8846027243254688e-01	-5.4845740323312686e-01	-4.9944418420376141e-01	-4.9552917631923404e-01	-5.3894619472109828e-01	-4.4561586115032964e-01	-6.9124289402550609e-01	-5.6915394671666508e-01	2.8425314998935272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9735309422403060e-01	-5.1721470866221353e-01	-3.2290751134415663e-01	-3.4150965909846620e-01	-5.2366012539671836e-01	-6.2340813800477812e-01	-5.4238705480918237e-01	-3.8510461844195132e-01	-5.4328773343889392e-01	-4.9481368530986830e-01	-4.9398203307779837e-01	-5.3550712431583580e-01	-4.4229537740884389e-01	-6.8614637664437050e-01	-5.6388900586853641e-01	2.8465068920737226e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9330486329406074e-01	-5.1339765818239291e-01	-3.2004195300330068e-01	-3.3854996524430397e-01	-5.1923412105684386e-01	-6.1912299401665682e-01	-5.3766331288533631e-01	-3.8178217021544741e-01	-5.3817918096219997e-01	-4.9023620095764570e-01	-4.9241227527317089e-01	-5.3207605576255446e-01	-4.3899708155389239e-01	-6.8108080704656426e-01	-5.5868652879196390e-01	2.8505563154176308e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8927410013370285e-01	-5.0960306005312128e-01	-3.1720862972162939e-01	-3.3562214310065974e-01	-5.1485207372626296e-01	-6.1485552571888258e-01	-5.3298399920936157e-01	-3.7849280804831192e-01	-5.3313118880019850e-01	-4.8571129911532834e-01	-4.9082067289156583e-01	-5.2865369547189134e-01	-4.3572119399473375e-01	-6.7604665830034216e-01	-5.5354584567435916e-01	2.8546794400825237e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8526137073701523e-01	-5.0583133164919247e-01	-3.1440722451772951e-01	-3.3272590937665347e-01	-5.1051373356771823e-01	-6.1060640199547911e-01	-5.2834912371292497e-01	-3.7523639828842015e-01	-5.2814318957641060e-01	-4.8123853637740949e-01	-4.8920798356363221e-01	-5.2524072063014771e-01	-4.3246791468070850e-01	-6.7104436910514353e-01	-5.4846628410866294e-01	2.8588759274202764e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8126721157828121e-01	-5.0208286111988154e-01	-3.1163741784137700e-01	-3.2986097739110087e-01	-5.0621883931136569e-01	-6.0637625822732555e-01	-5.2375866918828451e-01	-3.7201279422299699e-01	-5.2321460662300012e-01	-4.7681745899473066e-01	-4.8757495252726030e-01	-5.2183777989606261e-01	-4.2923742393937525e-01	-6.6607434501035856e-01	-5.4344716974554108e-01	2.8631454303298396e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7729213046687988e-01	-4.9835800844455447e-01	-3.0889888798447307e-01	-3.2702705748229127e-01	-5.0196711904465630e-01	-6.0216569721202895e-01	-5.1921259266921960e-01	-3.6882183692671244e-01	-5.1834485500869465e-01	-4.7244760385381462e-01	-4.8592231260490620e-01	-5.1844549409719587e-01	-4.2602988329077901e-01	-6.6113695960968510e-01	-5.3848782691098751e-01	2.8674875936070157e+00
