# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3772894463873168e-01	-2.4657935933207098e-01	-1.8100876917250497e-01	-2.9795998883959884e-01	-1.8938762630732014e-01	-1.7733465812813781e-01	-1.7746855599917377e-01	-2.2153213096986182e-01	-3.5093616709861314e-01	-1.8270379434928577e-01	-1.7079034527134271e-01	-1.7371269971127243e-01	1.5823743174578262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3636467742584563e-01	-2.4514588480117375e-01	-1.7993598108078879e-01	-2.9626467966893943e-01	-1.8826930465447228e-01	-1.7628189884171039e-01	-1.7642083451514948e-01	-2.2024475303284266e-01	-3.4896847224384236e-01	-1.8162630413787356e-01	-1.6978115704572580e-01	-1.7269012963889954e-01	1.5856691377291006e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3501149876918670e-01	-2.4372457947569523e-01	-1.7887287399887253e-01	-2.9458274700486731e-01	-1.8716095386762527e-01	-1.7523869096976341e-01	-1.7538246109049846e-01	-2.1896829619899547e-01	-3.4701548599662990e-01	-1.8055839286012071e-01	-1.6878099773405755e-01	-1.7167660029124715e-01	1.5889901328909539e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3366929671590045e-01	-2.4231531003908274e-01	-1.7781933051933341e-01	-2.9291406341055820e-01	-1.8606245575232974e-01	-1.7420491753154355e-01	-1.7435332401434683e-01	-2.1770264062891406e-01	-3.4507708476770266e-01	-1.7949994690245646e-01	-1.6778975897352408e-01	-1.7067200523995713e-01	1.5923370966985386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3233796058642439e-01	-2.4091794491626931e-01	-1.7677523500478948e-01	-2.9125850275518095e-01	-1.8497369382571566e-01	-1.7318046333895054e-01	-1.7333331324185311e-01	-2.1644766806676832e-01	-3.4315314587705187e-01	-1.7845085432145591e-01	-1.6680733402624404e-01	-1.6967623961149927e-01	1.5957098246077963e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3101738096020158e-01	-2.3953235424841363e-01	-1.7574047355660896e-01	-2.8961594020219328e-01	-1.8389455328830734e-01	-1.7216521496401752e-01	-1.7232232036470088e-01	-2.1520326181644109e-01	-3.4124354755500202e-01	-1.7741100481501199e-01	-1.6583361775031391e-01	-1.6868920006035082e-01	1.5991081137660546e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2970744966149664e-01	-2.3815840986800829e-01	-1.7471493398423540e-01	-2.8798625219762986e-01	-1.8282492099632347e-01	-1.7115906070705819e-01	-1.7132023858218715e-01	-2.1396930671805203e-01	-3.3934816894292713e-01	-1.7638028969406555e-01	-1.6486850657144372e-01	-1.6771078474269710e-01	1.6025317630023646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2840805974530998e-01	-2.3679598527435172e-01	-1.7369850577511975e-01	-2.8636931645840813e-01	-1.8176468543445826e-01	-1.7016189056546724e-01	-1.7032696267289513e-01	-2.1274568912486358e-01	-3.3746689009363817e-01	-1.7535860185488367e-01	-1.6391189845516702e-01	-1.6674089329065014e-01	1.6059805728178338e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2711910548339492e-01	-2.3544495560937984e-01	-1.7269108006523962e-01	-2.8476501196064075e-01	-1.8071373668913521e-01	-1.6917359620315636e-01	-1.6934238896693704e-01	-2.1153229688056285e-01	-3.3559959197144429e-01	-1.7434583575187088e-01	-1.6296369287961385e-01	-1.6577942678696519e-01	1.6094543453757326e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2584048235038370e-01	-2.3410519763385382e-01	-1.7169254961020119e-01	-2.8317321892796915e-01	-1.7967196642222405e-01	-1.6819407092061683e-01	-1.6836641531875268e-01	-2.1032901929691158e-01	-3.3374615645191391e-01	-1.7334188737090386e-01	-1.6202379080883300e-01	-1.6482628774025243e-01	1.6129528844915297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2457208701001702e-01	-2.3277658970389886e-01	-1.7070280875690785e-01	-2.8159381881991852e-01	-1.7863926784521744e-01	-1.6722320962558934e-01	-1.6739894108045539e-01	-2.0913574713175950e-01	-3.3190646632133730e-01	-1.7234665420318204e-01	-1.6109209466665453e-01	-1.6388138006066788e-01	1.6164759956227996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2331381730148597e-01	-2.3145901174789177e-01	-1.6972175341578086e-01	-2.8002669432027794e-01	-1.7761553569385655e-01	-1.6626090880433159e-01	-1.6643986707571012e-01	-2.0795237256741689e-01	-3.3008040527590715e-01	-1.7136003521957865e-01	-1.6016850831107460e-01	-1.6294460903607749e-01	1.6200234858590454e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2206557222588674e-01	-2.3015234524368877e-01	-1.6874928103352752e-01	-2.7847172932551456e-01	-1.7660066620319792e-01	-1.6530706649346874e-01	-1.6548909557413233e-01	-2.0677878918937601e-01	-3.2826785792063418e-01	-1.7038193084548359e-01	-1.5925293700915813e-01	-1.6201588130867930e-01	1.6235951639114077e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2082725193278388e-01	-2.2885647319619704e-01	-1.6778529056643995e-01	-2.7692880893321381e-01	-1.7559455708311753e-01	-1.6436158225241346e-01	-1.6454653026619734e-01	-2.0561489196538171e-01	-3.2646870976799880e-01	-1.6941224293612989e-01	-1.5834528741244139e-01	-1.6109510485207992e-01	1.6271908401022710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1959875770689397e-01	-2.2757128011527719e-01	-1.6682968245421351e-01	-2.7539781943056846e-01	-1.7459710749424068e-01	-1.6342435713634515e-01	-1.6361207623864846e-01	-2.0446057722483799e-01	-3.2468284723635926e-01	-1.6845087475239057e-01	-1.5744546753282812e-01	-1.6018218894881123e-01	1.6308103263548375e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1837999195488131e-01	-2.2629665199397542e-01	-1.6588235859427786e-01	-2.7387864828289699e-01	-1.7360821802429527e-01	-1.6249529366973267e-01	-1.6268563995039176e-01	-2.0331574263855295e-01	-3.2291015764812192e-01	-1.6749773093703871e-01	-1.5655338671896635e-01	-1.5927704416827895e-01	1.6344534361825627e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1717085819227283e-01	-2.2503247628708820e-01	-1.6494322231662661e-01	-2.7237118412221484e-01	-1.7262779066487610e-01	-1.6157429582039218e-01	-1.6176712920886968e-01	-2.0218028719881148e-01	-3.2115052922768900e-01	-1.6655271749146056e-01	-1.5566895563309455e-01	-1.5837958234513691e-01	1.6381199846785754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1597126103049036e-01	-2.2377864189004090e-01	-1.6401217835913448e-01	-2.7087531673584841e-01	-1.7165572878861673e-01	-1.6066126897406541e-01	-1.6085645314689886e-01	-2.0105411119976901e-01	-3.1940385109918484e-01	-1.6561574175280938e-01	-1.5479208622834822e-01	-1.5748971655807278e-01	1.6418097885049998e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1478110616400320e-01	-2.2253503911809050e-01	-1.6308913284335627e-01	-2.6939093705509731e-01	-1.7069193712676278e-01	-1.5975611990950797e-01	-1.5995352219996609e-01	-1.9993711621816845e-01	-3.1767001328398214e-01	-1.6468671237159818e-01	-1.5392269172651687e-01	-1.5660736110900086e-01	1.6455226658822597e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1360030035759950e-01	-2.2130155968583876e-01	-1.6217399325079254e-01	-2.6791793714395640e-01	-1.6973632174713504e-01	-1.5885875677407796e-01	-1.5905824808396971e-01	-1.9882920509436586e-01	-3.1594890669802711e-01	-1.6376553928971274e-01	-1.5306068659623945e-01	-1.5573243150265187e-01	1.6492584365782450e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1242875143377998e-01	-2.2007809668705641e-01	-1.6126666839961537e-01	-2.6645621018788473e-01	-1.6878879003248159e-01	-1.5796908905981083e-01	-1.5817054377339748e-01	-1.9773028191366432e-01	-3.1424042314898176e-01	-1.6285213371884480e-01	-1.5220598653163164e-01	-1.5486484442655210e-01	1.6530169218975632e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1126636826026987e-01	-2.1886454457481092e-01	-1.6036706842184187e-01	-2.6500565048263558e-01	-1.6784925065920733e-01	-1.5708702757997275e-01	-1.5729032347993155e-01	-1.9664025198795310e-01	-3.1254445533318254e-01	-1.6194640811933106e-01	-1.5135850843133283e-01	-1.5400451773138060e-01	1.6567979446706274e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1011306073765673e-01	-2.1766079914189781e-01	-1.5947510474095120e-01	-2.6356615342314732e-01	-1.6691761357647877e-01	-1.5621248444608030e-01	-1.5641750263147275e-01	-1.9555902183764087e-01	-3.1086089683243384e-01	-1.6104827617939277e-01	-1.5051817037796511e-01	-1.5315137041170246e-01	1.6606013292427932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0896873978714761e-01	-2.1646675750156572e-01	-1.5859069004992896e-01	-2.6213761549249509e-01	-1.6599378998569142e-01	-1.5534537304537574e-01	-1.5555199785157087e-01	-1.9448649917388508e-01	-3.0918964211063449e-01	-1.6015765279476638e-01	-1.4968489161799445e-01	-1.5230532258706433e-01	1.6644269014634006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0783331733844915e-01	-2.1528231806853831e-01	-1.5771373828973692e-01	-2.6071993425090473e-01	-1.6507769232030267e-01	-1.5448560801875233e-01	-1.5469372693925729e-01	-1.9342259288110439e-01	-3.0753058651025467e-01	-1.5927445404871735e-01	-1.4885859254198722e-01	-1.5146629548344764e-01	1.6682744886748551e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0670670631777210e-01	-2.1410738054031908e-01	-1.5684416462819117e-01	-2.5931300832483484e-01	-1.6416923422601312e-01	-1.5363310523911131e-01	-1.5384260884926698e-01	-1.9236721299977763e-01	-3.0588362624866261e-01	-1.5839859719242985e-01	-1.4803919466525028e-01	-1.5063421141507216e-01	1.6721439197016337e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0558882063595529e-01	-2.1294184587878853e-01	-1.5598188543925143e-01	-2.5791673739612470e-01	-1.6326833054129805e-01	-1.5278778179015154e-01	-1.5299856367264450e-01	-1.9132027070952023e-01	-3.0424865841431686e-01	-1.5753000062576245e-01	-1.4722662060884834e-01	-1.4980899376654108e-01	1.6760350248392986e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0447957517671436e-01	-2.1178561629207443e-01	-1.5512681828269978e-01	-2.5653102219121171e-01	-1.6237489727828189e-01	-1.5194955594557280e-01	-1.5216151261772407e-01	-1.9028167831243242e-01	-3.0262558096282011e-01	-1.5666858387836735e-01	-1.4642079408099096e-01	-1.4899056697532279e-01	1.6799476358434986e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0337888578501395e-01	-2.1063859521670322e-01	-1.5427888188421271e-01	-2.5515576447041916e-01	-1.6148885160394275e-01	-1.5111834714869116e-01	-1.5133137799147628e-01	-1.8925134921671716e-01	-3.0101429271285662e-01	-1.5581426759115924e-01	-1.4562163985878038e-01	-1.4817885651455812e-01	1.6838815859189522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0228666925556213e-01	-2.0950068730002264e-01	-1.5343799611580905e-01	-2.5379086701731790e-01	-1.6061011182165250e-01	-1.5029407599245270e-01	-1.5050808318121250e-01	-1.8822919792056211e-01	-2.9941469334200055e-01	-1.5496697349813063e-01	-1.4482908377030998e-01	-1.4737378887619221e-01	1.6878367097084461e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0120284332142421e-01	-2.0837179838289205e-01	-1.5260408197667330e-01	-2.5243623362815559e-01	-1.5973859735303708e-01	-1.4947666419983963e-01	-1.4969155263664158e-01	-1.8721513999628217e-01	-2.9782668338242230e-01	-1.5412662440850783e-01	-1.4404305267711184e-01	-1.4657529155441987e-01	1.6918128432817967e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0012732664276381e-01	-2.0725183548263984e-01	-1.5177706157434043e-01	-2.5109176910136888e-01	-1.5887422872015419e-01	-1.4866603460465799e-01	-1.4888171185226901e-01	-1.8620909207471598e-01	-2.9625016421648304e-01	-1.5329314418923476e-01	-1.4326347445693866e-01	-1.4578329302943890e-01	1.6958098241248531e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9906003879570183e-01	-2.0614070677627969e-01	-1.5095685810623935e-01	-2.4975737922716340e-01	-1.5801692752798455e-01	-1.4786211113270201e-01	-1.4807848735013190e-01	-1.8521097182987351e-01	-2.9468503807222918e-01	-1.5246645774778497e-01	-1.4249027798687910e-01	-1.4499772275150488e-01	1.6998274911284936e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9800090026129938e-01	-2.0503832158398283e-01	-1.5014339584158373e-01	-2.4843297077717577e-01	-1.5716661644722921e-01	-1.4706481878328292e-01	-1.4728180666286372e-01	-1.8422069796383275e-01	-2.9313120801879744e-01	-1.5164649101529012e-01	-1.4172339312679424e-01	-1.4421851112528328e-01	1.7038656845776143e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9694983241465902e-01	-2.0394459035280788e-01	-1.4933660010360789e-01	-2.4711845149420822e-01	-1.5632321919740799e-01	-1.4627408361111832e-01	-1.4649159831708031e-01	-1.8323819019187518e-01	-2.9158857796172571e-01	-1.5083317092998180e-01	-1.4096275070307340e-01	-1.4344558949449052e-01	1.7079242461401443e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9590675751415068e-01	-2.0285942464067405e-01	-1.4853639725213447e-01	-2.4581373008204768e-01	-1.5548666053025306e-01	-1.4548983270857102e-01	-1.4570779181708060e-01	-1.8226336922786329e-01	-2.9005705263818327e-01	-1.5002642542093633e-01	-1.4020828249269743e-01	-1.4267889012681720e-01	1.7120030188560995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9487159869075341e-01	-2.0178273710058542e-01	-1.4774271466647301e-01	-2.4451871619535878e-01	-1.5465686621339339e-01	-1.4471199418823166e-01	-1.4493031762885691e-01	-1.8129615676985056e-01	-2.8853653761212228e-01	-1.4922618339212135e-01	-1.3945992120760642e-01	-1.4191834619913157e-01	1.7161018471266056e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9384427993752085e-01	-2.0071444146509382e-01	-1.4695548072863787e-01	-2.4323332042965973e-01	-1.5383376301432322e-01	-1.4394049716583834e-01	-1.4415910716440519e-01	-1.8033647548592199e-01	-2.8702693926935624e-01	-1.4843237470673462e-01	-1.3871760047936416e-01	-1.4116389178295327e-01	1.7202205767029886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9282472609916138e-01	-1.9965445253100045e-01	-1.4617462480688198e-01	-2.4195745431137691e-01	-1.5301727868465179e-01	-1.4317527174352326e-01	-1.4339409276633250e-01	-1.7938424900026195e-01	-2.8552816481256943e-01	-1.4764493017182947e-01	-1.3798125484411244e-01	-1.4041546183019415e-01	1.7243590546758554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9181286286173976e-01	-1.9860268614429497e-01	-1.4540007723953929e-01	-2.4069103028798319e-01	-1.5220734194462734e-01	-1.4241624899338351e-01	-1.4263520769275248e-01	-1.7843940187944440e-01	-2.8404012225626213e-01	-1.4686378152322277e-01	-1.3725081972781095e-01	-1.3967299215916051e-01	1.7285171294642498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9080861674249741e-01	-1.9755905918532121e-01	-1.4463176931916738e-01	-2.3943396171821424e-01	-1.5140388246792974e-01	-1.4166336094136422e-01	-1.4188238610246440e-01	-1.7750185961894149e-01	-2.8256272042163816e-01	-1.4608886141067809e-01	-1.3652623143175410e-01	-1.3893641944081095e-01	1.7326946508047489e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8981191507978543e-01	-1.9652348955417354e-01	-1.4386963327698804e-01	-2.3818616286237154e-01	-1.5060683086673046e-01	-1.4091654055145197e-01	-1.4113556304040972e-01	-1.7657154862984833e-01	-2.8109586893143379e-01	-1.4532010338335896e-01	-1.3580742711836105e-01	-1.3820568118526455e-01	1.7368914697407054e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8882268602311689e-01	-1.9549589615631763e-01	-1.4311360226761555e-01	-2.3694754887270245e-01	-1.4981611867701053e-01	-1.4017572171016882e-01	-1.4039467442339909e-01	-1.7564839622581835e-01	-2.7963947820469920e-01	-1.4455744187554775e-01	-1.3509434479723201e-01	-1.3748071572855450e-01	1.7411074386114358e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8784085852333587e-01	-1.9447619888843018e-01	-1.4236361035407069e-01	-2.3571803578386855e-01	-1.4903167834413425e-01	-1.3944083921136169e-01	-1.3965965702610589e-01	-1.7473233061020726e-01	-2.7819345945153140e-01	-1.4380081219262278e-01	-1.3438692331146621e-01	-1.3676146221962251e-01	1.7453424110414828e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8686636232289675e-01	-1.9346431862445573e-01	-1.4161959249307035e-01	-2.3449754050349336e-01	-1.4825344320867520e-01	-1.3871182874128132e-01	-1.3893044846731892e-01	-1.7382328086342078e-01	-2.7675772466776011e-01	-1.4305015049729028e-01	-1.3368510232423497e-01	-1.3604786060754892e-01	1.7495962419298920e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8589912794626320e-01	-1.9246017720188088e-01	-1.4088148452059185e-01	-2.3328598080279553e-01	-1.4748134749248631e-01	-1.3798862686394314e-01	-1.3820698719645133e-01	-1.7292117693046469e-01	-2.7533218662960224e-01	-1.4230539379606610e-01	-1.3298882230560427e-01	-1.3533985162901302e-01	1.7538687874395864e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8493908669041448e-01	-1.9146369740821356e-01	-1.4014922313770231e-01	-2.3208327530730202e-01	-1.4671532628501233e-01	-1.3727117100676584e-01	-1.3748921248029680e-01	-1.7202594960868975e-01	-2.7391675888827000e-01	-1.4156647992600052e-01	-1.3229802451960451e-01	-1.3463737679598023e-01	1.7581599049866981e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8398617061546840e-01	-1.9047480296767461e-01	-1.3942274589665007e-01	-2.3088934348765192e-01	-1.4595531552984115e-01	-1.3655939944648043e-01	-1.3677706439003284e-01	-1.7113753053573419e-01	-2.7251135576455388e-01	-1.4083334754164237e-01	-1.3161265101153738e-01	-1.3394037838361053e-01	1.7624694532300123e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8304031253541519e-01	-1.8949341852809065e-01	-1.3870199118721155e-01	-2.2970410565047539e-01	-1.4520125201148448e-01	-1.3585325129530523e-01	-1.3607048378845923e-01	-1.7025585217765379e-01	-2.7111589234337430e-01	-1.4010593610223923e-01	-1.3093264459551979e-01	-1.3324879941838397e-01	1.7667972920604129e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8210144600895756e-01	-1.8851946964798952e-01	-1.3798689822328936e-01	-2.2852748292936381e-01	-1.4445307334239074e-01	-1.3515266648737986e-01	-1.3536941231747493e-01	-1.6938084781724175e-01	-2.6973028446830299e-01	-1.3938418585916476e-01	-1.3025794884225608e-01	-1.3256258366643955e-01	1.7711432825904367e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8116950533046636e-01	-1.8755288278389071e-01	-1.3727740702975563e-01	-2.2735939727591770e-01	-1.4371071795018053e-01	-1.3445758576545394e-01	-1.3467379238578131e-01	-1.6851245154253275e-01	-2.6835444873606568e-01	-1.3866803784357409e-01	-1.2958850806703723e-01	-1.3188167562212177e-01	1.7755072871437669e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8024442552104050e-01	-1.8659358527779546e-01	-1.3657345842953716e-01	-2.2619977145088377e-01	-1.4297412506510362e-01	-1.3376795066782521e-01	-1.3398356715681176e-01	-1.6765059823548659e-01	-2.6698830249102179e-01	-1.3795743385427797e-01	-1.2892426731795881e-01	-1.3120602049673252e-01	1.7798891692449144e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7932614231967797e-01	-1.8564150534486171e-01	-1.3587499403093412e-01	-2.2504852901537176e-01	-1.4224323470770930e-01	-1.3308370351552026e-01	-1.3329868053688027e-01	-1.6679522356085202e-01	-2.6563176381962705e-01	-1.3725231644583394e-01	-1.2826517236435594e-01	-1.3053556420748239e-01	1.7842887936088268e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7841459217454914e-01	-1.8469657206127466e-01	-1.3518195621517284e-01	-2.2390559432215579e-01	-1.4151798767673404e-01	-1.3240478739971481e-01	-1.3261907716354523e-01	-1.6594626395520595e-01	-2.6428475154488063e-01	-1.3655262891684994e-01	-1.2761116968544942e-01	-1.2987025336663843e-01	1.7887060261306225e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7750971223438175e-01	-1.8375871535229782e-01	-1.3449428812418193e-01	-2.2277089250706072e-01	-1.4079832553719310e-01	-1.3173114616938789e-01	-1.3194470239418685e-01	-1.6510365661616158e-01	-2.6294718522075977e-01	-1.3585831529849487e-01	-1.2696220645919939e-01	-1.2921003527086475e-01	1.7931407338753895e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7661144033994480e-01	-1.8282786598050846e-01	-1.3381193364859267e-01	-2.2164434948043013e-01	-1.4008419060867877e-01	-1.3106272441920394e-01	-1.3127550229478754e-01	-1.6426733949175074e-01	-2.6161898512664422e-01	-1.3516932034321469e-01	-1.2631823055136104e-01	-1.2855485789075219e-01	1.7975927850679505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7571971501564193e-01	-1.8190395553421385e-01	-1.3313483741595553e-01	-2.2052589191867703e-01	-1.3937552595386027e-01	-1.3039946747761941e-01	-1.3061142362891831e-01	-1.6343725126996803e-01	-2.6030007226173346e-01	-1.3448558951364561e-01	-1.2567919050474041e-01	-1.2790466986052987e-01	1.8020620490827841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7483447546120237e-01	-1.8098691641604273e-01	-1.3246294477916959e-01	-2.1941544725591908e-01	-1.3867227536717730e-01	-1.2974132139520966e-01	-1.2995241384692111e-01	-1.6261333136848213e-01	-2.5899036833945732e-01	-1.3380706897172626e-01	-1.2504503552864310e-01	-1.2725942046796246e-01	1.8065483964339604e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7395566154347863e-01	-1.8007668183171216e-01	-1.3179620180512147e-01	-2.1831294367569537e-01	-1.3797438336373288e-01	-1.2908823293320901e-01	-1.2929842107528730e-01	-1.6179551992450553e-01	-2.5768979578188461e-01	-1.3313370556799881e-01	-1.2441571548851549e-01	-1.2661905964442086e-01	1.8110516987651311e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7308321378834118e-01	-1.7917318577896529e-01	-1.3113455526352863e-01	-2.1721831010276510e-01	-1.3728179516837088e-01	-1.2844014955226274e-01	-1.2864939410622539e-01	-1.6098375778482377e-01	-2.5639827771413098e-01	-1.3246544683110065e-01	-1.2379118089577131e-01	-1.2598353795512995e-01	1.8155718288395828e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7221707337267675e-01	-1.7827636303667710e-01	-1.3047795261598177e-01	-2.1613147619498874e-01	-1.3659445670494247e-01	-1.2779701940138452e-01	-1.2800528238741635e-01	-1.6017798649597900e-01	-2.5511573795876269e-01	-1.3180224095743862e-01	-1.2317138289780176e-01	-1.2535280658958439e-01	1.8201086605303407e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7135718211648113e-01	-1.7738614915412745e-01	-1.2982634200518656e-01	-2.1505237233529223e-01	-1.3591231458575601e-01	-1.2715879130711644e-01	-1.2736603601195118e-01	-1.5937814829460781e-01	-2.5384210103021121e-01	-1.3114403680104664e-01	-1.2255627326816580e-01	-1.2472681735213444e-01	1.8246620688103765e+00
