# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5018174848283172e-01	-5.0092163236167198e-01	-3.3106308830519027e-01	-3.5556747220416118e-01	-6.3651983039850590e-01	-6.7341175474110970e-01	-6.4256269774193786e-01	-3.4808973191299619e-01	-7.3056187300451580e-01	-5.8969764941096792e-01	-3.6602895823277631e-01	-5.0247332644824705e-01	-4.1239996940808588e-01	-7.6673594256572031e-01	-8.0248376327492610e-01	3.3606997833160164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4736139852263253e-01	-4.9854920162382188e-01	-3.2825347419333006e-01	-3.5261238300789366e-01	-6.3186213966603044e-01	-6.7069604248905046e-01	-6.3831672102124770e-01	-3.4566330984066362e-01	-7.2472491186839294e-01	-5.8512635861013040e-01	-3.6616314475627260e-01	-5.0066289452994472e-01	-4.1001702235662935e-01	-7.6335772095276144e-01	-7.9538786625441760e-01	3.3641302590895252e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4451300035032555e-01	-4.9615400332393556e-01	-3.2546544647631453e-01	-3.4967752782141720e-01	-6.2722105982974119e-01	-6.6794531089790510e-01	-6.3406767163864752e-01	-3.4323965591449546e-01	-7.1891569519709941e-01	-5.8057123664844856e-01	-3.6626379843480400e-01	-4.9882218626548352e-01	-4.0762722630147202e-01	-7.5994385098948047e-01	-7.8834971176134427e-01	3.3676448051734500e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4163780182967134e-01	-4.9373726853850919e-01	-3.2269919014649978e-01	-3.4676319690367824e-01	-6.2259749340006221e-01	-6.6516091851913339e-01	-6.2981694029786428e-01	-3.4081953631995282e-01	-7.1313527307491831e-01	-5.7603337953877443e-01	-3.6633125297374014e-01	-4.9695225072689014e-01	-4.0523145221267476e-01	-7.5649601216946250e-01	-7.8136961835700658e-01	3.3712433012926364e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3873703739517429e-01	-4.9130020739481295e-01	-3.1995487014635243e-01	-3.4386965717252987e-01	-6.1799230271671457e-01	-6.6234421255386888e-01	-6.2556587907394301e-01	-3.3840368563076179e-01	-7.0738464309244786e-01	-5.7151383166449576e-01	-3.6636585193903054e-01	-4.9505412882170047e-01	-4.0283054796369511e-01	-7.5301585948878147e-01	-7.7444786443745584e-01	3.3749256206663825e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3581192726143365e-01	-4.8884400855892668e-01	-3.1723263216825576e-01	-3.4099715305960832e-01	-6.1340631079385866e-01	-6.5949652789239843e-01	-6.2131580135474995e-01	-3.3599280747334087e-01	-7.0166475149267404e-01	-5.6701358697345428e-01	-3.6636794824333391e-01	-4.9312885256430683e-01	-4.0042533836857597e-01	-7.4950502273266673e-01	-7.6758468962356563e-01	3.3786916299857741e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3286367668173937e-01	-4.8636983877724221e-01	-3.1453260343742379e-01	-3.3814590734957550e-01	-6.0884030218028884e-01	-6.5661918620497051e-01	-6.1706798184509359e-01	-3.3358757520524690e-01	-6.9597649433852804e-01	-5.6253359018859517e-01	-3.6633790363869645e-01	-4.9117744438697825e-01	-3.9801662525222914e-01	-7.4596510582262499e-01	-7.6078029613295362e-01	3.3825411893976804e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2989347525531092e-01	-4.8387884246986551e-01	-3.1185489347742623e-01	-3.3531612200303712e-01	-6.0429502383202127e-01	-6.5371349508360344e-01	-6.1282365663044447e-01	-3.3118863260523546e-01	-6.9032071869826062e-01	-5.5807473803166319e-01	-3.6627608821636437e-01	-4.8920091649011188e-01	-3.9560518755186291e-01	-7.4239768622252633e-01	-7.5403485013242955e-01	3.3864741524953557e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2690249628247541e-01	-4.8137214137429674e-01	-3.0919959485791171e-01	-3.3250797896254602e-01	-5.9977118599475121e-01	-6.5078074723442980e-01	-6.0858402329722339e-01	-3.2879659457268984e-01	-6.8469822384517587e-01	-5.5363788045651185e-01	-3.6618287991426141e-01	-4.8720027023117268e-01	-3.9319178144763095e-01	-7.3880431440210725e-01	-7.4734848306975732e-01	3.3904903663155381e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2389189616698226e-01	-4.7885083423770930e-01	-3.0656678392418840e-01	-3.2972164094118106e-01	-5.9526946309380746e-01	-6.4782221972001164e-01	-6.0435024110666502e-01	-3.2641204783428268e-01	-6.7910976246844013e-01	-5.4922382188878016e-01	-3.6605866403264514e-01	-4.8517649555173914e-01	-3.9077714052062967e-01	-7.3518651335629337e-01	-7.4072129298366152e-01	3.3945896713419508e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2086281386458697e-01	-4.7631599655611051e-01	-3.0395652150840025e-01	-3.2695725219328819e-01	-5.9079049462938649e-01	-6.4483917325095752e-01	-6.0012343121922140e-01	-3.2403555165587666e-01	-6.7355604189186058e-01	-5.4483332246890881e-01	-3.6590383275836746e-01	-4.8313057044197849e-01	-3.8836197593641009e-01	-7.3154577817869082e-01	-7.3415334579109681e-01	3.3987719015150919e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1781637037692805e-01	-4.7376868035862646e-01	-3.0136885362209503e-01	-3.2421493926703515e-01	-5.8633488607495343e-01	-6.4183285152608938e-01	-5.9590467696657790e-01	-3.2166763855778874e-01	-6.6803772529771954e-01	-5.4046709929566261e-01	-3.6571878469815855e-01	-4.8106346044184656e-01	-3.8594697665222294e-01	-7.2788357568755291e-01	-7.2764467655092158e-01	3.4030368842481815e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1475366828968636e-01	-4.7120991403515200e-01	-2.9880381213005164e-01	-3.2149481173851396e-01	-5.8190320977687426e-01	-6.3880448062029804e-01	-5.9169502416831843e-01	-3.1930881503166786e-01	-6.6255543295292696e-01	-5.3612582766753081e-01	-3.6550392442127982e-01	-4.7897611817823110e-01	-3.8353280964625663e-01	-7.2420134410251180e-01	-7.2119529070322164e-01	3.4073844404491496e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1167579135391670e-01	-4.6864070220555964e-01	-2.9626141540528178e-01	-3.1879696292719056e-01	-5.7749600585342775e-01	-6.3575526841918661e-01	-5.8749548149035979e-01	-3.1695956225735650e-01	-6.5710974343491535e-01	-5.3181014231955859e-01	-3.6525966201187621e-01	-4.7686948293723402e-01	-3.8112012016719349e-01	-7.2050049277032169e-01	-7.1480516528361759e-01	3.4118143845485154e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0858380410943502e-01	-4.6606202562866378e-01	-2.9374166896518489e-01	-3.1612147059255857e-01	-5.7311378309152372e-01	-6.3268640409949028e-01	-5.8330702084232322e-01	-3.1462033681821788e-01	-6.5170119485488187e-01	-5.2752063865335008e-01	-3.6498641263129056e-01	-4.7474448027072447e-01	-3.7870953200244989e-01	-7.1678240193784393e-01	-7.0847425011199094e-01	3.4163265245330083e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0547875154902897e-01	-4.6347484114914983e-01	-2.9124456608887317e-01	-3.1346839761192186e-01	-5.6875701983953408e-01	-6.2959905765422941e-01	-5.7913057781104527e-01	-3.1229157141353026e-01	-6.4633028607614773e-01	-5.2325787395816392e-01	-3.6468459609059106e-01	-4.7260202163628034e-01	-3.7630164776353159e-01	-7.1304842257050605e-01	-7.0220246895514993e-01	3.4209206619847889e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0236165882230042e-01	-4.6088008168064487e-01	-2.8877008841573953e-01	-3.1083779263927558e-01	-5.6442616489477848e-01	-6.2649437946147613e-01	-5.7496705212752708e-01	-3.0997367556664629e-01	-6.4099747792555584e-01	-5.1902236862118334e-01	-3.6435463643350924e-01	-4.7044300406958567e-01	-3.7389704918698663e-01	-7.0929987621442958e-01	-6.9598972066304354e-01	3.4255965921260971e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9923353097783438e-01	-4.5827865622314751e-01	-2.8631820652537188e-01	-3.0822969074530832e-01	-5.6012163838433149e-01	-6.2337349989558033e-01	-5.7081730816466503e-01	-3.0766703632773662e-01	-6.3570319439598855e-01	-5.1481460732521589e-01	-3.6399696152995120e-01	-4.6826830988834706e-01	-3.7149629744949869e-01	-7.0553805490045185e-01	-6.8983588027819742e-01	3.4303541038691669e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9609535274241832e-01	-4.5567144991303310e-01	-2.8388888049896410e-01	-3.0564411403859248e-01	-5.5584383263790560e-01	-6.2023752897964080e-01	-5.6668217546318156e-01	-3.0537201897001481e-01	-6.3044782383823705e-01	-5.1063504023223594e-01	-3.6361200268022476e-01	-4.6607880642674693e-01	-3.6909993349572007e-01	-7.0176422108824044e-01	-6.8374080011814409e-01	3.4351929798712417e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9294808833598234e-01	-4.5305932410387073e-01	-2.8148206046240054e-01	-3.0308107226807296e-01	-5.5159311305168390e-01	-6.1708755607799270e-01	-5.6256244928326471e-01	-3.0308896767845955e-01	-6.2523172014059714e-01	-5.0648408415131074e-01	-3.6320019423007877e-01	-4.6387534579945150e-01	-3.6670847837749981e-01	-6.9797960764872313e-01	-6.7770431083066152e-01	3.4401129965944990e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8979268132092155e-01	-4.5044311647631474e-01	-2.7909768711122657e-01	-3.0054056340699653e-01	-5.4736981894207970e-01	-6.1392464962742710e-01	-5.5845889117948921e-01	-3.0081820623012351e-01	-6.2005520389469937e-01	-5.0236212368963407e-01	-3.6276197319662679e-01	-4.6165876469417461e-01	-3.6432243360322580e-01	-6.9418541788305999e-01	-6.7172622242172197e-01	3.4451139243707276e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8663005448445460e-01	-4.4782364117535428e-01	-2.7673569221774247e-01	-2.9802257421846312e-01	-5.4317426438847460e-01	-6.1074985690585504e-01	-5.5437222959668397e-01	-2.9856003866521547e-01	-6.1491856354622865e-01	-4.9826951238547856e-01	-3.6229777890521181e-01	-4.5942988419177638e-01	-3.6194228149605612e-01	-6.9038282557640607e-01	-6.6580632525610184e-01	3.4501955274705534e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8346110975265564e-01	-4.4520168897325296e-01	-2.7439599912048540e-01	-2.9552708080280821e-01	-5.3900673906411001e-01	-6.0756420383709531e-01	-5.5030316048449412e-01	-2.9631474994822288e-01	-6.0982205652929378e-01	-4.9420657382204941e-01	-3.6180805263721200e-01	-4.5718950961289639e-01	-3.5956848555986420e-01	-6.8657297508472004e-01	-6.5994439103066249e-01	3.4553575641770382e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8028672813480697e-01	-4.4257802745651909e-01	-2.7207852319638309e-01	-2.9305404912705341e-01	-5.3486750905436442e-01	-6.0436869483045141e-01	-5.4625234792846400e-01	-2.9408260661842028e-01	-6.0476591038335015e-01	-4.9017360272131594e-01	-3.6129323728879947e-01	-4.5493843039008203e-01	-3.5720149085179598e-01	-6.8275698145291108e-01	-6.5414017372037436e-01	3.4605997868634666e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7710776969670108e-01	-4.3995340123530285e-01	-2.6978317231588361e-01	-2.9060343553668588e-01	-5.3075681766174831e-01	-6.0116431265373538e-01	-5.4222042479557597e-01	-2.9186385742918391e-01	-5.9975032385168325e-01	-4.8617086601702186e-01	-3.6075377704061368e-01	-4.5267741996441124e-01	-3.5484172436037509e-01	-6.7893593056263235e-01	-6.4839341049718091e-01	3.4659219420751266e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7392507356155842e-01	-4.3732853217366185e-01	-2.6750984728138377e-01	-2.8817518725004881e-01	-5.2667488619702130e-01	-5.9795201833841027e-01	-5.3820799339223502e-01	-2.8965873397560538e-01	-5.9477546796056890e-01	-4.8219860390618807e-01	-3.6019011703830789e-01	-4.5040723570557789e-01	-3.5248959538816471e-01	-6.7511087930806157e-01	-6.4270382262188774e-01	3.4713237706148861e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7073945793720482e-01	-4.3470411963914912e-01	-2.6525844224929068e-01	-2.8576924283564620e-01	-5.2262191475590380e-01	-5.9473275111546575e-01	-5.3421562613281581e-01	-2.8746745130995993e-01	-5.8984148707834172e-01	-4.7825703087851612e-01	-3.5960270308389286e-01	-4.4812861885444022e-01	-3.5014549593803351e-01	-6.7128285579803637e-01	-6.3707111630924462e-01	3.4768050076323913e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6755172016817568e-01	-4.3208084077026632e-01	-2.6302884513606600e-01	-2.8338553267267658e-01	-5.1859808298094312e-01	-5.9150742838072257e-01	-5.3024386621694752e-01	-2.8529020854465481e-01	-5.8494849995368525e-01	-4.7434633672319737e-01	-3.5899198133779620e-01	-4.4584229448702489e-01	-3.4780980110213738e-01	-6.6745285958295542e-01	-6.3149498356649503e-01	3.4823653827166821e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6436263681145526e-01	-4.2945935076032626e-01	-2.6082093800861011e-01	-2.8102397939513057e-01	-5.1460355080813236e-01	-5.8827694568820110e-01	-5.2629322831381509e-01	-2.8312718944233156e-01	-5.8009660073257396e-01	-4.7046668751273163e-01	-3.5835839803153341e-01	-4.4354897149899603e-01	-3.4548286945277762e-01	-6.6362186190487782e-01	-6.2597510300564041e-01	3.4880046199920307e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6117296373452574e-01	-4.2684028315634520e-01	-2.5863459745935585e-01	-2.7868449831979464e-01	-5.1063845919796658e-01	-5.8504217677023462e-01	-5.2236419925184163e-01	-2.8097856299286122e-01	-5.7528585995335912e-01	-4.6661822656342489e-01	-3.5770239919086994e-01	-4.4124934260960774e-01	-3.4316504343434101e-01	-6.5979080596930695e-01	-6.2051114062973989e-01	3.4937224382168290e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5798343623448854e-01	-4.2422425017163007e-01	-2.5646969496644439e-01	-2.7636699785851365e-01	-5.0670293085066376e-01	-5.8180397358301306e-01	-5.1845723871220017e-01	-2.7884448397701966e-01	-5.7051632551959308e-01	-4.6280107537233528e-01	-3.5702443036935194e-01	-4.3894408438417865e-01	-3.4085664975559088e-01	-6.5596060723716298e-01	-6.1510275059358155e-01	3.4995185508853104e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5479476917697412e-01	-4.2161184301075272e-01	-2.5432609723936223e-01	-2.7407137991507713e-01	-5.0279707090533732e-01	-5.7856316637624894e-01	-5.1457277992469186e-01	-2.7672509351667357e-01	-5.6578802365025838e-01	-4.5901533453048987e-01	-3.5632493639204665e-01	-4.3663385727414000e-01	-3.3855799978160467e-01	-6.5213215373551725e-01	-6.0974957593908286e-01	3.5053926663319377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5160765715364635e-01	-4.1900363220569176e-01	-2.5220366655042620e-01	-2.7179754026709396e-01	-4.9892096762294952e-01	-5.7532056378570628e-01	-5.1071123036461052e-01	-2.7462051961136019e-01	-5.6110095980714181e-01	-4.5526108461227405e-01	-3.5560436110935323e-01	-4.3431930567371796e-01	-3.3626938992472338e-01	-6.4830630638567577e-01	-6.0445124930580929e-01	3.5113444878382607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4842277465709877e-01	-4.1640016796193102e-01	-2.5010226105249778e-01	-2.6954536893323161e-01	-4.9507469305293905e-01	-5.7207695294730776e-01	-5.0687297244929586e-01	-2.7253087766118006e-01	-5.5645511959915672e-01	-4.5153838704095639e-01	-3.5486314716071254e-01	-4.3200105799234911e-01	-3.3399110203390120e-01	-6.4448389934725392e-01	-5.9920739361702191e-01	3.5173737137420624e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4524077627196332e-01	-4.1380198051338746e-01	-2.4802173508331726e-01	-2.6731475052619563e-01	-4.9125830368344153e-01	-5.6883309963160078e-01	-5.0305836423315842e-01	-2.7045627097596309e-01	-5.5185046966348583e-01	-4.4784728493036069e-01	-3.5410173574803833e-01	-4.2967972674192467e-01	-3.3172340378190679e-01	-6.4066574037693447e-01	-5.9401762274167602e-01	3.5234800375486044e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4206229688112395e-01	-4.1120958048506523e-01	-2.4596193945684353e-01	-2.6510556459182671e-01	-4.8747184107506292e-01	-5.6558974839736387e-01	-4.9926774010004488e-01	-2.6839679127069949e-01	-5.4728695852348286e-01	-4.4418780390276025e-01	-3.5332056641869974e-01	-4.2735590863800044e-01	-3.2946654904984979e-01	-6.3685261120063330e-01	-5.8888154213281330e-01	3.5296631480437957e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3888795188591432e-01	-4.0862345926240562e-01	-2.4392272174198612e-01	-2.6291768593469866e-01	-4.8371533247822246e-01	-5.6234762276318095e-01	-4.9550141145187443e-01	-2.6635251914726848e-01	-5.4276451742330500e-01	-4.4055995288311123e-01	-3.5252007685786169e-01	-4.2503018471411769e-01	-3.2722077830856372e-01	-6.3304526789784654e-01	-5.8379874944281152e-01	3.5359227294091191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3571833743924158e-01	-4.0604408936633224e-01	-2.4190392652911238e-01	-2.6075098493059140e-01	-4.7998879143409101e-01	-5.5910742539580816e-01	-4.9175966739256477e-01	-2.6432352456251318e-01	-5.3828306113932745e-01	-4.3696372486979040e-01	-3.5170070268998832e-01	-4.2270312044841013e-01	-3.2498631899640101e-01	-6.2924444129699664e-01	-5.7876883511595312e-01	3.5422584613381121e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3255403069059548e-01	-4.0347192483304922e-01	-2.3990539568471517e-01	-2.5860532782622420e-01	-4.7629221835919378e-01	-5.5586983831423087e-01	-4.8804277540633795e-01	-2.6230986728275618e-01	-5.3384248876841101e-01	-4.3339909768203799e-01	-3.5086287728932042e-01	-4.2037526590168939e-01	-3.2276338589304093e-01	-6.2545083738064822e-01	-5.7379138295879717e-01	3.5486700191542706e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2939559004194914e-01	-4.0090740159770238e-01	-2.3792696859461290e-01	-2.5648057702661858e-01	-4.7262560111378316e-01	-5.5263552310829511e-01	-4.8435098202955568e-01	-2.6031159732485409e-01	-5.2944268449315912e-01	-4.2986603468434442e-01	-3.5000703159911595e-01	-4.1804715586623364e-01	-3.2055218148894343e-01	-6.2166513769948806e-01	-5.6886597068884337e-01	3.5551570739301690e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2624355541358614e-01	-3.9835093788105491e-01	-2.3596848239606333e-01	-2.5437659137046964e-01	-4.6898891555409700e-01	-5.4940512117086360e-01	-4.8068451351531016e-01	-2.5832875538393196e-01	-5.2508351832432465e-01	-4.2636448548805922e-01	-3.4913359395945776e-01	-4.1571931002451901e-01	-3.1835289635011327e-01	-6.1788799979403686e-01	-5.6399217046198202e-01	3.5617192926076662e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2309844851892251e-01	-3.9580293457835747e-01	-2.3402977219915250e-01	-2.5229322639389329e-01	-4.6538212606865020e-01	-5.4617925394246669e-01	-4.7704357649006485e-01	-2.5636137324794195e-01	-5.2076484682057145e-01	-4.2289438663051632e-01	-3.4824298994341962e-01	-4.1339223311716200e-01	-3.1616570947787614e-01	-6.1412005762308142e-01	-5.5916954937923224e-01	3.5683563381190226e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1996077314743094e-01	-3.9326377564968940e-01	-2.3211067129782809e-01	-2.5023033458291455e-01	-4.6180518609873572e-01	-5.4295852316743698e-01	-4.7342835860168647e-01	-2.5440947419921978e-01	-5.1648651378582733e-01	-4.1945566223201092e-01	-3.4733564220138113e-01	-4.1106641511937003e-01	-3.1399078866339347e-01	-6.1036192199786810e-01	-5.5439766997327100e-01	3.5750678695087688e+00
