# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2753728560167218e-01	-1.8947014733482559e-01	-1.9274575012967593e-01	-3.1497461669561122e-01	-7.6878040287370747e-02	-1.4773808907530536e-01	-2.1912727480303260e-01	-2.5000488762634510e-01	-3.8069099302440063e-01	-2.0182013498902943e-01	-1.2300274242028340e-01	-1.7180683449168543e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2685376812790425e-01	-1.8846190974852095e-01	-1.9169158388134197e-01	-3.1329869219598089e-01	-7.6459639472298349e-02	-1.4693445220440093e-01	-2.1793105640811675e-01	-2.4864451140193525e-01	-3.7872700808392457e-01	-2.0071520929445633e-01	-1.2233090201136261e-01	-1.7086382989378557e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2617493689181733e-01	-1.8746034130038280e-01	-1.9064536682330113e-01	-3.1163384768588676e-01	-7.6044324535359309e-02	-1.4613672859820068e-01	-2.1674378333821998e-01	-2.4729416010596586e-01	-3.7677393356176281e-01	-1.9961865354074537e-01	-1.2166409797325996e-01	-1.6992804922989116e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2550075882084391e-01	-1.8646540006974827e-01	-1.8960702712645172e-01	-3.0998001364222261e-01	-7.5632068988548504e-02	-1.4534486778424413e-01	-2.1556537628323313e-01	-2.4595374786068169e-01	-3.7483174463631197e-01	-1.9853039132474876e-01	-1.2100228540123997e-01	-1.6899942492080552e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2483120097473353e-01	-1.8547704417903604e-01	-1.8857649365248386e-01	-3.0833712061002727e-01	-7.5222846569432802e-02	-1.4455881971371640e-01	-2.1439575666376873e-01	-2.4462318951591897e-01	-3.7290041540697161e-01	-1.9745034699448616e-01	-1.2034541980968225e-01	-1.6807789008646273e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2416623054873768e-01	-1.8449523180141930e-01	-1.8755369594818871e-01	-3.0670509921530392e-01	-7.4816631240007800e-02	-1.4377853475946895e-01	-2.1323484662593531e-01	-2.4330240064551939e-01	-3.7097991892792864e-01	-1.9637844564254608e-01	-1.1969345712894551e-01	-1.6716337853892335e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2350581487665332e-01	-1.8351992116824148e-01	-1.8653856423976622e-01	-3.0508388017741239e-01	-7.4413397185528682e-02	-1.4300396371398622e-01	-2.1208256903608175e-01	-2.4199129754365808e-01	-3.6907022724128868e-01	-1.9531461309949977e-01	-1.1904635370221926e-01	-1.6625582477541323e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2284992143372850e-01	-1.8255107057618164e-01	-1.8553102942713201e-01	-3.0347339432104220e-01	-7.4013118813316667e-02	-1.4223505778730014e-01	-2.1093884747551334e-01	-2.4068979722108763e-01	-3.6717131140955850e-01	-1.9425877592732915e-01	-1.1840406628236391e-01	-1.6535516397140548e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2219851783943414e-01	-1.8158863839417494e-01	-1.8453102307822686e-01	-3.0187357258777969e-01	-7.3615770751542298e-02	-1.4147176860485658e-01	-2.0980360623518396e-01	-2.3939781740130608e-01	-3.6528314154748859e-01	-1.9321086141287103e-01	-1.1776655202874220e-01	-1.6446133197374788e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2155157186010500e-01	-1.8063258307009419e-01	-1.8353847742332985e-01	-3.0028434604727616e-01	-7.3221327847986933e-02	-1.4071404820533479e-01	-2.0867677031036627e-01	-2.3811527651665026e-01	-3.6340568685328084e-01	-1.9217079756127894e-01	-1.1713376850404204e-01	-1.6357426529383454e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2090905141145569e-01	-1.7968286313719870e-01	-1.8255332534937782e-01	-2.9870564590802751e-01	-7.2829765168783880e-02	-1.3996184903842351e-01	-2.0755826539530325e-01	-2.3684209370432016e-01	-3.6153891563917007e-01	-1.9113851308950527e-01	-1.1650567367109350e-01	-1.6269390110082496e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2027092456097176e-01	-1.7873943722035571e-01	-1.8157550039429271e-01	-2.9713740352777596e-01	-7.2441057997140068e-02	-1.3921512396255592e-01	-2.0644801787784373e-01	-2.3557818880233813e-01	-3.5968279536138487e-01	-1.9011393741980420e-01	-1.1588222588968038e-01	-1.6182017721490913e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1963715953018285e-01	-1.7780226404204019e-01	-1.8060493674131842e-01	-2.9557955042354239e-01	-7.2055181832039836e-02	-1.3847382624260540e-01	-2.0534595483406418e-01	-2.3432348234544689e-01	-3.5783729264949710e-01	-1.8909700067325777e-01	-1.1526338391334864e-01	-1.6095303210062079e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1900772469681921e-01	-1.7687130242811822e-01	-1.7964156921336918e-01	-2.9403201828129688e-01	-7.1672112386931663e-02	-1.3773790954754508e-01	-2.0425200402287971e-01	-2.3307789556094979e-01	-3.5600237333516460e-01	-1.8808763366332626e-01	-1.1464910688621209e-01	-1.6009240486019866e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1838258859685538e-01	-1.7594651131342026e-01	-1.7868533326739111e-01	-2.9249473896528067e-01	-7.1291825588399318e-02	-1.3700732794807291e-01	-2.0316609388064627e-01	-2.3184135036449788e-01	-3.5417800248027809e-01	-1.8708576788942505e-01	-1.1403935433975729e-01	-1.5923823522699654e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1776171992644542e-01	-1.7502784974710775e-01	-1.7773616498873807e-01	-2.9096764452698270e-01	-7.0914297574817889e-02	-1.3628203591420451e-01	-2.0208815351575651e-01	-2.3061376935582603e-01	-3.5236414440451658e-01	-1.8609133553052751e-01	-1.1343408618964859e-01	-1.5839046355894296e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1714508754375073e-01	-1.7411527689784087e-01	-1.7679400108556387e-01	-2.8945066721378443e-01	-7.0539504694996688e-02	-1.3556198831283600e-01	-2.0101811270323172e-01	-2.2939507581444263e-01	-3.5056076271232128e-01	-1.8510426943879782e-01	-1.1283326273253440e-01	-1.5754903083205032e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1653266047066529e-01	-1.7320875205874947e-01	-1.7585877888323184e-01	-2.8794373947727725e-01	-7.0167423506808865e-02	-1.3484714040527840e-01	-1.9995590187931117e-01	-2.2818519369527565e-01	-3.4876782031929371e-01	-1.8412450313325210e-01	-1.1223684464285581e-01	-1.5671387863397457e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1592440789444131e-01	-1.7230823465221512e-01	-1.7493043631874325e-01	-2.8644679398126505e-01	-6.9798030775809747e-02	-1.3413744784476661e-01	-1.9890145213604221e-01	-2.2698404762427851e-01	-3.4698527947802854e-01	-1.8315197079345183e-01	-1.1164479296965898e-01	-1.5588494915762557e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1532029916921677e-01	-1.7141368423446654e-01	-1.7400891193518594e-01	-2.8495976360945507e-01	-6.9431303473844172e-02	-1.3343286667394297e-01	-1.9785469521587148e-01	-2.2579156289399818e-01	-3.4521310180338521e-01	-1.8218660725322780e-01	-1.1105706913341157e-01	-1.5506218519482817e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1472030381744988e-01	-1.7052506049999555e-01	-1.7309414487620425e-01	-2.8348258147285021e-01	-6.9067218777643977e-02	-1.3273335332231939e-01	-1.9681556350624058e-01	-2.2460766545910987e-01	-3.4345124829720991e-01	-1.8122834799443832e-01	-1.1047363492282496e-01	-1.5424553013003517e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1412439153126125e-01	-1.6964232328579598e-01	-1.7218607488049137e-01	-2.8201518091684563e-01	-6.8705754067416441e-02	-1.3203886460371766e-01	-1.9578399003418653e-01	-2.2343228193191902e-01	-3.4169967937251289e-01	-1.8027712914076055e-01	-1.0989445249168268e-01	-1.5343492793409130e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1353253217368796e-01	-1.6876543257543206e-01	-1.7128464227630538e-01	-2.8055749552804121e-01	-6.8346886925424455e-02	-1.3134935771369161e-01	-1.9475990846095037e-01	-2.2226533957783576e-01	-3.3995835487711101e-01	-1.7933288745151701e-01	-1.0931948435567612e-01	-1.5263032315804959e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1294469577985169e-01	-1.6789434850293952e-01	-1.7038978797601020e-01	-2.7910945914077540e-01	-6.7990595134559587e-02	-1.3066479022693109e-01	-1.9374325307659379e-01	-2.2110676631082266e-01	-3.3822723411674216e-01	-1.7839556031553799e-01	-1.0874869338924832e-01	-1.5183166092703962e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1236085255804323e-01	-1.6702903135656422e-01	-1.6950145347064161e-01	-2.7767100584338761e-01	-6.7636856676908011e-02	-1.2998512009465016e-01	-1.9273395879462679e-01	-2.1995649068881915e-01	-3.3650627587766008e-01	-1.7746508574506015e-01	-1.0818204282244673e-01	-1.5103888693418799e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1178097289072673e-01	-1.6616944158234281e-01	-1.6861958082450035e-01	-2.7624206998421780e-01	-6.7285649732311104e-02	-1.2931030564196097e-01	-1.9173196114664676e-01	-2.1881444190914476e-01	-3.3479543844871712e-01	-1.7654140236966273e-01	-1.0761949623778544e-01	-1.5025194743459147e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1120502733546528e-01	-1.6531553978752900e-01	-1.6774411266977246e-01	-2.7482258617734806e-01	-6.6936952676920430e-02	-1.2864030556523451e-01	-1.9073719627699134e-01	-2.1768054980388396e-01	-3.3309467964294337e-01	-1.7562444943024166e-01	-1.0706101756711806e-01	-1.4947078923934234e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1063298662577094e-01	-1.6446728674387059e-01	-1.6687499220117807e-01	-2.7341248930809542e-01	-6.6590744081748574e-02	-1.2797507892944981e-01	-1.8974960093740564e-01	-2.1655474483525430e-01	-3.3140395681862928e-01	-1.7471416677302246e-01	-1.0650657108852145e-01	-1.4869535970960671e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1006482167188136e-01	-1.6362464339074018e-01	-1.6601216317064904e-01	-2.7201171453826090e-01	-6.6247002711215891e-02	-1.2731458516553260e-01	-1.8876911248172540e-01	-2.1543695809096072e-01	-3.2972322689992034e-01	-1.7381049484361202e-01	-1.0595612142319129e-01	-1.4792560675075533e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0950050356146515e-01	-1.6278757083812420e-01	-1.6515556988203678e-01	-2.7062019731114195e-01	-6.5905707521694376e-02	-1.2665878406768538e-01	-1.8779566886057789e-01	-2.1432712127953743e-01	-3.2805244639693182e-01	-1.7291337468109119e-01	-1.0540963353235021e-01	-1.4716147880654729e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0894000356025842e-01	-1.6195603036947379e-01	-1.6430515718585037e-01	-2.6923787335631483e-01	-6.5566837660048657e-02	-1.2600763579070959e-01	-1.8682920861610047e-01	-2.1322516672567979e-01	-3.2639157142538983e-01	-1.7202274791214664e-01	-1.0486707271416854e-01	-1.4640292485336648e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0838329311263499e-01	-1.6112998344442186e-01	-1.6346087047402597e-01	-2.6786467869419311e-01	-6.5230372462175334e-02	-1.2536110084732099e-01	-1.8586967087667916e-01	-2.1213102736556860e-01	-3.2474055772580929e-01	-1.7113855674524464e-01	-1.0432840460069893e-01	-1.4564989439451068e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0783034384211125e-01	-1.6030939170136890e-01	-1.6262265567472800e-01	-2.6650054964036801e-01	-6.4896291451540591e-02	-1.2471914010545979e-01	-1.8491699535170747e-01	-2.1104463674218732e-01	-3.2309936068221290e-01	-1.7026074396484553e-01	-1.0379359515482482e-01	-1.4490233745453343e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0728112755179009e-01	-1.5949421695994273e-01	-1.6179045924718297e-01	-2.6514542280973791e-01	-6.4564574337717270e-02	-1.2408171478559683e-01	-1.8397112232636736e-01	-2.0996592900063582e-01	-3.2146793534040324e-01	-1.6938925292566051e-01	-1.0326261066722384e-01	-1.4416020457363890e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0673561622474270e-01	-1.5868442122333387e-01	-1.6096422817654563e-01	-2.6379923512043069e-01	-6.4235201014921320e-02	-1.2344878645803571e-01	-1.8303199265643164e-01	-2.0889483888344035e-01	-3.1984623642579096e-01	-1.6852402754695001e-01	-1.0273541775334567e-01	-1.4342344680212860e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0619378202433331e-01	-1.5787996668051191e-01	-1.6014390996879965e-01	-2.6246192379752703e-01	-6.3908151560548659e-02	-1.2282031704021368e-01	-1.8209954776309140e-01	-2.0783130172586409e-01	-3.1823421836079097e-01	-1.6766501230686545e-01	-1.0221198335040636e-01	-1.4269201569490167e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0565559729448676e-01	-1.5708081570832444e-01	-1.5932945264569104e-01	-2.6113342637658848e-01	-6.3583406233712475e-02	-1.2219626879400025e-01	-1.8117372962780620e-01	-2.0677525345121633e-01	-3.1663183528179079e-01	-1.6681215223683291e-01	-1.0169227471439771e-01	-1.4196586330600644e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0512103455990196e-01	-1.5628693087348355e-01	-1.5852080473969679e-01	-2.5981368070699717e-01	-6.3260945473781860e-02	-1.2157660432299659e-01	-1.8025448078718065e-01	-2.0572663056616575e-01	-3.1503904105570074e-01	-1.6596539291598078e-01	-1.0117625941711364e-01	-1.4124494218324532e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0459006652621210e-01	-1.5549827493444129e-01	-1.5771791528902776e-01	-2.5850262495511117e-01	-6.2940749898921705e-02	-1.2096128656983443e-01	-1.7934174432786593e-01	-2.0468537015605553e-01	-3.1345578929609275e-01	-1.6512468046561021e-01	-1.0066390534319306e-01	-1.4052920536283084e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0406266608009437e-01	-1.5471481084315919e-01	-1.5692073383266730e-01	-2.5720019760724172e-01	-6.2622800304634921e-02	-1.2035027881347755e-01	-1.7843546388148887e-01	-2.0365140988022534e-01	-3.1188203337893483e-01	-1.6428996154370970e-01	-1.0015518068718000e-01	-1.3981860636409466e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0353880628933015e-01	-1.5393650174677317e-01	-1.5612921040544461e-01	-2.5590633747245739e-01	-6.2307077662306712e-02	-1.1974354466652455e-01	-1.7753558361960767e-01	-2.0262468796733779e-01	-3.1031772645792899e-01	-1.6346118333951307e-01	-9.9650053950601156e-02	-1.3911309918424750e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0301846040281785e-01	-1.5316331098915803e-01	-1.5534329553314458e-01	-2.5462098368521957e-01	-6.1993563117751907e-02	-1.1914104807251541e-01	-1.7664204824869609e-01	-2.0160514321071385e-01	-3.0876282147946016e-01	-1.6263829356810189e-01	-9.9148493939061180e-02	-1.3841263829319123e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0250160185053978e-01	-1.5239520211239396e-01	-1.5456294022765321e-01	-2.5334407570785455e-01	-6.1682237989765194e-02	-1.1854275330324161e-01	-1.7575480300515584e-01	-2.0059271496367687e-01	-3.0721727119716169e-01	-1.6182124046505167e-01	-9.8650469759356124e-02	-1.3771717862838201e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0198820424348472e-01	-1.5163213885813775e-01	-1.5378809598213997e-01	-2.5207555333286746e-01	-6.1373083768675132e-02	-1.1794862495606112e-01	-1.7487379365035896e-01	-1.9958734313490661e-01	-3.0568102818610743e-01	-1.6100997278112292e-01	-9.8155950816605428e-02	-1.3702667558974510e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0147824137352791e-01	-1.5087408516890222e-01	-1.5301871476627607e-01	-2.5081535668510135e-01	-6.1066082114901665e-02	-1.1735862795121825e-01	-1.7399896646571883e-01	-1.9858896818380448e-01	-3.0415404485663433e-01	-1.6020443977699572e-01	-9.7664906811402080e-02	-1.3634108503464007e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0097168721326977e-01	-1.5012100518924568e-01	-1.5225474902149019e-01	-2.4956342622374778e-01	-6.0761214857518182e-02	-1.1677272752917001e-01	-1.7313026824779257e-01	-1.9759753111587122e-01	-3.0263627346780481e-01	-1.5940459121805001e-01	-9.7177307736982257e-02	-1.3566036327287700e-01	0
