# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0168891775153739e+00	-8.8100047348602406e-01	-8.5683095290424272e-01	-9.9607634562732428e-01	-7.3067630166360387e-01	-8.3843118313100962e-01	-6.8297409897512928e-01	-6.1698309563570730e-01	-7.7376758002690305e-01	-8.8774364186430044e-01	-8.7745577107311912e-01	-8.2378490207637711e-01	-8.5230230166805832e-01	-8.3915428531238789e-01	-8.4013518358970363e-01	2.0135611741452784e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0106314403001524e+00	-8.7261650202529872e-01	-8.4947712770043038e-01	-9.9389218395259782e-01	-7.2983813019653443e-01	-8.2982304901558779e-01	-6.7406683706878612e-01	-6.0856699965629768e-01	-7.6560436246909591e-01	-8.8392749264697312e-01	-8.7002413733857309e-01	-8.1487435256605933e-01	-8.4405990995082891e-01	-8.3133186516885771e-01	-8.3820279672839137e-01	2.0089078629959385e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0043581881322385e+00	-8.6429058502703193e-01	-8.4215410088344422e-01	-9.9161812037228836e-01	-7.2891169642539733e-01	-8.2129454045719541e-01	-6.6529877492676026e-01	-6.0028886683734373e-01	-7.5752206484514328e-01	-8.8004211702568524e-01	-8.6262683689805286e-01	-8.0606311116315466e-01	-8.3588533836082091e-01	-8.2355543587724456e-01	-8.3619402391704867e-01	2.0043328005084859e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9807208013966953e-01	-8.5602467930956561e-01	-8.3486415302487971e-01	-9.8925641250515639e-01	-7.2789900201469249e-01	-8.1284684311548727e-01	-6.5666873784965429e-01	-5.9214735953204722e-01	-7.4952158211787856e-01	-8.7609056973179900e-01	-8.5526605713795545e-01	-7.9735158199980216e-01	-8.2777992385902177e-01	-8.1582712106589272e-01	-8.3411115104945333e-01	1.9998367591558095e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9177568776451863e-01	-8.4782059037972757e-01	-8.2760943418591271e-01	-9.8680932291598711e-01	-7.2680206447226503e-01	-8.0448100470875961e-01	-6.4817546344776933e-01	-5.8414106190702852e-01	-7.4160368470041360e-01	-8.7207587388357588e-01	-8.4794384882644125e-01	-7.8874005352506327e-01	-8.1974487130304985e-01	-8.0814890286420815e-01	-8.3195644295491056e-01	1.9954204583049093e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8547149552862345e-01	-8.3967997830385799e-01	-8.2039196796997649e-01	-9.8427911636321408e-01	-7.2562291367301179e-01	-7.9619794163062985e-01	-6.3981761002767523e-01	-5.7626848793583363e-01	-7.3376902482023731e-01	-8.6800101779300498e-01	-8.4066213084790453e-01	-7.8022870499769781e-01	-8.1178125958594149e-01	-8.0052262660988405e-01	-8.2973214168044018e-01	1.9910845650786368e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7916190192940777e-01	-8.3160436352305966e-01	-8.1321365557226666e-01	-9.8166805714433125e-01	-7.2436358851400906e-01	-7.8799844541286534e-01	-6.3159376451241778e-01	-5.6852808893382389e-01	-7.2601814270308651e-01	-8.6386895198764801e-01	-8.3342269492059640e-01	-7.7181761278283167e-01	-8.0389004762970284e-01	-7.9295000556768280e-01	-8.2744046490121836e-01	1.9868296952902051e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7284922045474365e-01	-8.2359513259857831e-01	-8.0607627981581575e-01	-9.7897840654197610e-01	-7.2302613370479829e-01	-7.7988318902576126e-01	-6.2350244990952319e-01	-5.6091826064964079e-01	-7.1835147257197851e-01	-8.5968258644601769e-01	-8.2622721028355051e-01	-7.6350675644762533e-01	-7.9607208022634601e-01	-7.8543262564403460e-01	-8.2508360445559359e-01	1.9826564144433143e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6653568070614615e-01	-8.1565354387462996e-01	-7.9898150916464517e-01	-9.7621242037301192e-01	-7.2161259669570554e-01	-7.7185273300887947e-01	-6.1554213234160682e-01	-5.5343734992890370e-01	-7.1076934845788531e-01	-8.5544478804411594e-01	-8.1907722834020380e-01	-7.5529602465227819e-01	-7.8832809372041490e-01	-7.7797195008300157e-01	-8.2266372500079643e-01	1.9785652387908714e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6022342962000129e-01	-8.0778073304742126e-01	-7.9193090170536018e-01	-9.7337234664243055e-01	-7.2012502474628359e-01	-7.6390753142636725e-01	-6.0771122765490082e-01	-5.4608366096611138e-01	-7.0327200981960591e-01	-8.5115837820998574e-01	-8.1197418724749826e-01	-7.4718522083393391e-01	-7.8065872152820959e-01	-7.7056932413042167e-01	-8.2018296278531588e-01	1.9745566364455438e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5391453277692939e-01	-7.9997771863041001e-01	-7.8492590908928628e-01	-9.7046042330346838e-01	-7.1856546213528327e-01	-7.5604793764221678e-01	-6.0000810762137169e-01	-5.3885546116093319e-01	-6.9585960697137150e-01	-8.4682613078252356e-01	-8.0491941644039888e-01	-7.3917406868210267e-01	-7.7306449949000589e-01	-7.6322597965424732e-01	-8.1764342453382377e-01	1.9706310285356063e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4761097578982634e-01	-7.9224540730711446e-01	-7.7796788042797982e-01	-9.6747887612480621e-01	-7.1693594751274303e-01	-7.4827420991207749e-01	-5.9243110575033719e-01	-5.3175098659515063e-01	-6.8853220631752676e-01	-8.4245077007005487e-01	-7.9791414108294012e-01	-7.3126221740523234e-01	-7.6554587105260541e-01	-7.5594303971026455e-01	-8.1504718644041152e-01	1.9667887903998191e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4131466576156020e-01	-7.8458459916394918e-01	-7.7105806613564898e-01	-9.6442991666530908e-01	-7.1523851139423900e-01	-7.4058651678918763e-01	-5.8497852272557804e-01	-5.2476844714650905e-01	-6.8128979539450041e-01	-8.3803496910372277e-01	-7.9095948643800140e-01	-7.2344924678891598e-01	-7.5810319228043244e-01	-7.4872152304349271e-01	-8.1239629326585483e-01	1.9630302528153158e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3502743280368428e-01	-7.7699599279667642e-01	-7.6419762171267114e-01	-9.6131574035633860e-01	-7.1347517379666436e-01	-7.3298494234301081e-01	-5.7764863148399404e-01	-5.1790603125563917e-01	-6.7413228772093026e-01	-8.3358134808018047e-01	-7.8405648214902834e-01	-7.1573467204704022e-01	-7.5073673669426955e-01	-7.4156234851660252e-01	-8.0969275753456715e-01	1.9593557032528093e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2875103160806671e-01	-7.6948019028509040e-01	-7.5738761146504441e-01	-9.5813852469130922e-01	-7.1164794201439174e-01	-7.2546949118998338e-01	-5.7043968195174199e-01	-5.1116191036205094e-01	-6.6705952745746677e-01	-8.2909247298768407e-01	-7.7720606642785928e-01	-7.0811794846788845e-01	-7.4344669993743773e-01	-7.3446633945773865e-01	-8.0693855882689514e-01	1.9557653871536591e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2248714306365565e-01	-7.6203770203152965e-01	-7.5062901215517663e-01	-9.5490042752171145e-01	-7.0975880853411244e-01	-7.1804009333662022e-01	-5.6334990545365560e-01	-5.0453424302495342e-01	-6.6007129387835428e-01	-8.2457085440927780e-01	-7.7040909014374770e-01	-7.0059847585783730e-01	-7.3623320426996652e-01	-7.2743422792103996e-01	-8.0413564316238517e-01	1.9522595092236983e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1623737591114363e-01	-7.5466895145969082e-01	-7.4392271658001452e-01	-9.5160358545862400e-01	-7.0780974908626226e-01	-7.1069660883585872e-01	-5.5637751881153086e-01	-4.9802117874438567e-01	-6.5316730565738035e-01	-8.2001894649653306e-01	-7.6366632080942431e-01	-6.9317560278584855e-01	-7.2909630289183847e-01	-7.2046665885405914e-01	-8.0128592246970121e-01	1.9488382347389790e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1000326842865520e-01	-7.4737427957107239e-01	-7.3726953707301845e-01	-9.4825011237822987e-01	-7.0580272083044804e-01	-7.0343883225823689e-01	-5.4952072814656450e-01	-4.9162086149777928e-01	-6.4634722497122388e-01	-8.1543914610694634e-01	-7.5697844646088908e-01	-6.8584863063245005e-01	-7.2203598409700498e-01	-7.1356419416716355e-01	-7.9839127413887323e-01	1.9455016908589027e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0378629014202461e-01	-7.4015394935710399e-01	-7.3067020892700763e-01	-9.4484209802980224e-01	-7.0373966067197768e-01	-6.9626649697999032e-01	-5.4277773240091964e-01	-4.8533143300673115e-01	-6.3961066142363643e-01	-8.1083379209802120e-01	-7.5034607942826015e-01	-6.7861681744728075e-01	-7.1505217526028753e-01	-7.0672731670071165e-01	-7.9545354065162344e-01	1.9422499679425211e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9758784355367882e-01	-7.3300815006577147e-01	-7.2412539373535478e-01	-9.4138160674413685e-01	-7.0162248370625802e-01	-6.8917927929070344e-01	-5.3614672659301832e-01	-4.7915103574832635e-01	-6.3295717579419086e-01	-8.0620516477080495e-01	-7.4376975999572270e-01	-6.7147938161970122e-01	-7.0814474665975535e-01	-6.9995643408661967e-01	-7.9247452928558804e-01	1.9390831208640724e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9140926588448599e-01	-7.2593700132212136e-01	-7.1763568264948541e-01	-9.3787067624035203e-01	-6.9945308178755428e-01	-6.8217680232354094e-01	-5.2962590482075578e-01	-4.7307781572494684e-01	-6.2638628361565163e-01	-8.0155548545565802e-01	-7.3724995994913878e-01	-6.6443550536719354e-01	-7.0131351513749585e-01	-6.9325188250154524e-01	-7.8945601188829861e-01	1.9360011703241056e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8525183082338865e-01	-7.1894055710269178e-01	-7.1120159955098272e-01	-9.3431131652867316e-01	-6.9723332221831813e-01	-6.7525863981151346e-01	-5.2321346302640337e-01	-4.6710992500601844e-01	-6.1989745858422396e-01	-7.9688691623290020e-01	-7.3078708601048914e-01	-6.5748433804658168e-01	-6.9455824760202822e-01	-6.8661393030958462e-01	-7.8639972471691333e-01	1.9330041041528603e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7911675027999037e-01	-7.1201880956437025e-01	-7.0482360413707013e-01	-9.3070550890666826e-01	-6.9496504655519908e-01	-6.6842431967349647e-01	-5.1690760153652027e-01	-4.6124552405470282e-01	-6.1349013580716139e-01	-7.9220155978102880e-01	-7.2438148315876993e-01	-6.5062499929327311e-01	-6.8787866437588319e-01	-6.8004278159296694e-01	-7.8330736833975190e-01	1.9300918786028061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7300517613562478e-01	-7.0517169272870972e-01	-6.9850209491851389e-01	-9.2705520504627381e-01	-6.9265006952756658e-01	-6.6167332743405260e-01	-5.1070652738971467e-01	-4.5548278385204505e-01	-6.0716371489234211e-01	-7.8750145934517335e-01	-7.1803343783743556e-01	-6.4385658199388240e-01	-6.8127444239208523e-01	-6.7353857956972685e-01	-7.8018060759580621e-01	1.9272644196275612e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6691820198883807e-01	-6.9839908602312240e-01	-6.9223741212937462e-01	-9.2336232616875591e-01	-6.9029017806432769e-01	-6.5500510948129187e-01	-5.0460845646463004e-01	-4.4981988783061616e-01	-6.0091756288457809e-01	-7.8278859881857554e-01	-7.1174318104885137e-01	-6.3717815509772580e-01	-6.7474521824347222e-01	-6.6710140989786981e-01	-7.7702107160851053e-01	1.9245216241446395e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6085686489151436e-01	-6.9170081768079206e-01	-6.8602984054832594e-01	-9.1962876230469293e-01	-6.8788713042469718e-01	-6.4841907616723016e-01	-4.9861161542004351e-01	-4.4425503362918439e-01	-5.9475101705347899e-01	-7.7806490292992259e-01	-7.0551089133661249e-01	-6.3058876627272842e-01	-6.6829059108892896e-01	-6.6073130386597012e-01	-7.7383035385017107e-01	1.9218633612797393e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5482214707222270e-01	-6.8507666800142031e-01	-6.7987961223151105e-01	-9.1585637163596967e-01	-6.8544265542851990e-01	-6.4191460475521300e-01	-4.9271424345846820e-01	-4.3878643467946565e-01	-5.8866338753776903e-01	-7.7333223752950908e-01	-6.9933669765687645e-01	-6.2408744441137121e-01	-6.6191012542074013e-01	-6.5442824147053102e-01	-7.7061001225357106e-01	1.9192894735905250e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4881497764367131e-01	-6.7852637247528336e-01	-6.7378690915721262e-01	-9.1204697991668704e-01	-6.8295845178170456e-01	-6.3549104221913510e-01	-4.8691459392417524e-01	-4.3341232163552490e-01	-5.8265395985099988e-01	-7.6859240996734091e-01	-6.9322068214015664e-01	-6.1767320199226861e-01	-6.5560335369732503e-01	-6.4819215438083266e-01	-7.6736156936739941e-01	1.9167997782680970e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4283623429147836e-01	-6.7204962477328245e-01	-6.6775186578280854e-01	-9.0820237996985476e-01	-6.8043618749230128e-01	-6.2914770789921559e-01	-4.8121093574605422e-01	-4.2813094365590443e-01	-5.7672199725357631e-01	-7.6384716955645160e-01	-6.8716288274525683e-01	-6.1134503730300904e-01	-6.4936977884573399e-01	-6.4202292879229839e-01	-7.6408651255228222e-01	1.9143940683145293e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3688674494169146e-01	-6.6564607960590449e-01	-6.6177457151468966e-01	-9.0432433125669320e-01	-6.7787749937279773e-01	-6.2288389601918770e-01	-4.7560155473525617e-01	-4.2294056954809228e-01	-5.7086674299606133e-01	-7.5909820811490158e-01	-6.8116329580725832e-01	-6.0510193652982291e-01	-6.4320887663825099e-01	-6.3592040816969686e-01	-7.6078629421430577e-01	1.9120721136951184e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3096728940484321e-01	-6.5931535545419340e-01	-6.5585507309206248e-01	-9.0041455951537064e-01	-6.7528399262419503e-01	-6.1669887806975854e-01	-4.7008475474709444e-01	-4.1783948878446658e-01	-5.6508742243861787e-01	-7.5434716058010209e-01	-6.7522187848164206e-01	-5.9894287571959548e-01	-6.3712009794751190e-01	-6.2988439588177492e-01	-7.5746233207308644e-01	1.9098336624641115e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2507860099449515e-01	-6.5305703717600405e-01	-6.4999337688564973e-01	-8.9647475646598274e-01	-6.7265724049750453e-01	-6.1059190506321515e-01	-4.6465885871620849e-01	-4.1282601239841127e-01	-5.5938324505148285e-01	-7.4959560568935724e-01	-6.6933855108679952e-01	-5.9286682261968238e-01	-6.3110287088453165e-01	-6.2391465772913035e-01	-7.5411600946153035e-01	1.9076784418629487e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1922136811852886e-01	-6.4687067849089808e-01	-6.4418945111253967e-01	-8.9250657957859569e-01	-6.6999878402838364e-01	-6.0456220966402108e-01	-4.5932220957354425e-01	-4.0789847376884220e-01	-5.5375340630123737e-01	-7.4484506672069017e-01	-6.6351319934731101e-01	-5.8687273840087784e-01	-6.2515660282398644e-01	-6.1801092436731375e-01	-7.5074867565459147e-01	1.9056061593901343e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1339623584163845e-01	-6.4075580434717594e-01	-6.3844322796849340e-01	-8.8851165190121595e-01	-6.6731013184063992e-01	-5.9860900820023555e-01	-4.5407317105326850e-01	-4.0305522930095961e-01	-5.4819708942761169e-01	-7.4009701228828739e-01	-6.5774567654047489e-01	-5.8095957926879105e-01	-6.1928068232108369e-01	-6.1217289362736560e-01	-7.4736164622445667e-01	1.9036165038421213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0760380741767135e-01	-6.3471191317459619e-01	-6.3275460567920594e-01	-8.8449156194455847e-01	-6.6459276001450363e-01	-5.9273150256050322e-01	-4.4891012839730021e-01	-3.9829465901061323e-01	-5.4271346711544788e-01	-7.3535285718713472e-01	-6.5203580554867446e-01	-5.7512629796877734e-01	-6.1347448092429724e-01	-6.0640023273607957e-01	-7.4395620341968804e-01	1.9017091463246136e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0184464579071313e-01	-6.2873847902639068e-01	-6.2712345047207541e-01	-8.8044786362055871e-01	-6.6184811201564098e-01	-5.8692888198133109e-01	-4.4383148896473068e-01	-3.9361516701928639e-01	-5.3730170306636427e-01	-7.3061396328159478e-01	-6.4638338082023605e-01	-5.6937184518943507e-01	-6.0773735488815950e-01	-6.0069258043844853e-01	-7.4053359656603102e-01	1.8998837412339924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9611927506393843e-01	-6.2283495361421781e-01	-6.2154959847014235e-01	-8.7638207623159092e-01	-6.5907759868096616e-01	-5.8120032472925964e-01	-4.3883568275300405e-01	-3.8901518196628454e-01	-5.3196095347456296e-01	-7.2588164043302994e-01	-6.4078817024145884e-01	-5.6369517086956544e-01	-6.0206864679026062e-01	-5.9504954902483176e-01	-7.3709504248665469e-01	1.8981399272085131e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9042818193544773e-01	-6.1700076823971539e-01	-6.1603285750993764e-01	-8.7229568450746242e-01	-6.5628259825745117e-01	-5.7554499968247630e-01	-4.3392116283734433e-01	-3.8449315734437006e-01	-5.2669036841109407e-01	-7.2115714746170423e-01	-6.3524991692256361e-01	-5.5809522541332102e-01	-5.9646768705648667e-01	-5.8947072626545982e-01	-7.3364172593977806e-01	1.8964773280492226e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8477181710048127e-01	-6.1123533562629928e-01	-6.1057300888503740e-01	-8.6819013868727790e-01	-6.5346445649028961e-01	-5.6996206781628422e-01	-4.2908640573453605e-01	-3.8004757176469572e-01	-5.2148909312081138e-01	-7.1644169313851058e-01	-6.2976834090032119e-01	-5.5257096081817125e-01	-5.9093379539846758e-01	-5.8395567725495279e-01	-7.3017480007169777e-01	1.8948955536105125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7915059661950825e-01	-6.0553805165485974e-01	-6.0516980901718676e-01	-8.6406685464338551e-01	-6.5062448675683215e-01	-5.6445068359677764e-01	-4.2432991169682538e-01	-3.7567692915656969e-01	-5.1635626923608535e-01	-7.1173643720230106e-01	-6.2434314076010955e-01	-5.4712133172011723e-01	-5.8546628216709329e-01	-5.7850394616959266e-01	-7.2669538688337709e-01	1.8933942006604090e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7356490325186478e-01	-5.9990829700696902e-01	-5.9982299105687520e-01	-8.5992721404463512e-01	-6.4776397024287968e-01	-5.5900999628692805e-01	-4.1965020494135324e-01	-3.7137975890723901e-01	-5.1129103591126768e-01	-7.0704249139880448e-01	-6.1897399518016827e-01	-5.4174529636047797e-01	-5.8006444962585968e-01	-5.7311505794008577e-01	-7.2320457770885560e-01	1.8919728537107559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6801508775469784e-01	-5.9434543871916323e-01	-5.9453226641529378e-01	-8.5577256455634110e-01	-6.4488415615809713e-01	-5.5363915116917273e-01	-4.1504583382021154e-01	-3.6715461594656673e-01	-5.0629253088173798e-01	-7.0236092053739330e-01	-6.1366056440079475e-01	-5.3644181747838615e-01	-5.7472759314769495e-01	-5.6778851984259227e-01	-7.1970343370385448e-01	1.8906310858175273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6250147014713221e-01	-5.8884883165184132e-01	-5.8929732622963316e-01	-8.5160422007434733e-01	-6.4198626198735453e-01	-5.4833729068850789e-01	-4.1051537093590013e-01	-3.6300008078117835e-01	-5.0135989145124982e-01	-6.9769274356215472e-01	-6.0840249162120397e-01	-5.3120986313300700e-01	-5.6945500233881541e-01	-5.6252382301080817e-01	-7.1619298634303696e-01	1.8893684593515900e+00
