# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3941242347238884e-01	-2.4324058890560049e-01	-2.2731681675380544e-01	-2.5430111666722022e-01	-1.9127120850591287e-01	-2.2292441765670429e-01	-1.3387079889927900e-01	-1.1440354494312791e-01	-2.0284195954683959e-01	-1.8348034788319315e-01	-1.8436018393122869e-01	-1.1239136905531595e-01	4.1425968485315714e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3806695911701004e-01	-2.4183778557879063e-01	-2.2599914220659248e-01	-2.5284281209384896e-01	-1.9016527218199902e-01	-2.2165783669676600e-01	-1.3308910153887413e-01	-1.1374444271425499e-01	-2.0168954569155681e-01	-1.8242642232296943e-01	-1.8329610827823961e-01	-1.1177055450263547e-01	4.1534422977060412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3673163383531978e-01	-2.4044656819339130e-01	-2.2469254035727756e-01	-2.5139632795619016e-01	-1.8906854538769474e-01	-2.2040118758377492e-01	-1.3231413437234851e-01	-1.1309077053398445e-01	-2.0054616970808042e-01	-1.8138108182211560e-01	-1.8224084858931994e-01	-1.1115412101601901e-01	4.1643139584325670e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3540636107237781e-01	-2.3906681666937774e-01	-2.2339689253877079e-01	-2.4996154570651169e-01	-1.8798093143044348e-01	-2.1915437763918852e-01	-1.3154582194893202e-01	-1.1244247206339386e-01	-1.9941174704561709e-01	-1.8034423984039569e-01	-1.8119431270143715e-01	-1.1054203685408986e-01	4.1752116238218129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3409105492819335e-01	-2.3769841233558867e-01	-2.2211208156438986e-01	-2.4853834812355036e-01	-1.8690233476829723e-01	-2.1791731506441248e-01	-1.3078408983370507e-01	-1.1179949163887225e-01	-1.9828619396849681e-01	-1.7931581079861172e-01	-1.8015640955930920e-01	-1.0993427040372356e-01	4.1861350887072719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3278563015833320e-01	-2.3634123791356018e-01	-2.2083799170846791e-01	-2.4712661929827731e-01	-1.8583266099662951e-01	-2.1668990893565412e-01	-1.3002886459232016e-01	-1.1116177426359479e-01	-1.9716942755079650e-01	-1.7829571006904604e-01	-1.7912704920171429e-01	-1.0933079018336449e-01	4.1970841496348843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3149000217426455e-01	-2.3499517750146384e-01	-2.1957450868717052e-01	-2.4572624461974205e-01	-1.8477181683492958e-01	-2.1547206919864098e-01	-1.2928007377595632e-01	-1.1052926559909078e-01	-1.9606136567087235e-01	-1.7728385396591198e-01	-1.7810614274793043e-01	-1.0873156484619007e-01	4.2080586048525728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3020408704345582e-01	-2.3366011655815133e-01	-2.1832151963953111e-01	-2.4433711076099732e-01	-1.8371971011367738e-01	-2.1426370666321917e-01	-1.2853764590650418e-01	-1.0990191195690560e-01	-1.9496192700580839e-01	-1.7628015973581393e-01	-1.7709360238430666e-01	-1.0813656318312993e-01	4.2190582542996724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2892780148923361e-01	-2.3233594188731027e-01	-2.1707891310869618e-01	-2.4295910566510304e-01	-1.8267624976130367e-01	-2.1306473299783477e-01	-1.2780151046197757e-01	-1.0927966029035567e-01	-1.9387103102578671e-01	-1.7528454554822409e-01	-1.7608934135096829e-01	-1.0754575412574281e-01	4.2300828995962680e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2766106289041993e-01	-2.3102254162173289e-01	-2.1584657902338597e-01	-2.4159211853121967e-01	-1.8164134579123747e-01	-2.1187506072390913e-01	-1.2707159786215177e-01	-1.0866245818637649e-01	-1.9278859798838635e-01	-1.7429693048597938e-01	-1.7509327392865423e-01	-1.0695910674895504e-01	4.2411323440324438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2640378928074648e-01	-2.2971980520770399e-01	-2.1462440867956983e-01	-2.4023603980079011e-01	-1.8061490928904866e-01	-2.1069460321011430e-01	-1.2634783945442127e-01	-1.0805025385746435e-01	-1.9171454893281784e-01	-1.7331723453580314e-01	-1.7410531542568936e-01	-1.0637659027366583e-01	4.2522063925574667e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2515589934806476e-01	-2.2842762338950581e-01	-2.1341229472235412e-01	-2.3889076114381183e-01	-1.7959685239968204e-01	-2.0952327466655826e-01	-1.2563016749987815e-01	-1.0744299613370967e-01	-1.9064880567409645e-01	-1.7234537857885585e-01	-1.7312538216509218e-01	-1.0579817406922330e-01	4.2633048517688854e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2391731243335669e-01	-2.2714588819404871e-01	-2.1221013112808296e-01	-2.3755617544520519e-01	-1.7858708831478987e-01	-2.0836099013888429e-01	-1.2491851515960573e-01	-1.0684063445492352e-01	-1.8959129079716169e-01	-1.7138128438131653e-01	-1.7215339147181599e-01	-1.0522382765577194e-01	4.2744275299015673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2268794852955637e-01	-2.2587449291562597e-01	-2.1101781318665333e-01	-2.3623217679127753e-01	-1.7758553126016363e-01	-2.0720766550229111e-01	-1.2421281648118529e-01	-1.0624311886285584e-01	-1.8854192765094899e-01	-1.7042487458500225e-01	-1.7118926166012730e-01	-1.0465352070648103e-01	4.2855742368166867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2146772828019112e-01	-2.2461333210079512e-01	-2.0983523748404140e-01	-2.3491866045628601e-01	-1.7659209648326926e-01	-2.0606321745548475e-01	-1.2351300638541431e-01	-1.0565039999350549e-01	-1.8750064034241601e-01	-1.6947607269802542e-01	-1.7023291202111857e-01	-1.0408722304965191e-01	4.2967447839906310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2025657297784856e-01	-2.2336230153339073e-01	-2.0866230188503959e-01	-2.3361552288910112e-01	-1.7560670024088249e-01	-2.0492756351456259e-01	-1.2281902065322978e-01	-1.0506242906952100e-01	-1.8646735373053119e-01	-1.6853480308549382e-01	-1.6928426281035761e-01	-1.0352490467071054e-01	4.3079389845038980e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1905440456248168e-01	-2.2212129821966570e-01	-2.0749890551620620e-01	-2.3232266169997443e-01	-1.7462925978683447e-01	-2.0380062200683952e-01	-1.2213079591283824e-01	-1.0447915789269269e-01	-1.8544199342022655e-01	-1.6760099096025610e-01	-1.6834323523567216e-01	-1.0296653571408988e-01	4.3191566530299097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1786114561955597e-01	-2.2089022037356804e-01	-2.0634494874902254e-01	-2.3103997564740811e-01	-1.7365969335986123e-01	-2.0268231206461959e-01	-1.2144826962704691e-01	-1.0390053883653426e-01	-1.8442448575632095e-01	-1.6667456237369482e-01	-1.6740975144507045e-01	-1.0241208648500165e-01	4.3303976058238156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1667671937804683e-01	-2.1966896740215119e-01	-2.0520033318326039e-01	-2.2976736462513245e-01	-1.7269792017156363e-01	-2.0157255361892021e-01	-1.2077138008079279e-01	-1.0332652483895444e-01	-1.8341475781741787e-01	-1.6575544420657096e-01	-1.6648373451479676e-01	-1.0186152745110531e-01	4.3416616607112530e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1550104970829417e-01	-2.1845743989111915e-01	-2.0406496163055632e-01	-2.2850472964919050e-01	-1.7174386039447737e-01	-2.0047126739315232e-01	-1.2010006636886907e-01	-1.0275706939501793e-01	-1.8241273740978062e-01	-1.6484356415991988e-01	-1.6556510843752328e-01	-1.0131482924407308e-01	4.3529486370770760e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1433406111972539e-01	-2.1725553959051030e-01	-2.0293873809819268e-01	-2.2725197284512974e-01	-1.7079743515025353e-01	-1.9937837489676369e-01	-1.1943426838384394e-01	-1.0219212654979438e-01	-1.8141835306118967e-01	-1.6393885074600467e-01	-1.6465379811067554e-01	-1.0077196266105840e-01	4.3642583558540622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1317567875844506e-01	-2.1606316940051706e-01	-2.0182156777308283e-01	-2.2600899743530603e-01	-1.6985856649795364e-01	-1.9829379841884892e-01	-1.1877392680417002e-01	-1.0163165089129565e-01	-1.8043153401478570e-01	-1.6304123327932549e-01	-1.6374972932489332e-01	-1.0023289866606752e-01	4.3755906395116035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1202582840470674e-01	-2.1488023335744610e-01	-2.0071335700596271e-01	-2.2477570772629668e-01	-1.6892717742245569e-01	-1.9721746102172907e-01	-1.1811898308248207e-01	-1.0107559754349996e-01	-1.7945221022290106e-01	-1.6215064186768802e-01	-1.6285282875262555e-01	-9.9697608391238396e-02	4.3869453120443795e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1088443647026536e-01	-2.1370663661981693e-01	-1.9961401329578032e-01	-2.2355200909642448e-01	-1.6800319182297552e-01	-1.9614928653450769e-01	-1.1746937943407819e-01	-1.0052392215946325e-01	-1.7848031234088468e-01	-1.6126700740333402e-01	-1.6196302393685824e-01	-9.9166063138030919e-02	4.3983221989610151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0975142999562316e-01	-2.1254228545460063e-01	-1.9852344527429150e-01	-2.2233780798339692e-01	-1.6708653450170455e-01	-1.9508919954660861e-01	-1.1682505882558476e-01	-9.9976580914515834e-02	-1.7751577172092131e-01	-1.6039026155413402e-01	-1.6108024327997622e-01	-9.8638234378328943e-02	4.4097211272727384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0862673664716902e-01	-2.1138708722359981e-01	-1.9744156269085153e-01	-2.2113301187205625e-01	-1.6617713115255911e-01	-1.9403712540129275e-01	-1.1618596496379999e-01	-9.9433530499544426e-02	-1.7655852040584941e-01	-1.5952033675484434e-01	-1.6020441603275601e-01	-9.8114093755459222e-02	4.4211419254820292e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0751028471422020e-01	-2.1024095036996879e-01	-1.9636827639740462e-01	-2.1993752928224480e-01	-1.6527490835005093e-01	-1.9299299018916694e-01	-1.1555204228471425e-01	-9.8894728114359565e-02	-1.7560849112298177e-01	-1.5865716619843065e-01	-1.5933547228349221e-01	-9.7593613085128358e-02	4.4325844235712690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0640200310597126e-01	-2.0910378440487479e-01	-1.9530349833367278e-01	-2.1875126975678344e-01	-1.6437979353826937e-01	-1.9195672074167983e-01	-1.1492323594270501e-01	-9.8360131461145361e-02	-1.7466561727792793e-01	-1.5780068382745691e-01	-1.5847334294725257e-01	-9.7076764356280848e-02	4.4440484529913942e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0530182134835467e-01	-2.0797549989430189e-01	-1.9424714151253517e-01	-2.1757414384956641e-01	-1.6349171501998300e-01	-1.9092824462461480e-01	-1.1429949179990254e-01	-9.7829698737993631e-02	-1.7372983294842462e-01	-1.5695082432554547e-01	-1.5761795975526566e-01	-9.6563519731881042e-02	4.4555338466505630e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0420966958081718e-01	-2.0685600844599350e-01	-1.9319912000560444e-01	-2.1640606311376892e-01	-1.6261060194585628e-01	-1.8990749013157926e-01	-1.1368075641572509e-01	-9.7303388632519944e-02	-1.7280107287817592e-01	-1.5610752310890358e-01	-1.5676925524443580e-01	-9.6053851549621871e-02	4.4670404389028224e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0312547855302113e-01	-2.0574522269653997e-01	-1.9215934892899056e-01	-2.1524694009017367e-01	-1.6173638430378509e-01	-1.8889438627749364e-01	-1.1306697703658022e-01	-9.6781160315560680e-02	-1.7187927247070323e-01	-1.5527071631792200e-01	-1.5592716274698817e-01	-9.5547732322560419e-02	4.4785680655367877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0204917962146818e-01	-2.0464305629860371e-01	-1.9112774442925654e-01	-2.1409668829560857e-01	-1.6086899290834678e-01	-1.8788886279208600e-01	-1.1245810158572950e-01	-9.6262973434952256e-02	-1.7096436778320978e-01	-1.5444034080884469e-01	-1.5509161638024013e-01	-9.5045134739686843e-02	4.4901165637643601e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0098070474605739e-01	-2.0354942390828826e-01	-1.9010422366956176e-01	-2.1295522221150437e-01	-1.6000835939036967e-01	-1.8689085011339160e-01	-1.1185407865331466e-01	-9.5748788109388971e-02	-1.7005629552046106e-01	-1.5361633414551004e-01	-1.5426255103650055e-01	-9.4546031666424404e-02	4.5016857722094281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9991998648657566e-01	-2.0246424117264583e-01	-1.8908870481599027e-01	-2.1182245727256410e-01	-1.5915441618661580e-01	-1.8590027938126066e-01	-1.1125485748654264e-01	-9.5238564922361102e-02	-1.6915499302868262e-01	-1.5279863459116619e-01	-1.5343990237309443e-01	-9.4050396145065968e-02	4.5132755308966210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9886695799912932e-01	-2.0138742471732674e-01	-1.8808110702406264e-01	-2.1069830985555174e-01	-1.5830709652958422e-01	-1.8491708243087951e-01	-1.1066038798002628e-01	-9.4732264916170886e-02	-1.6826039828947742e-01	-1.5198718110035825e-01	-1.5262360680251183e-01	-9.3558201395148838e-02	4.5248856812400788e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9782155303251764e-01	-2.0031889213436793e-01	-1.8708135042543153e-01	-2.0958269726819326e-01	-1.5746633443742702e-01	-1.8394119178630450e-01	-1.1007062066627912e-01	-9.4229849586026579e-02	-1.6737244991376587e-01	-1.5118191331089081e-01	-1.5181360148268150e-01	-9.3069420813767345e-02	4.5365160660322381e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9678370592455408e-01	-1.9925856197012221e-01	-1.8608935611475710e-01	-2.0847553773819574e-01	-1.5663206470398375e-01	-1.8297254065401156e-01	-1.0948550670636184e-01	-9.3731280874213577e-02	-1.6649108713574617e-01	-1.5038277153586505e-01	-1.5100982430736687e-01	-9.2584027975829458e-02	4.5481665294326596e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9575335159833734e-01	-1.9820635371332401e-01	-1.8510504613675963e-01	-2.0737675040238038e-01	-1.5580422288892945e-01	-1.8201106291646579e-01	-1.0890499788067647e-01	-9.3236521164340586e-02	-1.6561624980688294e-01	-1.4958969675578940e-01	-1.5021221389668354e-01	-9.2101996634255751e-02	4.5598369169568898e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9473042555847817e-01	-1.9716218778329597e-01	-1.8412834347345036e-01	-2.0628625529592953e-01	-1.5498274530803910e-01	-1.8105669312570880e-01	-1.0832904657990894e-01	-9.2745533275662637e-02	-1.6474787838991964e-01	-1.4880263061076782e-01	-1.4942070958773820e-01	-9.1623300720124437e-02	4.5715270754653421e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9371486388728112e-01	-1.9612598551829227e-01	-1.8315917203153576e-01	-2.0520397334175078e-01	-1.5416756902356615e-01	-1.8010936649697093e-01	-1.0775760579611417e-01	-9.2258280457477138e-02	-1.6388591395291882e-01	-1.4802151539276187e-01	-1.4863525142538647e-01	-9.1147914342764577e-02	4.5832368531522318e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9270660324089062e-01	-1.9509766916397769e-01	-1.8219745662999431e-01	-2.0412982633995347e-01	-1.5335863183473483e-01	-1.7916901890230563e-01	-1.0719062911394409e-01	-9.1774726383594518e-02	-1.6303029816333237e-01	-1.4724629403792916e-01	-1.4785578015310924e-01	-9.0675811789798513e-02	4.5949660995345383e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9170558084539660e-01	-1.9407716186204538e-01	-1.8124312298782583e-01	-2.0306373695743984e-01	-1.5255587226834644e-01	-1.7823558686425051e-01	-1.0662807070201535e-01	-9.1294835146881359e-02	-1.6218097328210160e-01	-1.4647691011903921e-01	-1.4708223720400734e-01	-9.0206967527134835e-02	4.6067146654410136e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9071173449291154e-01	-1.9306438763896763e-01	-1.8029609771196681e-01	-2.0200562871760874e-01	-1.5175922956949828e-01	-1.7730900754951529e-01	-1.0606988530441365e-01	-9.0818571253875616e-02	-1.6133788215778924e-01	-1.4571330783796274e-01	-1.4631456469191123e-01	-8.9741356198915476e-02	4.6184824030012219e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8972500253761440e-01	-1.9205927139488282e-01	-1.7935630828537541e-01	-2.0095542599017388e-01	-1.5096864369241475e-01	-1.7638921876269942e-01	-1.0551602823233430e-01	-9.0345899619473008e-02	-1.6050096822074184e-01	-1.4495543201824029e-01	-1.4555270540260701e-01	-8.9278952627417266e-02	4.6302691656346395e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8874532389176776e-01	-1.9106173889261535e-01	-1.7842368305527903e-01	-1.9991305398109274e-01	-1.5018405529139020e-01	-1.7547615894003893e-01	-1.0496645535585518e-01	-8.9876785561683895e-02	-1.5967017547728896e-01	-1.4420322809772507e-01	-1.4479660278517495e-01	-8.8819731812909031e-02	4.6420748080397960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8777263802171060e-01	-1.9007171674682785e-01	-1.7749815122158663e-01	-1.9887843872260946e-01	-1.4940540571184235e-01	-1.7456976714318662e-01	-1.0442112309584058e-01	-8.9411194796460064e-02	-1.5884544850397567e-01	-1.4345664212130294e-01	-1.4404620094344281e-01	-8.8363668933468031e-02	4.6538991861834473e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8680688494382941e-01	-1.8908913241330716e-01	-1.7657964282546065e-01	-1.9785150706340629e-01	-1.4863263698147502e-01	-1.7366998305302350e-01	-1.0387998841597425e-01	-8.8949093432589485e-02	-1.5802673244182860e-01	-1.4271562073368871e-01	-1.4330144462754926e-01	-8.7910739344754657e-02	4.6657421572898219e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8584800522050854e-01	-1.8811391417837842e-01	-1.7566808873804943e-01	-1.9683218665886837e-01	-1.4786569180155179e-01	-1.7277674696350642e-01	-1.0334300881491858e-01	-8.8490447966660044e-02	-1.5721397299066200e-01	-1.4198011117229739e-01	-1.4256227922561848e-01	-8.7460918579748928e-02	4.6776035798298956e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8489593995606257e-01	-1.8714599114845201e-01	-1.7476342064937553e-01	-1.9582040596145656e-01	-1.4710451353827711e-01	-1.7188999977554775e-01	-1.0281014231859893e-01	-8.8035225278089560e-02	-1.5640711640341798e-01	-1.4125006126019374e-01	-1.4182865075554388e-01	-8.7014182348449307e-02	4.6894833135107357e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8395063079265658e-01	-1.8618529323969693e-01	-1.7386557105738007e-01	-1.9481609421119170e-01	-1.4634904621428463e-01	-1.7100968299093663e-01	-1.0228134747260981e-01	-8.7583392624223308e-02	-1.5560610948054626e-01	-1.4052541939911503e-01	-1.4110050585688030e-01	-8.6570506537535313e-02	4.7013812192648832e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8301201990620966e-01	-1.8523175116784313e-01	-1.7297447325711998e-01	-1.9381918142624455e-01	-1.4559923450023277e-01	-1.7013573870629228e-01	-1.0175658333474237e-01	-8.7134917635495704e-02	-1.5481089956442204e-01	-1.3980613456257107e-01	-1.4037779178284315e-01	-8.6129867209995728e-02	4.7132971592398016e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8208005000229122e-01	-1.8428529643811045e-01	-1.7209006133011695e-01	-1.9282959839363703e-01	-1.4485502370650630e-01	-1.6926810960705937e-01	-1.0123580946762999e-01	-8.6689768310658027e-02	-1.5402143453380301e-01	-1.3909215628901905e-01	-1.3966045639241292e-01	-8.5692240604723149e-02	4.7252309967873698e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8115466431200467e-01	-1.8334586133526309e-01	-1.7121227013385495e-01	-1.9184727666004808e-01	-1.4411635977502282e-01	-1.6840673896154057e-01	-1.0071898593151084e-01	-8.6247913012069299e-02	-1.5323766279832643e-01	-1.3838343467511341e-01	-1.3894844814254440e-01	-8.5257603136076984e-02	4.7371825964534482e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8023580658786717e-01	-1.8241337891378887e-01	-1.7034103529142733e-01	-1.9087214852272771e-01	-1.4338318927114302e-01	-1.6755157061496975e-01	-1.0020607327710507e-01	-8.5809320461051247e-02	-1.5245953329304662e-01	-1.3767992036903071e-01	-1.3824171608048036e-01	-8.4825931393415280e-02	4.7491518239674759e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7932342109968338e-01	-1.8148778298820167e-01	-1.6947629318132679e-01	-1.8990414702051447e-01	-1.4265545937568405e-01	-1.6670254898362569e-01	-9.9697032538604027e-02	-8.5373959733304430e-02	-1.5168699547301254e-01	-1.3698156456386834e-01	-1.3754020983616597e-01	-8.4397202140597399e-02	4.7611385462321563e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7841745263041564e-01	-1.8056900812346607e-01	-1.6861798092738201e-01	-1.8894320592496086e-01	-1.4193311787703583e-01	-1.6585961904898835e-01	-9.9191825226772529e-02	-8.4941800254387578e-02	-1.5091999930788819e-01	-1.3628831899111821e-01	-1.3684387961476541e-01	-8.3971392315457985e-02	4.7731426313131831e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7751784647205052e-01	-1.7965698962554402e-01	-1.6776603638883350e-01	-1.8798925973156028e-01	-1.4121611316337729e-01	-1.6502272635193407e-01	-9.8690413322157611e-02	-8.4512811795256257e-02	-1.5015849527661371e-01	-1.3560013591421347e-01	-1.3615267618927807e-01	-8.3548479029254302e-02	4.7851639484290311e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7662454842147066e-01	-1.7875166353205910e-01	-1.6692039815055185e-01	-1.8704224365107766e-01	-1.4050439421499442e-01	-1.6419181698697866e-01	-9.8192759268406912e-02	-8.4086964467862901e-02	-1.4940243436210818e-01	-1.3491696812214812e-01	-1.3546655089325299e-01	-8.3128439566087273e-02	4.7972023679408125e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7573750477632055e-01	-1.7785296660308320e-01	-1.6608100551339255e-01	-1.8610209360098343e-01	-1.3979791059669636e-01	-1.6336683759655676e-01	-9.7698825965691127e-02	-8.3664228720815387e-02	-1.4865176804601629e-01	-1.3423876892317099e-01	-1.3478545561360186e-01	-8.2711251382297582e-02	4.8092577613421863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7485666233088312e-01	-1.7696083631203788e-01	-1.6524779848468837e-01	-1.8516874619698828e-01	-1.3909661245033025e-01	-1.6254773536535100e-01	-9.7208576764231377e-02	-8.3244575335094856e-02	-1.4790644830349664e-01	-1.3356549213855051e-01	-1.3410934278350747e-01	-8.2296892105838237e-02	4.8213300012493425e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7398196837195348e-01	-1.7607521083671310e-01	-1.6442071776887485e-01	-1.8424213874467779e-01	-1.3840045048739344e-01	-1.6173445801466294e-01	-9.6721975457927392e-02	-8.2827975419830446e-02	-1.4716642759805265e-01	-1.3289709209641229e-01	-1.3343816537542799e-01	-8.1885339535623949e-02	4.8334189613910361e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7311337067472288e-01	-1.7519602905040196e-01	-1.6359970475825042e-01	-1.8332220923124906e-01	-1.3770937598174252e-01	-1.6092695379682614e-01	-9.6238986278087621e-02	-8.2414400408132304e-02	-1.4643165887640860e-01	-1.3223352362564808e-01	-1.3277187689419481e-01	-8.1476571640858989e-02	4.8455245165987018e+00
