# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5837654185847497e-01	-2.0462938713166048e-01	-1.8890455291549130e-01	-2.1914080208795872e-01	-1.9128900815328603e-01	-2.0123979255710273e-01	-1.2739876753810117e-01	-1.4747686494098408e-01	-2.2408166110657513e-01	-1.9556356334595318e-01	-1.7801753459277272e-01	-2.4634204312552960e-01	1.4145321932589194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5688457468280373e-01	-2.0342522778267505e-01	-1.8779450857351554e-01	-2.1786812461337537e-01	-1.9015239830771863e-01	-2.0005112221691723e-01	-1.2663470630650603e-01	-1.4659548993706623e-01	-2.2277247875235157e-01	-1.9440577573227702e-01	-1.7696787138198963e-01	-2.4493570290686759e-01	1.4176051491618831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5540499754890661e-01	-2.0223170308266267e-01	-1.8669422700719818e-01	-2.1660622355409836e-01	-1.8902612466188173e-01	-1.9887307516761205e-01	-1.2587779688588019e-01	-1.4572226952353173e-01	-2.2147459603095879e-01	-1.9325840460385080e-01	-1.7592753857866955e-01	-2.4354058985451876e-01	1.4206992132205698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5393767977133702e-01	-2.0104868808227538e-01	-1.8560359409875291e-01	-2.1535498089926622e-01	-1.8791006039975328e-01	-1.9770552407869155e-01	-1.2512794717364892e-01	-1.4485710106693411e-01	-2.2018788525192176e-01	-1.9212132403475610e-01	-1.7489642528899346e-01	-2.4215659450062924e-01	1.4238142108509366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5248249228271324e-01	-1.9987605965188107e-01	-1.8452249738852697e-01	-2.1411428019864701e-01	-1.8680408064410300e-01	-1.9654834352765835e-01	-1.2438506658052534e-01	-1.4399988355150994e-01	-2.1891222048306144e-01	-1.9099440999728456e-01	-1.7387442226362840e-01	-2.4078360854739647e-01	1.4269499691781522e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5103930761183640e-01	-1.9871369645033013e-01	-1.8345082604636470e-01	-2.1288400653888676e-01	-1.8570806242169149e-01	-1.9540140996598729e-01	-1.2364906600039721e-01	-1.4315051754912361e-01	-2.1764747752255933e-01	-1.8987754032816070e-01	-1.7286142186871781e-01	-2.3942152485556878e-01	1.4301063170193158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4960799986209378e-01	-1.9756147889432263e-01	-1.8238847084354021e-01	-2.1166404652015855e-01	-1.8462188462917142e-01	-1.9426460168579354e-01	-1.2291985778091280e-01	-1.4230890518984093e-01	-2.1639353387149896e-01	-1.8877059469543925e-01	-1.7185731805745771e-01	-2.3807023743296710e-01	1.4332830848663280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4818844469015769e-01	-1.9641928912837547e-01	-1.8133532412524389e-01	-2.1045428823319962e-01	-1.8354542799966467e-01	-1.9313779878717627e-01	-1.2219735569474567e-01	-1.4147495013311506e-01	-2.1515026870688658e-01	-1.8767345456606718e-01	-1.7086200634224605e-01	-2.3672964142304861e-01	1.4364801048689162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4678051928495667e-01	-1.9528701099536383e-01	-1.8029127978361270e-01	-2.0925462123673577e-01	-1.8247857507001505e-01	-1.9202088314622973e-01	-1.2148147491152121e-01	-1.4064855753957142e-01	-2.1391756285514418e-01	-1.8658600317409271e-01	-1.6987538376739431e-01	-2.3539963309351070e-01	1.4396972108177175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4538410234693930e-01	-1.9416453000763595e-01	-1.7925623323129294e-01	-2.0806493653528463e-01	-1.8142121014868723e-01	-1.9091373838369954e-01	-1.2077213197038919e-01	-1.3982963404338083e-01	-2.1269529876605853e-01	-1.8550812548951159e-01	-1.6889734888238345e-01	-2.3408010982493735e-01	1.4429342381275250e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4399907406761331e-01	-1.9305173331868183e-01	-1.7823008137552046e-01	-2.0688512655732696e-01	-1.8037321928431083e-01	-1.8981624983427323e-01	-1.2006924475322332e-01	-1.3901808772520319e-01	-2.1148336048718369e-01	-1.8443970818773248e-01	-1.6792780171565871e-01	-2.3277097009949660e-01	1.4461910238207281e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4262531610935983e-01	-1.9194850969534785e-01	-1.7721272259271059e-01	-2.0571508513384662e-01	-1.7933449023484663e-01	-1.8872830451649167e-01	-1.1937273245843327e-01	-1.3821382808569363e-01	-2.1028163363868860e-01	-1.8338063961965051e-01	-1.6696664374894657e-01	-2.3147211348968411e-01	1.4494674065107551e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4126271158552298e-01	-1.9085474949058553e-01	-1.7620405670354261e-01	-2.0455470747722446e-01	-1.7830491243736976e-01	-1.8764979110326516e-01	-1.1868251557537239e-01	-1.3741676601955344e-01	-2.0909000538863992e-01	-1.8233080978231514e-01	-1.6601377789208427e-01	-2.3018344064712526e-01	1.4527632263857384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3991114504076747e-01	-1.8977034461671929e-01	-1.7520398494853431e-01	-2.0340389016048824e-01	-1.7728437697844701e-01	-1.8658059989298173e-01	-1.1799851585932523e-01	-1.3662681379011993e-01	-2.0790836442871433e-01	-1.8129011029018061e-01	-1.6506910845834846e-01	-2.2890485329143140e-01	1.4560783251923171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3857050243170977e-01	-1.8869518851923059e-01	-1.7421240996408835e-01	-2.0226253109690706e-01	-1.7627277656510723e-01	-1.8552062278119597e-01	-1.1732065630706319e-01	-1.3584388500447575e-01	-2.0673660095032934e-01	-1.8025843434692559e-01	-1.6413254114027714e-01	-2.2763625419911815e-01	1.4594125462195329e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3724067110780772e-01	-1.8762917615103988e-01	-1.7322923575900623e-01	-2.0113052951992269e-01	-1.7527000549638327e-01	-1.8446975323288167e-01	-1.1664886113294821e-01	-1.3506789458907301e-01	-2.0557460662119020e-01	-1.7923567671782756e-01	-1.6320398298596622e-01	-2.2637754719258305e-01	1.4627657342828486e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3592153979251698e-01	-1.8657220394727853e-01	-1.7225436769145522e-01	-2.0000778596342131e-01	-1.7427595963541512e-01	-1.8342788625524126e-01	-1.1598305574557623e-01	-1.3429875876585584e-01	-2.0442227456224019e-01	-1.7822173370268637e-01	-1.6228334237583836e-01	-2.2512863712914805e-01	1.4661377357083678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3461299856470300e-01	-1.8552416980054201e-01	-1.7128771244638283e-01	-1.9889420224232376e-01	-1.7329053638210662e-01	-1.8239491837105459e-01	-1.1532316672494240e-01	-1.3353639502887260e-01	-2.0327949932501135e-01	-1.7721650310927720e-01	-1.6137052899986554e-01	-2.2388942989017199e-01	1.4695283983171339e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3331493884031412e-01	-1.8448497303661271e-01	-1.7032917801336520e-01	-1.9778968143350686e-01	-1.7231363464631930e-01	-1.8137074759255661e-01	-1.1466912180011767e-01	-1.3278072212136657e-01	-2.0214617686936456e-01	-1.7621988422732646e-01	-1.6046545383524433e-01	-2.2265983237022699e-01	1.4729375714095907e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3202725335430396e-01	-1.8345451439064281e-01	-1.6937867366488205e-01	-1.9669412785703486e-01	-1.7134515482159179e-01	-1.8035527339583551e-01	-1.1402084982742099e-01	-1.3203166001333291e-01	-2.0102220454161482e-01	-1.7523177780300075e-01	-1.5956802912450441e-01	-2.2143975246634806e-01	1.4763651057501692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3074983614280534e-01	-1.8243269598378836e-01	-1.6843610993500854e-01	-1.9560744705770458e-01	-1.7038499875937985e-01	-1.7934839669573419e-01	-1.1337828076907813e-01	-1.3128912987953464e-01	-1.9990748105303446e-01	-1.7425208601389144e-01	-1.5867816835404974e-01	-2.2022909906735452e-01	1.4798108535520067e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2948258252555170e-01	-1.8141942130028388e-01	-1.6750139859851559e-01	-1.9452954578689402e-01	-1.6943306974379738e-01	-1.7835001982124943e-01	-1.1274134567235183e-01	-1.3055305407796358e-01	-1.9880190645872539e-01	-1.7328071244449175e-01	-1.5779578623311652e-01	-2.1902778204324636e-01	1.4832746684618330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2822538908854553e-01	-1.8041459516494984e-01	-1.6657445265036905e-01	-1.9346033198471341e-01	-1.6848927246685366e-01	-1.7736004649141388e-01	-1.1210997664913228e-01	-1.2982335612874027e-01	-1.9770538213685551e-01	-1.7231756206215096e-01	-1.5692079867314110e-01	-2.1783571223467474e-01	1.4867564055449505e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2697815366696344e-01	-1.7941812372112312e-01	-1.6565518628561937e-01	-1.9239971476244627e-01	-1.6755351300417556e-01	-1.7637838179165236e-01	-1.1148410685597632e-01	-1.2909996069343915e-01	-1.9661781076825349e-01	-1.7136254119349550e-01	-1.5605312276753081e-01	-2.1665280144248891e-01	1.4902559212703916e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2574077532830605e-01	-1.7842991440900194e-01	-1.6474351487967381e-01	-1.9134760438528661e-01	-1.6662569879120095e-01	-1.7540493215060055e-01	-1.1086367047458676e-01	-1.2838279355483420e-01	-1.9553909631635202e-01	-1.7041555750131226e-01	-1.5519267677182549e-01	-2.1547896241736436e-01	1.4937730734961709e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2451315435577834e-01	-1.7744987594439618e-01	-1.6383935496894275e-01	-1.9030391225535168e-01	-1.6570573859983787e-01	-1.7443960531738001e-01	-1.1024860269271548e-01	-1.2767178159705028e-01	-1.9446914400747664e-01	-1.6947651996187640e-01	-1.5433938008424250e-01	-2.1431410884950564e-01	1.4973077214547321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2329519223190525e-01	-1.7647791829787621e-01	-1.6294262423185310e-01	-1.8926855089498243e-01	-1.6479354251557812e-01	-1.7348231033931125e-01	-1.0963883968548485e-01	-1.2696685278611691e-01	-1.9340786031147389e-01	-1.6854533884271941e-01	-1.5349315322659965e-01	-2.1315815535843477e-01	1.5008597257384722e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2208679162237943e-01	-1.7551395267430997e-01	-1.6205324147021866e-01	-1.8824143393031134e-01	-1.6388902191505403e-01	-1.7253295754006609e-01	-1.0903431859711364e-01	-1.2626793615091070e-01	-1.9235515292266767e-01	-1.6762192568082943e-01	-1.5265391782560286e-01	-2.1201101748285742e-01	1.5044289482854447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2088785636013147e-01	-1.7455789149278245e-01	-1.6117112659096181e-01	-1.8722247607510561e-01	-1.6299208944402854e-01	-1.7159145849824003e-01	-1.0843497752304117e-01	-1.2557496176448141e-01	-1.9131093074114522e-01	-1.6670619326126748e-01	-1.5182159659449526e-01	-2.1087261167061244e-01	1.5080152523651791e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1969829142962738e-01	-1.7360964836688708e-01	-1.6029620058817826e-01	-1.8621159311486840e-01	-1.6210265899581591e-01	-1.7065772602634183e-01	-1.0784075549243495e-01	-1.2488786072575044e-01	-1.9027510385436155e-01	-1.6579805559619928e-01	-1.5099611331505636e-01	-2.0974285526870548e-01	1.5116185025646569e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1851800295138779e-01	-1.7266913808538370e-01	-1.5942838552554051e-01	-1.8520870189120725e-01	-1.6122064569011488e-01	-1.6973167415018925e-01	-1.0725159245107634e-01	-1.2420656514157696e-01	-1.8924758351905555e-01	-1.6489742790432743e-01	-1.5017739281994755e-01	-2.0862166651342454e-01	1.5152385647743734e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1734689816672359e-01	-1.7173627659321616e-01	-1.5856760451902494e-01	-1.8421372028645139e-01	-1.6034596585225019e-01	-1.6881321808870023e-01	-1.0666742924461400e-01	-1.2353100810917916e-01	-1.8822828214348047e-01	-1.6400422659071948e-01	-1.4936536097539274e-01	-2.0750896452054354e-01	1.5188753061746187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1618488542268691e-01	-1.7081098097287806e-01	-1.5771378171996828e-01	-1.8322656720852476e-01	-1.5947853699281728e-01	-1.6790227423407433e-01	-1.0608820760217437e-01	-1.2286112369890685e-01	-1.8721711326993012e-01	-1.6311836922702094e-01	-1.4855994466418815e-01	-2.0640466927560489e-01	1.5225285952218124e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1503187415724037e-01	-1.6989316942612437e-01	-1.5686684229843151e-01	-1.8224716257606174e-01	-1.5861827778771359e-01	-1.6699876013235557e-01	-1.0551387012032405e-01	-1.2219684693735586e-01	-1.8621399155756699e-01	-1.6223977453204691e-01	-1.4776107176903813e-01	-2.0530870162429518e-01	1.5261983016350140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1388777488462807e-01	-1.6898276125601872e-01	-1.5602671242687960e-01	-1.8127542730376917e-01	-1.5776510805855537e-01	-1.6610259446436332e-01	-1.0494436024737140e-01	-1.2153811379081605e-01	-1.8521883276554074e-01	-1.6136836235274257e-01	-1.4696867115620194e-01	-2.0422098326290106e-01	1.5298842963825783e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1275249918095987e-01	-1.6807967684931083e-01	-1.5519331926415825e-01	-1.8031128328802093e-01	-1.5691894875346815e-01	-1.6521369702699193e-01	-1.0437962226800171e-01	-1.2088486114904878e-01	-1.8423155373639291e-01	-1.6050405364550735e-01	-1.4618267265945234e-01	-2.0314143672885249e-01	1.5335864516689026e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1162595966999842e-01	-1.6718383765913780e-01	-1.5436659093977056e-01	-1.7935465339269185e-01	-1.5607972192824543e-01	-1.6433198871486415e-01	-1.0381960128823810e-01	-1.2023702680938114e-01	-1.8325207237974461e-01	-1.5964677045787218e-01	-1.4540300706433706e-01	-2.0206998539135562e-01	1.5373046409213418e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1050807000914626e-01	-1.6629516618803955e-01	-1.5354645653844054e-01	-1.7840546143521663e-01	-1.5524735072786475e-01	-1.6345739150233454e-01	-1.0326424322071817e-01	-1.1959454946111742e-01	-1.8228030765625544e-01	-1.5879643591052345e-01	-1.4462960609273490e-01	-2.0100655344210824e-01	1.5410387387772591e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0939874487563623e-01	-1.6541358597128825e-01	-1.5273284608496282e-01	-1.7746363217287653e-01	-1.5442175936835728e-01	-1.6258982842583292e-01	-1.0271349477028094e-01	-1.1895736867025299e-01	-1.8131617956186161e-01	-1.5795297417966889e-01	-1.4386240238770082e-01	-1.9995106588610742e-01	1.5447886210711756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0829789995291262e-01	-1.6453902156051795e-01	-1.5192569052932786e-01	-1.7652909128930763e-01	-1.5360287311902035e-01	-1.6172922356654218e-01	-1.0216730341985648e-01	-1.1832542486449180e-01	-1.8035960911227203e-01	-1.5711631047973434e-01	-1.4310132949859869e-01	-1.9890344853253669e-01	1.5485541648220731e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0720545191720949e-01	-1.6367139850765358e-01	-1.5112492173212208e-01	-1.7560176538122491e-01	-1.5279061828496990e-01	-1.6087550203340420e-01	-1.0162561741664838e-01	-1.1769865931855293e-01	-1.7941051832773078e-01	-1.5628637104638426e-01	-1.4234632186650575e-01	-1.9786362798574914e-01	1.5523352482208468e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0612131842432010e-01	-1.6281064334913117e-01	-1.5033047245019204e-01	-1.7468158194536360e-01	-1.5198492219001872e-01	-1.6002858994644453e-01	-1.0108838575860569e-01	-1.1707701413976800e-01	-1.7846883021803528e-01	-1.5546308311986759e-01	-1.4159731480989482e-01	-1.9683153163633238e-01	1.5561317506178312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0504541809655302e-01	-1.6195668359040474e-01	-1.4954227632257180e-01	-1.7376846936562698e-01	-1.5118571315988277e-01	-1.5918841442041098e-01	-1.0055555818117624e-01	-1.1646043225395677e-01	-1.7753446876780427e-01	-1.5464637492866720e-01	-1.4085424451057854e-01	-1.9580708765226049e-01	1.5599435525105165e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0397767050987478e-01	-1.6110944769073129e-01	-1.4876026785666321e-01	-1.7286235690044283e-01	-1.5039292050569927e-01	-1.5835490354871792e-01	-1.0002708514433147e-01	-1.1584885739157795e-01	-1.7660735892199628e-01	-1.5383617567346278e-01	-1.4011704799991578e-01	-1.9479022497013632e-01	1.5637705355313507e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0291799618123649e-01	-1.6026886504823373e-01	-1.4798438241467135e-01	-1.7196317467032143e-01	-1.4960647450786119e-01	-1.5752798638769197e-01	-9.9502917819863271e-02	-1.1524223407414975e-01	-1.7568742657166792e-01	-1.5303241551138791e-01	-1.3938566314527409e-01	-1.9378087328651838e-01	1.5676125824356959e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0186631655607842e-01	-1.5943486598522610e-01	-1.4721455620027998e-01	-1.7107085364561486e-01	-1.4882630640014682e-01	-1.5670759294111042e-01	-9.8983008078937743e-02	-1.1464050760093107e-01	-1.7477459853997260e-01	-1.5223502554058174e-01	-1.3866002863673960e-01	-1.9277896304933523e-01	1.5714695770898854e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0082255399601678e-01	-1.5860738173381145e-01	-1.4645072624557043e-01	-1.7018532563446925e-01	-1.4805234835415654e-01	-1.5589365414502834e-01	-9.8467308479908894e-02	-1.1404362403586348e-01	-1.7386880256839263e-01	-1.5144393778503054e-01	-1.3794008397407359e-01	-1.9178442544938670e-01	1.5753414044594423e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9978663176670308e-01	-1.5778634442172898e-01	-1.4569283039817627e-01	-1.6930652327097134e-01	-1.4728453346403084e-01	-1.5508610185288654e-01	-9.7955772256377999e-02	-1.1345153019476123e-01	-1.7296996730320074e-01	-1.5065908517968576e-01	-1.3722576945390816e-01	-1.9079719241193113e-01	1.5792279505973865e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9875847402585653e-01	-1.5697168705846040e-01	-1.4494080730866588e-01	-1.6843438000348432e-01	-1.4652279573146187e-01	-1.5428486882089512e-01	-9.7448353305498253e-02	-1.1286417363275045e-01	-1.7207802228214855e-01	-1.4988040155586052e-01	-1.3651702615717584e-01	-1.8981719658836077e-01	1.5831291026326586e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9773800581146858e-01	-1.5616334352158120e-01	-1.4419459641815530e-01	-1.6756883008316675e-01	-1.4576707005097905e-01	-1.5348988869368771e-01	-9.6945006176517481e-02	-1.1228150263194837e-01	-1.7119289792137396e-01	-1.4910782162689440e-01	-1.3581379593677004e-01	-1.8884437134795906e-01	1.5870447487587349e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9672515303017615e-01	-1.5536124854335584e-01	-1.4345413794613712e-01	-1.6670980855267817e-01	-1.4501729219550955e-01	-1.5270109599024057e-01	-9.6445686059552768e-02	-1.1170346618937849e-01	-1.7031452550253023e-01	-1.4834128097408353e-01	-1.3511602140542883e-01	-1.8787865076974822e-01	1.5909747782222825e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9571984244579774e-01	-1.5456533769757136e-01	-1.4271937287853145e-01	-1.6585725123505990e-01	-1.4427339880220755e-01	-1.5191842609004824e-01	-9.5950348774591410e-02	-1.1113001400511716e-01	-1.6944283716012368e-01	-1.4758071603286824e-01	-1.3442364592384154e-01	-1.8691996963441887e-01	1.5949190813119765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9472200166803724e-01	-1.5377554738660421e-01	-1.4199024295594573e-01	-1.6501109472279421e-01	-1.4353532735854541e-01	-1.5114181521955583e-01	-9.5458950760714908e-02	-1.1056109647066593e-01	-1.6857776586906620e-01	-1.4682606407927462e-01	-1.3373661358896824e-01	-1.8596826341634509e-01	1.5988775493474525e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9373155914134413e-01	-1.5299181482871596e-01	-1.4126669066214514e-01	-1.6417127636703746e-01	-1.4280301618866123e-01	-1.5037120043883698e-01	-9.4971449065539060e-02	-1.0999666465754562e-01	-1.6771924543242919e-01	-1.4607726321660425e-01	-1.3305486922257401e-01	-1.8502346827568622e-01	1.6028500746683265e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9274844413393824e-01	-1.5221407804557313e-01	-1.4054865921272575e-01	-1.6333773426702036e-01	-1.4207640443995839e-01	-1.4960651962851607e-01	-9.4487801334864868e-02	-1.0943667030610606e-01	-1.6686721046940237e-01	-1.4533425236236641e-01	-1.3237835835996731e-01	-1.8408552105056933e-01	1.6068365506233742e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9177258672698547e-01	-1.5144227584998796e-01	-1.3983609254398877e-01	-1.6251040725961866e-01	-1.4135543206995260e-01	-1.4884771147692913e-01	-9.4007965802537299e-02	-1.0888106581454909e-01	-1.6602159640345132e-01	-1.4459697123544962e-01	-1.3170702723894337e-01	-1.8315435924935847e-01	1.6108368715598278e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9080391780393088e-01	-1.5067634783387240e-01	-1.3912893530200915e-01	-1.6168923490908599e-01	-1.4064003983335963e-01	-1.4809471546751657e-01	-9.3531901280506327e-02	-1.0832980422815815e-01	-1.6518233945066757e-01	-1.4386536034352554e-01	-1.3104082278892404e-01	-1.8222992104300384e-01	1.6148509328127725e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8984236903998411e-01	-1.4991623435640694e-01	-1.3842713283189892e-01	-1.6087415749694875e-01	-1.3993016926941917e-01	-1.4734747186644570e-01	-9.3059567149083741e-02	-1.0778283922873179e-01	-1.6434937660831364e-01	-1.4313936097068145e-01	-1.3037969262029642e-01	-1.8131214525747807e-01	1.6188786306946537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8888787289175366e-01	-1.4916187653241247e-01	-1.3773063116725609e-01	-1.6006511601206116e-01	-1.3922576268945208e-01	-1.4660592171045606e-01	-9.2590923347394882e-02	-1.0724012512421499e-01	-1.6352264564355246e-01	-1.4241891516527783e-01	-1.2972358501393672e-01	-1.8040097136629002e-01	1.6229198624849281e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8794036258702865e-01	-1.4841321622093015e-01	-1.3703937701980015e-01	-1.5926205214081288e-01	-1.3852676316464327e-01	-1.4587000679492448e-01	-9.2125930364017991e-02	-1.0670161683852632e-01	-1.6270208508236436e-01	-1.4170396572802249e-01	-1.2907244891092640e-01	-1.7949633948308349e-01	1.6269745264197866e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8699977211470689e-01	-1.4767019601399417e-01	-1.3635331776918683e-01	-1.5846490825749343e-01	-1.3783311451404789e-01	-1.4513966966214495e-01	-9.1664549227807743e-02	-1.0616726990157582e-01	-1.6188763419864377e-01	-1.4099445620026441e-01	-1.2842623390244770e-01	-1.7859819035431629e-01	1.6310425216820263e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8606603621486628e-01	-1.4693275922560697e-01	-1.3567240145300236e-01	-1.5767362741480553e-01	-1.3714476129281547e-01	-1.4441485358981840e-01	-9.1206741498899943e-02	-1.0563704043946848e-01	-1.6107923300347454e-01	-1.4029033085249235e-01	-1.2778489021986042e-01	-1.7770646535201903e-01	1.6351237483910137e+00
