# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5300347649156307e-01	-2.2664718732090364e-01	-2.0831451115409805e-01	-2.3647058283548170e-01	-1.9670813056974679e-01	-2.2557022397983925e-01	-1.3922079855602543e-01	-1.3801593802203430e-01	-2.1936370883881884e-01	-2.0063873620667294e-01	-1.8766057095955443e-01	-1.8277626354348325e-01	3.0211460746945384e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5156091169687267e-01	-2.2532299514235823e-01	-2.0709397295758025e-01	-2.3510257974537771e-01	-1.9555391355880372e-01	-2.2425586139919490e-01	-1.3839320227820057e-01	-1.3720553529224100e-01	-2.1809993156575799e-01	-1.9946817018572391e-01	-1.8656453753677529e-01	-1.8175583817891280e-01	3.0288827777738194e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5012980982097255e-01	-2.2401022601979456e-01	-2.0588406268376153e-01	-2.3374600570278328e-01	-1.9440978524330188e-01	-2.2295273494898660e-01	-1.3757314257889305e-01	-1.3640223355380460e-01	-2.1684656307994760e-01	-1.9830765308348547e-01	-1.8547795066770953e-01	-1.8074291359823758e-01	3.0366420595200010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4871006034131338e-01	-2.2270875139861654e-01	-2.0468465862537708e-01	-2.3240073894811383e-01	-1.9327562986625851e-01	-2.2166072038734308e-01	-1.3676052677157269e-01	-1.3560595089041283e-01	-2.1560349558893482e-01	-1.9715707290604184e-01	-1.8440070406504394e-01	-1.7973742956283345e-01	3.0444237320449159e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4730155388300917e-01	-2.2141844446708861e-01	-2.0349564077479024e-01	-2.3106665924829589e-01	-1.9215133327127826e-01	-2.2037969510325994e-01	-1.3595526359162699e-01	-1.3481660653178124e-01	-2.1437062258175643e-01	-1.9601631914978376e-01	-1.8333269288765472e-01	-1.7873932620650548e-01	3.0522276093298006e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4590418220865545e-01	-2.2013918012981415e-01	-2.0231689079675833e-01	-2.2974364787589602e-01	-1.9103678287792461e-01	-2.1910953809328299e-01	-1.3515726317072593e-01	-1.3403412083553465e-01	-2.1314783881326052e-01	-1.9488528277956363e-01	-1.8227381371827761e-01	-1.7774854403851456e-01	3.0600535072060757e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4451783820813150e-01	-2.1887083498162155e-01	-2.0114829200166373e-01	-2.2843158758852625e-01	-1.8993186765746567e-01	-2.1785012993850919e-01	-1.3436643701170267e-01	-1.3325841526938870e-01	-2.1193504028857277e-01	-1.9376385620716141e-01	-1.8122396454154363e-01	-1.7676502394636356e-01	3.0679012433362245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4314241588838759e-01	-2.1761328728186233e-01	-1.9998972931920903e-01	-2.2713036260852085e-01	-1.8883647810899581e-01	-2.1660135278189840e-01	-1.3358269796393796e-01	-1.3248941239362330e-01	-2.1073212424771690e-01	-1.9265193327005853e-01	-1.8018304472237057e-01	-1.7578870719835288e-01	3.0757706371948141e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4177781036322399e-01	-2.1636641692910874e-01	-1.9884108927256253e-01	-2.2583985860288480e-01	-1.8775050623592213e-01	-2.1536309030589140e-01	-1.3280596019924060e-01	-1.3172703584384615e-01	-2.0953898915038036e-01	-1.9154940921051716e-01	-1.7915095498470684e-01	-1.7481953544590961e-01	3.0836615100496645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4042391784306608e-01	-2.1513010543625072e-01	-1.9770225995295437e-01	-2.2455996266351178e-01	-1.8667384552282135e-01	-2.1413522771033866e-01	-1.3203613918821031e-01	-1.3097121031404088e-01	-2.0835553466083268e-01	-1.9045618065496264e-01	-1.7812759739062503e-01	-1.7385745072570633e-01	3.0915736849431434e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3908063562474510e-01	-2.1390423590598179e-01	-1.9657313099470469e-01	-2.2329056328766445e-01	-1.8560639091265163e-01	-2.1291765169073079e-01	-1.3127315167707390e-01	-1.3022186153989665e-01	-2.0718166163299664e-01	-1.8937214559366500e-01	-1.7711287531975384e-01	-1.7290239546156680e-01	3.0995069866736085e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3774786208128401e-01	-2.1268869300667501e-01	-1.9545359355068870e-01	-2.2203155035872374e-01	-1.8454803878432399e-01	-2.1171025041673383e-01	-1.3051691566498547e-01	-1.2947891628241368e-01	-2.0601727209567314e-01	-1.8829720336071737e-01	-1.7610669344904917e-01	-1.7195431246617762e-01	3.1074612417769978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3642549665169613e-01	-2.1148336294863715e-01	-1.9434354026822145e-01	-2.2078281512719450e-01	-1.8349868693062291e-01	-2.1051291351102100e-01	-1.2976735038178019e-01	-1.2874230231178130e-01	-2.0486226923791534e-01	-1.8723125461430837e-01	-1.7510895773289634e-01	-1.7101314494260339e-01	3.1154362785085503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3511343983080296e-01	-2.1028813346074096e-01	-1.9324286526536064e-01	-2.1954425019197277e-01	-1.8245823453647558e-01	-2.0932553202840526e-01	-1.2902437626617025e-01	-1.2801194839152352e-01	-2.0371655739456179e-01	-1.8617420131728316e-01	-1.7411957538353595e-01	-1.7007883648561875e-01	3.1234319268246997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3381159315906594e-01	-2.0910289376742772e-01	-1.9215146410761896e-01	-2.1831574948186780e-01	-1.8142658215756388e-01	-2.0814799843526458e-01	-1.2828791494437747e-01	-1.2728778426291010e-01	-2.0258004203191970e-01	-1.8512594671799498e-01	-1.7313845485181545e-01	-1.6915133108286270e-01	3.1314480183650839e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3251985921245275e-01	-2.0792753456607468e-01	-1.9106923378507615e-01	-2.1709720823737866e-01	-1.8040363169927337e-01	-2.0698020658925800e-01	-1.2755788920918840e-01	-1.2656974062962567e-01	-2.0145262973360323e-01	-1.8408639533143789e-01	-1.7216550580825324e-01	-1.6823057311581982e-01	3.1394843864347393e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3123814159232337e-01	-2.0676194800472400e-01	-1.8999607268989016e-01	-2.1588852299272071e-01	-1.7938928639597723e-01	-2.0582205171933210e-01	-1.2683422299942743e-01	-1.2585774914269546e-01	-2.0033422818652838e-01	-1.8305545292066169e-01	-1.7120063912441441e-01	-1.6731650736063788e-01	3.1475408659864144e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2996634491535503e-01	-2.0560602766016545e-01	-1.8893188059419280e-01	-2.1468959155810138e-01	-1.7838345079064849e-01	-2.0467343040601438e-01	-1.2611684137983625e-01	-1.2515174238566321e-01	-1.9922474616705899e-01	-1.8203302647846442e-01	-1.7024376685459389e-01	-1.6640907898878735e-01	3.1556172936030666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2870437480349534e-01	-2.0445966851637123e-01	-1.8787655862836961e-01	-2.1350031300224165e-01	-1.7738603071479858e-01	-2.0353424056198668e-01	-1.2540567052135115e-01	-1.2445165386001616e-01	-1.9812409352730925e-01	-1.8101902420935886e-01	-1.6929480221780030e-01	-1.6550823356756708e-01	3.1637135074804714e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2745213787396140e-01	-2.0332276694327359e-01	-1.8683000925971285e-01	-2.1232058763513911e-01	-1.7639693326873473e-01	-2.0240438141294204e-01	-1.2470063768177128e-01	-1.2375741797085363e-01	-1.9703218118159804e-01	-1.8001335551180997e-01	-1.6835365958003567e-01	-1.6461391706046510e-01	3.1718293474100441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2620954172927626e-01	-2.0219522067588369e-01	-1.8579213627144495e-01	-2.1115031699107256e-01	-1.7541606680213384e-01	-2.0128375347871658e-01	-1.2400167118680779e-01	-1.2306897001279608e-01	-1.9594892109305861e-01	-1.7901593096074128e-01	-1.6742025443686723e-01	-1.6372607582737841e-01	3.1799646547617457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2497649494734820e-01	-2.0107692879374445e-01	-1.8476284474210133e-01	-2.0998940381184467e-01	-1.7444334089492708e-01	-2.0017225855469725e-01	-1.2330870041150642e-01	-1.2238624615612978e-01	-1.9487422626040019e-01	-1.7802666229030320e-01	-1.6649450339628605e-01	-1.6284465662469594e-01	3.1881192724672163e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2375290707160397e-01	-1.9996779170071288e-01	-1.8374204102527000e-01	-2.0883775203025776e-01	-1.7347866633849374e-01	-1.9906979969349922e-01	-1.2262165576203662e-01	-1.2170918343318399e-01	-1.9380801070482412e-01	-1.7704546237690486e-01	-1.6557632416184809e-01	-1.6196960660525583e-01	3.1962930450029945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2253868860116238e-01	-1.9886771110506943e-01	-1.8272963272968132e-01	-2.0769526675382385e-01	-1.7252195511715432e-01	-1.9797628118691057e-01	-1.2194046865783699e-01	-1.2103771972493531e-01	-1.9275018945708863e-01	-1.7607224522250131e-01	-1.6466563551609251e-01	-1.6110087331817410e-01	3.2044858183739624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2133375098106464e-01	-1.9777658999994249e-01	-1.8172552869963859e-01	-2.0656185424870124e-01	-1.7157312038996525e-01	-1.9689160854810567e-01	-1.2126507151411194e-01	-1.2037179374783898e-01	-1.9170067854472886e-01	-1.7510692593813748e-01	-1.6376235730423291e-01	-1.6023840470855580e-01	3.2126974400968757e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2013800659256080e-01	-1.9669433264405331e-01	-1.8072963899578734e-01	-2.0543742192386155e-01	-1.7063207647280304e-01	-1.9581568849411490e-01	-1.2059539772467032e-01	-1.1971134504087803e-01	-1.9065939497942466e-01	-1.7414942072774048e-01	-1.6286641041811770e-01	-1.5938214911709331e-01	3.2209277591841157e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1895136874344587e-01	-1.9562084454276746e-01	-1.7974187487621465e-01	-2.0432187831547635e-01	-1.6969873882074293e-01	-1.9474842892855759e-01	-1.1993138164510020e-01	-1.1905631395283238e-01	-1.8962625674452116e-01	-1.7319964687216174e-01	-1.6197771678045469e-01	-1.5853205527955158e-01	3.2291766261275492e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1777375165845775e-01	-1.9455603242945088e-01	-1.7876214877787405e-01	-2.0321513307152853e-01	-1.6877302401071925e-01	-1.9368973892462699e-01	-1.1927295857627150e-01	-1.1840664162976024e-01	-1.8860118278269536e-01	-1.7225752271346198e-01	-1.6109619932929392e-01	-1.5768807232615129e-01	3.2374438928825726e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1660507046973698e-01	-1.9349980424713067e-01	-1.7779037429833006e-01	-2.0211709693664115e-01	-1.6785484972446732e-01	-1.9263952870832998e-01	-1.1862006474815981e-01	-1.1776227000268945e-01	-1.8758409298377401e-01	-1.7132296763943725e-01	-1.6022178200276765e-01	-1.5685014978084919e-01	3.2457294128523007e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1544524120734185e-01	-1.9245206913044657e-01	-1.7682646617781400e-01	-2.0102768173711941e-01	-1.6694413473174166e-01	-1.9159770964197376e-01	-1.1797263730398463e-01	-1.1712314177551626e-01	-1.8657490817269742e-01	-1.7039590206838337e-01	-1.5935438972408097e-01	-1.5601823756052469e-01	3.2540330408719118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1429418078983067e-01	-1.9141273738789705e-01	-1.7587034028159174e-01	-1.9994680036621015e-01	-1.6604079887380746e-01	-1.9056419420789980e-01	-1.1733061428465695e-01	-1.1648920041310656e-01	-1.8557355009762963e-01	-1.6947624743409406e-01	-1.5849394838674871e-01	-1.5519228597407098e-01	3.2623546331931541e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1315180701490619e-01	-1.9038172048437080e-01	-1.7492191358262937e-01	-1.9887436676956752e-01	-1.6514476304720049e-01	-1.8953889599246038e-01	-1.1669393461352530e-01	-1.1586039012959683e-01	-1.8457994141821457e-01	-1.6856392617109012e-01	-1.5764038484007609e-01	-1.5437224572140071e-01	3.2706940474690045e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1201803855012891e-01	-1.8935893102395907e-01	-1.7398110414455983e-01	-1.9781029593092891e-01	-1.6425594918774886e-01	-1.8852172967023353e-01	-1.1606253808141972e-01	-1.1523665587689209e-01	-1.8359400569397680e-01	-1.6765886170007671e-01	-1.5679362687487772e-01	-1.5355806789236703e-01	3.2790511427384783e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1089279492369165e-01	-1.8834428273304785e-01	-1.7304783110493871e-01	-1.9675450385799401e-01	-1.6337428025485634e-01	-1.8751261098847580e-01	-1.1543636533198250e-01	-1.1461794333335537e-01	-1.8261566737286489e-01	-1.6676097841362483e-01	-1.5595360320943041e-01	-1.5274970396560214e-01	3.2874257794116017e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0977599651526677e-01	-1.8733769044368120e-01	-1.7212201465878676e-01	-1.9570690756850720e-01	-1.6249968021604161e-01	-1.8651145675180716e-01	-1.1481535784728253e-01	-1.1400419889268909e-01	-1.8164485177993725e-01	-1.6587020166207336e-01	-1.5512024347565939e-01	-1.5194710580728205e-01	3.2958178192545344e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0866756454692043e-01	-1.8633907007719344e-01	-1.7120357604241526e-01	-1.9466742507653853e-01	-1.6163207403172891e-01	-1.8551818480712734e-01	-1.1419945793370553e-01	-1.1339536965300058e-01	-1.8068148510618995e-01	-1.6498645773965120e-01	-1.5429347820554745e-01	-1.5115022566981579e-01	3.3042271253748368e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0756742107409634e-01	-1.8534833862810671e-01	-1.7029243751752507e-01	-1.9363597537896321e-01	-1.6077138764028595e-01	-1.8453271402875648e-01	-1.1358860870811614e-01	-1.1279140340605273e-01	-1.7972549439752414e-01	-1.6410967387081205e-01	-1.5347323881777092e-01	-1.5035901619046516e-01	3.3126535622069144e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0647548897667281e-01	-1.8436541414828730e-01	-1.6938852235557950e-01	-1.9261247844213308e-01	-1.5991754794330615e-01	-1.8355496430380316e-01	-1.1298275408428411e-01	-1.1219224862669376e-01	-1.7877680754385009e-01	-1.6323977819678293e-01	-1.5265945760455246e-01	-1.4957343038989965e-01	3.3210969954975798e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0539169195008602e-01	-1.8339021573135811e-01	-1.6849175482244144e-01	-1.9159685518874089e-01	-1.5907048279113237e-01	-1.8258485651775003e-01	-1.1238183875957075e-01	-1.1159785446246447e-01	-1.7783535326833311e-01	-1.6237669976231947e-01	-1.5185206771873014e-01	-1.4879342167068504e-01	3.3295572922918013e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0431595449653203e-01	-1.8242266349736291e-01	-1.6760206016327317e-01	-1.9058902748487450e-01	-1.5823012096861327e-01	-1.8162231254025979e-01	-1.1178580820186942e-01	-1.1100817072337943e-01	-1.7690106111677134e-01	-1.6152036850266796e-01	-1.5105100316103842e-01	-1.4801894381571365e-01	3.3380343209185717e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0324820191623696e-01	-1.8146267857767906e-01	-1.6671936458769229e-01	-1.8958891812725612e-01	-1.5739639218109544e-01	-1.8066725521119273e-01	-1.1119460863679427e-01	-1.1042314787187979e-01	-1.7597386144711197e-01	-1.6067071523072962e-01	-1.5025619876759688e-01	-1.4724995098657695e-01	3.3465279509769559e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0218836029880330e-01	-1.8051018310017150e-01	-1.6584359525518017e-01	-1.8859645083066551e-01	-1.5656922704064208e-01	-1.7971960832683997e-01	-1.1060818703511273e-01	-1.0984273701295273e-01	-1.7505368541909902e-01	-1.5982767162442385e-01	-1.4946759019760450e-01	-1.4648639772188335e-01	3.3550380533222555e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0113635651462758e-01	-1.7956510017458724e-01	-1.6497468026073830e-01	-1.8761155021554579e-01	-1.5574855705247764e-01	-1.7877929662635991e-01	-1.1002649110041755e-01	-1.0926688988441792e-01	-1.7414046498405514e-01	-1.5899117021424877e-01	-1.4868511392123449e-01	-1.4572823893552495e-01	3.3635645000523540e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0009211820639364e-01	-1.7862735387818679e-01	-1.6411254862078650e-01	-1.8663414179578738e-01	-1.5493431460165333e-01	-1.7784624577842628e-01	-1.0944946925703064e-01	-1.0869555884737500e-01	-1.7323413287479397e-01	-1.5816114437103376e-01	-1.4790870720772578e-01	-1.4497542991489343e-01	3.3721071644941825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9905557378064381e-01	-1.7769686924160483e-01	-1.6325713025930075e-01	-1.8566415196668767e-01	-1.5412643293992886e-01	-1.7692038236807386e-01	-1.0887707063813615e-01	-1.0812869687681094e-01	-1.7233462259566193e-01	-1.5733752829388442e-01	-1.4713830811367157e-01	-1.4422792631905226e-01	3.3806659211903498e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9802665239941825e-01	-1.7677357223494011e-01	-1.6240835599418646e-01	-1.8470150799308582e-01	-1.5332484617287112e-01	-1.7600163388374648e-01	-1.0830924507413842e-01	-1.0756625755236492e-01	-1.7144186841271061e-01	-1.5652025699831315e-01	-1.4637385547149645e-01	-1.4348568417686255e-01	3.3892406458859061e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9700528397197617e-01	-1.7585738975406870e-01	-1.6156615752387923e-01	-1.8374613799766867e-01	-1.5252948924716009e-01	-1.7508992870454099e-01	-1.0774594308123735e-01	-1.0700819504924576e-01	-1.7055580534399364e-01	-1.5570926630455537e-01	-1.4561528887812178e-01	-1.4274865988506924e-01	3.3978312155152595e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9599139914658908e-01	-1.7494824960717886e-01	-1.6073046741417329e-01	-1.8279797094944467e-01	-1.5174029793810445e-01	-1.7418519608764557e-01	-1.0718711585021957e-01	-1.0645446412930211e-01	-1.6967636914999190e-01	-1.5490449282606847e-01	-1.4486254868381682e-01	-1.4201681020634566e-01	3.4064375081892280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9498492930241038e-01	-1.7404608050151948e-01	-1.5990121908527222e-01	-1.8185693665238600e-01	-1.5095720883735905e-01	-1.7328736615596846e-01	-1.0663271523545978e-01	-1.0590502013224039e-01	-1.6880349632416244e-01	-1.5410587395820757e-01	-1.4411557598122893e-01	-1.4129009226730455e-01	3.4150594031822412e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9398580654142181e-01	-1.7315081203036595e-01	-1.5907834679905636e-01	-1.8092296573423430e-01	-1.5018015934084294e-01	-1.7239636988595552e-01	-1.0608269374412695e-01	-1.0535981896698990e-01	-1.6793712408360995e-01	-1.5331334786707959e-01	-1.4337431259459452e-01	-1.4056846355647115e-01	3.4236967809196734e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9299396368045316e-01	-1.7226237466019120e-01	-1.5826178564656423e-01	-1.7999598963546826e-01	-1.4940908763685556e-01	-1.7151213909559285e-01	-1.0553700452559317e-01	-1.0481881710321010e-01	-1.6707719035988203e-01	-1.5252685347856973e-01	-1.4263870106912313e-01	-1.3985188192222503e-01	3.4323495229653345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9200933424328240e-01	-1.7138069971804565e-01	-1.5745147153568517e-01	-1.7907594059843107e-01	-1.4864393269438392e-01	-1.7063460643259140e-01	-1.0499560136103929e-01	-1.0428197156294049e-01	-1.6622363378988356e-01	-1.5174633046753896e-01	-1.4190868466055476e-01	-1.3914030557071169e-01	3.4410175120090769e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9103185245280663e-01	-1.7050571937913764e-01	-1.5664734117905696e-01	-1.7816275165661433e-01	-1.4788463425160314e-01	-1.6976370536275395e-01	-1.0445843865325381e-01	-1.0374923991238774e-01	-1.6537639370691043e-01	-1.5097171924718977e-01	-1.4118420732488546e-01	-1.3843369306372377e-01	3.4497006318545500e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9006145322329257e-01	-1.6963736665461510e-01	-1.5584933208216617e-01	-1.7725635662409969e-01	-1.4713113280456239e-01	-1.6889937015851550e-01	-1.0392547141662148e-01	-1.0322058025384996e-01	-1.6453541013180184e-01	-1.5020296095859742e-01	-1.4046521370826048e-01	-1.3773200331655763e-01	3.4583987674071106e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8909807215270061e-01	-1.6877557537954085e-01	-1.5505738253164769e-01	-1.7635669008514893e-01	-1.4638336959605433e-01	-1.6804153588766135e-01	-1.0339665526729662e-01	-1.0269595121777442e-01	-1.6370062376420977e-01	-1.4943999746040323e-01	-1.3975164913702950e-01	-1.3703519559584268e-01	3.4671118046618252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8814164551508597e-01	-1.6792028020106167e-01	-1.5427143158378009e-01	-1.7546368738394932e-01	-1.4564128660466735e-01	-1.6719013840221575e-01	-1.0287194641355910e-01	-1.0217531195494671e-01	-1.6287197597398034e-01	-1.4868277131866989e-01	-1.3904345960796308e-01	-1.3634322951734895e-01	3.4758396306916537e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8719211025307556e-01	-1.6707141656676608e-01	-1.5349141905317010e-01	-1.7457728461450392e-01	-1.4490482653401487e-01	-1.6634511432749963e-01	-1.0235130164634718e-01	-1.0165862212880913e-01	-1.6204940879265478e-01	-1.4793122579689238e-01	-1.3834059177862670e-01	-1.3565606504377259e-01	3.4845821336357350e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8624940397041784e-01	-1.6622892071322862e-01	-1.5271728550162939e-01	-1.7369741861067003e-01	-1.4417393280213861e-01	-1.6550640105135567e-01	-1.0183467832996514e-01	-1.0114584190790599e-01	-1.6123286490507746e-01	-1.4718530484616604e-01	-1.3764299295791013e-01	-1.3497366248250131e-01	3.4933392026878169e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8531346492460976e-01	-1.6539272965473717e-01	-1.5194897222723217e-01	-1.7282402693634150e-01	-1.4344854953108496e-01	-1.6467393671353733e-01	-1.0132203439296093e-01	-1.0063693195845294e-01	-1.6042228764111766e-01	-1.4644495309550579e-01	-1.3695061109670875e-01	-1.3429598248336067e-01	3.5021107280848129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8438423201960050e-01	-1.6456278117219816e-01	-1.5118642125355741e-01	-1.7195704787577160e-01	-1.4272862153665056e-01	-1.6384766019525837e-01	-1.0081332831917224e-01	-1.0013185343703079e-01	-1.5961762096750179e-01	-1.4571011584231630e-01	-1.3626339477875499e-01	-1.3362298603634548e-01	3.5108966010954910e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8346164479856289e-01	-1.6373901380222219e-01	-1.5042957531910692e-01	-1.7109642042403844e-01	-1.4201409431829276e-01	-1.6302751110890321e-01	-1.0030851913893510e-01	-9.9630567983396423e-02	-1.5881880947975283e-01	-1.4498073904301143e-01	-1.3558129321159698e-01	-1.3295463446933309e-01	3.5196967140092972e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8254564343674898e-01	-1.6292136682637973e-01	-1.4967837786690041e-01	-1.7024208427764589e-01	-1.4130491404920506e-01	-1.6221342978789291e-01	-9.9807566420453381e-02	-9.9133037713415209e-02	-1.5802579839423775e-01	-1.4425676930377618e-01	-1.3490425621772176e-01	-1.3229088944578460e-01	3.5285109601252858e+00
