# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5666470836529904e-01	-7.4139395785284090e-01	-6.2097327066467589e-01	-8.0507765938324682e-01	-4.5810336415471159e-01	-7.2296770034472679e-01	-5.6358046706227716e-01	-4.5018384220633112e-01	-6.0244942738843554e-01	-6.8345196136408637e-01	-6.8905978701253867e-01	-7.9922693582665993e-01	-7.3150106417670657e-01	-6.7672980633253099e-01	-5.3548745775986950e-01	3.1190598147697868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5296863454603720e-01	-7.3679993844705127e-01	-6.1758588869070596e-01	-8.0503790426882726e-01	-4.5826414682459082e-01	-7.1782389734326935e-01	-5.5860353870673152e-01	-4.4614145330874067e-01	-5.9800116694537853e-01	-6.8179259784092161e-01	-6.8518323439860374e-01	-7.9281519016394641e-01	-7.2687599048601703e-01	-6.7226644899540533e-01	-5.3523993022793981e-01	3.1193254620653197e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4922790762170794e-01	-7.3219429653352941e-01	-6.1418166921098249e-01	-8.0493945599993733e-01	-4.5838089103773871e-01	-7.1268688257450730e-01	-5.5366049828613950e-01	-4.4213045030094494e-01	-5.9356462767657225e-01	-6.8008570317804495e-01	-6.8128914789006689e-01	-7.8643295854649442e-01	-7.2224557862011618e-01	-6.6779987498897875e-01	-5.3494697418747172e-01	3.1196643626432703e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4544411888667135e-01	-7.2757874364389286e-01	-6.1076196534349780e-01	-8.0478262493682484e-01	-4.5845390009293352e-01	-7.0755811568591875e-01	-5.4875205938460714e-01	-4.3815125267726757e-01	-5.8914089086510479e-01	-6.7833221831315660e-01	-6.7737914141623490e-01	-7.8008142339237196e-01	-7.1761135412981580e-01	-6.6333151899923215e-01	-5.3460913359025686e-01	3.1200767454830034e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4161884989238620e-01	-7.2295494838645380e-01	-6.0732810169289864e-01	-8.0456774326790959e-01	-4.5848349732889976e-01	-7.0243900516951852e-01	-5.4387888390133288e-01	-4.3420424091110721e-01	-5.8473099426006181e-01	-6.7653309543282403e-01	-6.7345479054226653e-01	-7.7376171074391642e-01	-7.1297479889437632e-01	-6.5886277565400597e-01	-5.3422696436804884e-01	3.1205628321270420e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3775367134023802e-01	-7.1832453626132942e-01	-6.0388137411374565e-01	-8.0429516456933159e-01	-4.5847002553805832e-01	-6.9733090889200755e-01	-5.3904158376146194e-01	-4.3028975796015123e-01	-5.8033593282064333e-01	-6.7468929694337632e-01	-6.6951763229128292e-01	-7.6747489137018587e-01	-7.0833735129060182e-01	-6.5439499956858938e-01	-5.3380103379037647e-01	3.1211228364550583e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3385014202315686e-01	-7.1368908954703780e-01	-6.0042304952124648e-01	-8.0396526334963447e-01	-4.5841384636585664e-01	-6.9223513467747300e-01	-5.3424072261390942e-01	-4.2640811074569385e-01	-5.7595665948619201e-01	-6.7280179444993837e-01	-6.6556916503276409e-01	-7.6122198189938817e-01	-7.0370040641759635e-01	-6.4992950544694916e-01	-5.3333191982747497e-01	3.1217569644691201e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2990980781607435e-01	-7.0905014725537319e-01	-5.9695436574753524e-01	-8.0357843458031275e-01	-4.5831533969709382e-01	-6.8715294093863977e-01	-5.2947681751320064e-01	-4.2255957160453861e-01	-5.7159408596918893e-01	-6.7087156774523415e-01	-6.6161084843399631e-01	-7.5500394597736331e-01	-6.9906531637386604e-01	-6.4546756823566898e-01	-5.3282021051900086e-01	3.1224654140902759e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2593420071510046e-01	-7.0440920515139771e-01	-5.9347653144159862e-01	-8.0313509321294507e-01	-4.5817490303060515e-01	-6.8208553735276711e-01	-5.2475034058263592e-01	-4.1874437971215295e-01	-5.6724908356836257e-01	-6.6889960380967972e-01	-6.5764410347137126e-01	-7.4882169544837018e-01	-6.9443339058350295e-01	-6.4101042332769509e-01	-5.3226650334914860e-01	3.1232483749666096e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2192483792525060e-01	-6.9976771583536024e-01	-5.8999072601093072e-01	-8.0263567368365740e-01	-4.5799295084367492e-01	-6.7703408557840128e-01	-5.2006172065631828e-01	-4.1496274247591003e-01	-5.6292248399922673e-01	-6.6688689582425986e-01	-6.5367031249835150e-01	-7.4267609155458802e-01	-6.8980589616826149e-01	-6.3655926681303343e-01	-5.3167140462877638e-01	3.1241060282928172e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1788322099642183e-01	-6.9512708888337582e-01	-5.8649809960303656e-01	-8.0208062940571079e-01	-4.5776991394757560e-01	-6.7199970000933162e-01	-5.1541134489782858e-01	-4.1121483689742577e-01	-5.5861508023945505e-01	-6.6483444219760102e-01	-6.4969081936697981e-01	-7.3656794615093391e-01	-6.8518405836239471e-01	-6.3211525577357874e-01	-5.3103552888510153e-01	3.1250385466413833e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1381083500724192e-01	-6.9048869104373412e-01	-5.8299977312489681e-01	-8.0147043225095049e-01	-4.5750623883554298e-01	-6.6698344856220215e-01	-5.1079956039354513e-01	-4.0750081090314794e-01	-5.5432762738666252e-01	-6.6274324560856757e-01	-6.4570692959982345e-01	-7.3049802293195432e-01	-6.8056906096721581e-01	-6.2767950861930044e-01	-5.3035949825950290e-01	3.1260460938053560e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0970914779629442e-01	-6.8585384648573011e-01	-5.7949683829854703e-01	-8.0080557202094349e-01	-4.5720238702454702e-01	-6.6198635349438006e-01	-5.0622667571882496e-01	-4.0382078464250454e-01	-5.5006084352625606e-01	-6.6061431206567278e-01	-6.4171991060932376e-01	-7.2446703866772533e-01	-6.7596204684241490e-01	-6.2325310546309254e-01	-5.2964394191394015e-01	3.1271288246527411e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0557960924019110e-01	-6.8122383709795165e-01	-5.7599035775092333e-01	-8.0008655590859701e-01	-4.5685883439215536e-01	-6.5700939224880339e-01	-5.0169296247546080e-01	-4.0017485175305301e-01	-5.4581541060717575e-01	-6.5844864998449493e-01	-6.3773099196157546e-01	-7.1847566444587174e-01	-6.7136411843125876e-01	-6.1883708853162156e-01	-5.2888949544645769e-01	3.1282868849924830e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0142365057784879e-01	-6.7659990283299731e-01	-5.7248136513618741e-01	-7.9931390795105040e-01	-4.5647607050978090e-01	-6.5205349832266124e-01	-4.9719865679902087e-01	-3.9656308059220036e-01	-5.4159197532344094e-01	-6.5624726928421773e-01	-6.3374136568161765e-01	-7.1252452691695911e-01	-6.6677633831688110e-01	-6.1443246260959972e-01	-5.2809680031623429e-01	3.1295204114519946e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9724268378024852e-01	-6.7198324209567994e-01	-5.6897086528873131e-01	-7.9848816847468984e-01	-4.5605459797355746e-01	-6.4711956215689892e-01	-4.9274396083486116e-01	-3.9298551543517923e-01	-5.3739114999955018e-01	-6.5401118050434637e-01	-6.2975218659740051e-01	-7.0661420954071319e-01	-6.6219972980697106e-01	-6.1004019551496080e-01	-5.2726650327858027e-01	3.1308295313661745e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9303810096493552e-01	-6.6737501217178541e-01	-5.6545983440514114e-01	-7.9760989353307399e-01	-4.5559493173408505e-01	-6.4220843204367439e-01	-4.8832904418176992e-01	-3.8944217763908423e-01	-5.3321351347790291e-01	-6.5174139394258179e-01	-6.2576457271965824e-01	-7.0074525383064001e-01	-6.5763527754425144e-01	-6.0566121860249411e-01	-5.2639925583028446e-01	3.1322143626778152e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8881127385439684e-01	-6.6277632969456945e-01	-5.6194922025339178e-01	-7.9667965433860577e-01	-4.5509759842622094e-01	-6.3732091504902688e-01	-4.8395404530236652e-01	-3.8593306677286410e-01	-5.2905961200651119e-01	-6.4943891881472993e-01	-6.2177960565500423e-01	-6.9491816059480871e-01	-6.5308392814024652e-01	-6.0129642729357191e-01	-5.2549571366565595e-01	3.1336750138493028e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8456355327746383e-01	-6.5818827114619749e-01	-5.5843994240761019e-01	-7.9569803668877703e-01	-4.5456313570008239e-01	-6.3245777794814262e-01	-4.7961907289952560e-01	-3.8245816171326824e-01	-5.2492996012539839e-01	-6.4710476243747039e-01	-6.1779833104964832e-01	-6.8913339117069372e-01	-6.4854659082991750e-01	-5.9694668162967190e-01	-5.2455653614360798e-01	3.1352115837854875e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8029626871276112e-01	-6.5361187339144944e-01	-5.5493289250678124e-01	-7.9466564038778975e-01	-4.5399209155436865e-01	-6.2761974817075017e-01	-4.7532420725824193e-01	-3.7901742170682773e-01	-5.2082504155017328e-01	-6.4473992943473668e-01	-6.1382175906120851e-01	-6.8339136865212846e-01	-6.4402413814486281e-01	-5.9261280684747852e-01	-5.2358238576607552e-01	3.1368241617675752e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7601072787326195e-01	-6.4904813424104746e-01	-5.5142893453578878e-01	-7.9358307866437927e-01	-4.5338502367309169e-01	-6.2280751475430041e-01	-4.7106950155248700e-01	-3.7561078739803594e-01	-5.1674531005137869e-01	-6.4234542096835368e-01	-6.0985086485619489e-01	-6.7769247910656161e-01	-6.3951740660286038e-01	-5.8829559397343167e-01	-5.2257392766804345e-01	3.1385128273978866e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7170821633088891e-01	-6.4449801304207688e-01	-5.4792890512725623e-01	-7.9245097758664906e-01	-4.5274249876673894e-01	-6.1802172930270904e-01	-4.6685498311671847e-01	-3.7223818182395740e-01	-5.1269119032832200e-01	-6.3992223399352632e-01	-6.0588658913081495e-01	-6.7203707278095515e-01	-6.3502719741162761e-01	-5.8399580043566202e-01	-5.2153182911944052e-01	3.1402776505553018e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6738999718012633e-01	-6.3996243129302510e-01	-5.4443361388267653e-01	-7.9126997547470412e-01	-4.5206509191886068e-01	-6.1326300694858049e-01	-4.6268065468183922e-01	-3.6889951137557175e-01	-5.0866307887617290e-01	-6.3747136053970066e-01	-6.0192983865285477e-01	-6.6642546529478075e-01	-6.3055427718478552e-01	-5.7971415069134169e-01	-5.2045675903911748e-01	3.1421186913612065e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6305731073954617e-01	-6.3544227328107028e-01	-5.4094384371137660e-01	-7.9004072231188338e-01	-4.5135338593903762e-01	-6.0853192731694172e-01	-4.5854649557549143e-01	-3.6559466672621355e-01	-5.0466134484522895e-01	-6.3499378701722264e-01	-5.9798148682246566e-01	-6.6085793881872124e-01	-6.2609937866809906e-01	-5.7545133686755467e-01	-5.1934938752110171e-01	3.1440360001557344e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5871137429012478e-01	-6.3093838673931668e-01	-5.3746035118589019e-01	-7.8876387915537827e-01	-4.5060797072312542e-01	-6.0382903548864730e-01	-4.5445246288667734e-01	-3.6232352372751375e-01	-5.0068633089131986e-01	-6.3249049355016840e-01	-5.9404237424978767e-01	-6.5533474323778829e-01	-6.2166320147415244e-01	-5.7120801941387755e-01	-5.1821038537331110e-01	3.1460296174840825e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5435338184922394e-01	-6.2645158352177543e-01	-5.3398386691238386e-01	-7.8744011754698029e-01	-4.4982944262162233e-01	-5.9915484296172439e-01	-4.5039849259478648e-01	-3.5908594427332313e-01	-4.9673835401642052e-01	-6.2996245333563905e-01	-5.9011330934743267e-01	-6.4985609729770155e-01	-6.1724641282373371e-01	-5.6698482776493653e-01	-5.1704042366885750e-01	3.1480995740926763e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4998450397906955e-01	-6.2198264029396899e-01	-5.3051509591480506e-01	-7.8607011892471690e-01	-4.4901840381697833e-01	-5.9450982860905233e-01	-4.4638450066319618e-01	-3.5588177713210661e-01	-4.9281770639862510e-01	-6.2741063202974456e-01	-5.8619506893592432e-01	-6.4442218973347354e-01	-6.1284964829227695e-01	-5.6278236101129309e-01	-5.1584017331007848e-01	3.1502458909349382e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4560588762855737e-01	-6.1753229923712238e-01	-5.2705471803148118e-01	-7.8465457403612571e-01	-4.4817546171060141e-01	-5.8989443963086963e-01	-4.4241038409768002e-01	-3.5271085874836627e-01	-4.8892465621069592e-01	-6.2483598716043864e-01	-5.8228839886030648e-01	-6.3903318037927204e-01	-6.0847351255980697e-01	-5.5860118857708296e-01	-5.1461030460538504e-01	3.1524685791864178e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4121865600720724e-01	-6.1310126876400317e-01	-5.2360338832293774e-01	-7.8319418235385907e-01	-4.4730122832027280e-01	-5.8530909250072860e-01	-4.3847602196993862e-01	-3.4957301401366520e-01	-4.8505944842650173e-01	-6.2223946756729143e-01	-5.7839401461619722e-01	-6.3368920125871786e-01	-6.0411858016292852e-01	-5.5444185090292408e-01	-5.1335148685900744e-01	3.1547676402690108e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3682390849008192e-01	-6.0869022424454977e-01	-5.2016173748976369e-01	-7.8168965149432590e-01	-4.4639631968862931e-01	-5.8075417390359363e-01	-4.3458127640661665e-01	-3.4646805700786382e-01	-4.8122230561471491e-01	-6.1962201286823582e-01	-5.7451260198366372e-01	-6.2839035765487705e-01	-5.9978539624746541e-01	-5.5030486013266999e-01	-5.1206438797369125e-01	3.1571430658840089e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3242272055245659e-01	-6.0429980873951561e-01	-5.1673037229937935e-01	-7.8014169664005450e-01	-4.4546135530333258e-01	-5.7623004166491487e-01	-4.3072599354424257e-01	-3.4339579171119849e-01	-4.7741342871920112e-01	-6.1698455295326127e-01	-5.7064481766738462e-01	-6.2313672915931462e-01	-5.9547447732047110e-01	-5.4619070080267451e-01	-5.1074967406637695e-01	3.1595948380537022e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2801614373306809e-01	-5.9993063374045064e-01	-5.1330987602062594e-01	-7.7855103996641373e-01	-4.4449695752949392e-01	-5.7173702566956786e-01	-4.2691000445055849e-01	-3.4035601268785731e-01	-4.7363299782561791e-01	-6.1432800750495264e-01	-5.6679128994163275e-01	-6.1792837069964424e-01	-5.9118631200039107e-01	-5.4209983053230648e-01	-5.0940800909687656e-01	3.1621229291712520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2360520562474970e-01	-5.9558327991441962e-01	-5.0990080886513234e-01	-7.7691841007335127e-01	-4.4350375105486217e-01	-5.6727542876968451e-01	-4.2313312601277447e-01	-3.3734850574172726e-01	-4.6988117291378262e-01	-6.1165328554574960e-01	-5.6295261929871465e-01	-6.1276531354510977e-01	-5.8692136176424070e-01	-5.3803268071451704e-01	-5.0804005450954226e-01	3.1647273020585414e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1919090989124443e-01	-5.9125829785194051e-01	-5.0650370843447212e-01	-7.7524454142272070e-01	-4.4248236234827315e-01	-5.6284552768043972e-01	-4.1939516179330322e-01	-3.3437304854499605e-01	-4.6615809459543478e-01	-6.0896128501171687e-01	-5.5912937909956528e-01	-6.0764756628979677e-01	-5.8268006169074960e-01	-5.3398965720534697e-01	-5.0664646888789577e-01	3.1674079100317254e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1477423630905088e-01	-5.8695620881672683e-01	-5.0311909017214806e-01	-7.7353017378182887e-01	-4.4143341913174988e-01	-5.5844757386300070e-01	-4.1569590285357416e-01	-3.3142941124030645e-01	-4.6246388483707468e-01	-6.0625289235258706e-01	-5.5532211622528782e-01	-6.0257511581316692e-01	-5.7846282119849268e-01	-5.2997114101131759e-01	-5.0522790762218006e-01	3.1701646969741755e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1035614083310425e-01	-5.8267750549585240e-01	-4.9974744781951136e-01	-7.7177605167371943e-01	-4.4035754986666964e-01	-5.5408179439387206e-01	-4.1203512854655910e-01	-3.2851735701717039e-01	-4.5879864766760248e-01	-6.0352898215778350e-01	-5.5153135172849788e-01	-5.9754792821765146e-01	-5.7427002477809042e-01	-5.2597748897373087e-01	-5.0378502258976987e-01	3.1729975974165141e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0593755568515646e-01	-5.7842265274911797e-01	-4.9638925387474664e-01	-7.6998292383475120e-01	-4.3925538325430885e-01	-5.4974839281999088e-01	-4.0841260727866135e-01	-3.2563664266335152e-01	-4.5516246987054743e-01	-6.0079041680807965e-01	-5.4775758148340603e-01	-5.9256594974313515e-01	-5.7010203271764925e-01	-5.2200903444895264e-01	-5.0231846184836304e-01	3.1759065366234567e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0151938946370949e-01	-5.7419208835637625e-01	-4.9304496005410947e-01	-7.6815154267998187e-01	-4.3812754775107587e-01	-5.4544754999896872e-01	-4.0482809724164709e-01	-3.2278701909193475e-01	-4.5155542166069645e-01	-5.9803804615253042e-01	-5.4400127683364563e-01	-5.8762910765819276e-01	-5.6595918182066540e-01	-5.1806608798383236e-01	-5.0082886934185833e-01	3.1788914306871416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9710252727436914e-01	-5.6998622376174013e-01	-4.8971499775463861e-01	-7.6628266377682697e-01	-4.3697467109867100e-01	-5.4117942492397175e-01	-4.0128134711531338e-01	-3.1996823184479461e-01	-4.4797755734500494e-01	-5.9527270721024395e-01	-5.4026288523691757e-01	-5.8273731112802196e-01	-5.6184178611568902e-01	-5.1414893798546524e-01	-4.9931688461881468e-01	3.1819521866266580e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9268783087952865e-01	-5.6580544481360873e-01	-4.8639977851760979e-01	-7.6437704532744688e-01	-4.3579737986938166e-01	-5.3694415553277897e-01	-3.9777209674160541e-01	-3.1718002157317915e-01	-4.4442891596768408e-01	-5.9249522389655507e-01	-5.3654283090560084e-01	-5.7789045205905565e-01	-5.5775013755709202e-01	-5.1025785138456303e-01	-4.9778314256336581e-01	3.1850887024934624e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8827613886628145e-01	-5.6165011249955099e-01	-4.8309969449203360e-01	-7.6243544766030635e-01	-4.3459629902670049e-01	-5.3274185950062980e-01	-3.9430007777090370e-01	-3.1442212449612100e-01	-4.4090952193941513e-01	-5.8970640677310859e-01	-5.3284151544252500e-01	-5.7308840592028809e-01	-5.5368450671636804e-01	-5.0639307429176006e-01	-4.9622827313845458e-01	3.1883008674823796e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8386826683151389e-01	-5.5752056367514891e-01	-4.7981511889755135e-01	-7.6045863273129066e-01	-4.3337205150135599e-01	-5.2857263501652885e-01	-3.9086501428121273e-01	-3.1169427283738582e-01	-4.3741938565066613e-01	-5.8690705282133582e-01	-5.2915931847117936e-01	-5.6833103254139494e-01	-5.4964514346341697e-01	-5.0255483264623335e-01	-4.9465290114124350e-01	3.1915885620479032e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7946500758311366e-01	-5.5341711178595576e-01	-4.7654640648610330e-01	-7.5844736363476728e-01	-4.3212525778291344e-01	-5.2443656154273721e-01	-3.8746662337099136e-01	-3.0899619524165223e-01	-4.3395850406912378e-01	-5.8409794523879954e-01	-5.2549659825968198e-01	-5.6361817688777438e-01	-5.4563227763735278e-01	-4.9874333285606687e-01	-4.9305764597053431e-01	3.1949516580254769e+00
