# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5742910417894371e-01	-2.1378535133985457e-01	-1.9620832882452072e-01	-2.2566658457883049e-01	-1.9519912189996599e-01	-2.1265124001855462e-01	-1.3378012652432830e-01	-1.4601454593925811e-01	-2.2449696171233294e-01	-2.0049567429847578e-01	-1.8345982241326836e-01	-2.2408558243557705e-01	2.1499322484824455e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5595001547716906e-01	-2.1253013595965309e-01	-1.9505574834631462e-01	-2.2435738182610770e-01	-1.9404512159046572e-01	-2.1139923925734511e-01	-1.3297927749459609e-01	-1.4514777805762547e-01	-2.2319262125911996e-01	-1.9931470067845003e-01	-1.8238119782163117e-01	-2.2281704902714164e-01	2.1551645435942830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5448300169892196e-01	-2.1128592572020563e-01	-1.9391329210014169e-01	-2.2305922468035097e-01	-1.9290145290133812e-01	-2.1015830965443355e-01	-1.3218588053946925e-01	-1.4428886779073927e-01	-2.2189933483029864e-01	-1.9814418293865452e-01	-1.8131207165489382e-01	-2.2155833766197711e-01	2.1604181447806505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5302793965484383e-01	-2.1005259299313878e-01	-1.9278084211241955e-01	-2.2177199307558815e-01	-1.9176799224774399e-01	-2.0892832108970655e-01	-1.3139984071359970e-01	-1.4343771930946750e-01	-2.2061698156035084e-01	-1.9698399807551609e-01	-1.8025233289838258e-01	-2.2030935889158701e-01	2.1656928754148366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5158470759239904e-01	-2.0883001197041154e-01	-1.9165828211118360e-01	-2.2049556851113211e-01	-1.9064461786818981e-01	-2.0770914532949572e-01	-1.3062106460411829e-01	-1.4259423823424164e-01	-2.1934544216317439e-01	-1.9583402486591669e-01	-1.7920187214035671e-01	-2.1907002408111903e-01	2.1709885606159691e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5015318517858293e-01	-2.0761805863409258e-01	-1.9054549749715999e-01	-2.1922983402841872e-01	-1.8953120979338486e-01	-2.0650065599471751e-01	-1.2984946030097533e-01	-1.4175833160950466e-01	-2.1808459890899368e-01	-1.9469414383734585e-01	-1.7816058154487446e-01	-2.1784024540521182e-01	2.1763050272307165e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4873325348279440e-01	-2.0641661072668935e-01	-1.8944237531539063e-01	-2.1797467418820993e-01	-1.8842764981567967e-01	-2.0530272852960435e-01	-1.2908493736794013e-01	-1.4092990787865459e-01	-2.1683433560161280e-01	-1.9356423723859215e-01	-1.7712835482517345e-01	-2.1661993584370584e-01	2.1816421038151823e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4732479495988033e-01	-2.0522554772202270e-01	-1.8834880422740574e-01	-2.1672997504815886e-01	-1.8733382145907077e-01	-2.0411524017102081e-01	-1.2832740681424523e-01	-1.4010887685947673e-01	-2.1559453755601601e-01	-1.9244418901097957e-01	-1.7610508721755661e-01	-2.1540900917723130e-01	2.1869996206169446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4592769343334256e-01	-2.0404475079663451e-01	-1.8726467448393011e-01	-2.1549562414073156e-01	-1.8624960994976478e-01	-2.0293806991834940e-01	-1.2757678106685766e-01	-1.3929514972005133e-01	-2.1436509157630190e-01	-1.9133388476012098e-01	-1.7509067545576820e-01	-2.1420737998267811e-01	2.1923774095572646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4454183407871691e-01	-2.0287410280172113e-01	-1.8618987789810654e-01	-2.1427151045147619e-01	-1.8517490218728661e-01	-2.0177109850393618e-01	-1.2683297394336313e-01	-1.3848863895512853e-01	-2.1314588593395148e-01	-1.9023321172819446e-01	-1.7408501774585902e-01	-2.1301496362855379e-01	2.1977753042134389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4316710340712364e-01	-2.0171348823557589e-01	-1.8512430781923661e-01	-2.1305752439763784e-01	-1.8410958671612601e-01	-2.0061420836408592e-01	-1.2609590062544637e-01	-1.3768925836296161e-01	-2.1193681034642722e-01	-1.8914205876672349e-01	-1.7308801374151905e-01	-2.1183167627023819e-01	2.2031931398013378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4180338924898268e-01	-2.0056279321654147e-01	-1.8406785910701895e-01	-2.1185355780711487e-01	-1.8305355369791126e-01	-1.9946728361059585e-01	-1.2536547763295502e-01	-1.3689692302258910e-01	-2.1073775595609265e-01	-1.8806031630985504e-01	-1.7209956451988070e-01	-2.1065743484514429e-01	2.2086307531580798e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4045058073790168e-01	-1.9942190545645050e-01	-1.8302042810627714e-01	-2.1065950389774502e-01	-1.8200669488409796e-01	-1.9833021000281847e-01	-1.2464162279853210e-01	-1.3611154927155433e-01	-2.0954861530945837e-01	-1.8698787634812536e-01	-1.7111957255777177e-01	-2.0949215706778498e-01	2.2140879827248829e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3910856829473309e-01	-1.9829071423455646e-01	-1.8198191262216903e-01	-2.0947525725692356e-01	-1.8096890358916481e-01	-1.9720287492024122e-01	-1.2392425524280240e-01	-1.3533305468405807e-01	-2.0836928233673779e-01	-1.8592463240270632e-01	-1.7014794170841935e-01	-2.0833576142475946e-01	2.2195646685300758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3777724361180436e-01	-1.9716911037193485e-01	-1.8095221189586738e-01	-2.0830071382154355e-01	-1.7994007466430850e-01	-1.9608516733557407e-01	-1.2321329535009949e-01	-1.3456135804953134e-01	-2.0719965233171883e-01	-1.8487047950011987e-01	-1.6918457717858551e-01	-2.0718816716965965e-01	2.2250606521722478e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3645649963731272e-01	-1.9605698620635481e-01	-1.7993122658069763e-01	-2.0713577085825427e-01	-1.7892010447162440e-01	-1.9497697778833628e-01	-1.2250866474472147e-01	-1.3379637935162172e-01	-2.0603962193194211e-01	-1.8382531414741474e-01	-1.6822938550613556e-01	-2.0604929431790484e-01	2.2305757768036103e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3514623055989334e-01	-1.9495423556760477e-01	-1.7891885871872945e-01	-2.0598032694403381e-01	-1.7790889085876652e-01	-1.9387819835893089e-01	-1.2181028626770138e-01	-1.3303803974758430e-01	-2.0488908909918258e-01	-1.8278903430779611e-01	-1.6728227453802191e-01	-2.0491906364151166e-01	2.2361098871134444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3384633179335590e-01	-1.9386075375327019e-01	-1.7791501171780785e-01	-2.0483428194706921e-01	-1.7690633313407636e-01	-1.9278872264319941e-01	-1.2111808395408012e-01	-1.3228626154807060e-01	-2.0374795310022825e-01	-1.8176153937669706e-01	-1.6634315340868225e-01	-2.0379739666379879e-01	2.2416628293117893e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3255669996159048e-01	-1.9277643750494780e-01	-1.7691959032901974e-01	-2.0369753700794158e-01	-1.7591233204217335e-01	-1.9170844572744242e-01	-1.2043198301067046e-01	-1.3154096819730315e-01	-2.0261611448795708e-01	-1.8074273015828915e-01	-1.6541193251883743e-01	-2.0268421565404030e-01	2.2472344511132163e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3127723288364088e-01	-1.9170118498489336e-01	-1.7593250062457919e-01	-2.0256999452110613e-01	-1.7492678973999534e-01	-1.9063726416390578e-01	-1.1975190979429767e-01	-1.3080208425363371e-01	-2.0149347508270293e-01	-1.7973250884241729e-01	-1.6448852351468635e-01	-2.0157944362206409e-01	2.2528246017208131e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3000782955894647e-01	-1.9063489575309137e-01	-1.7495364997613250e-01	-2.0145155811667145e-01	-1.7394960977328344e-01	-1.8957507594671502e-01	-1.1907779179051040e-01	-1.3006953537047272e-01	-2.0037993795390660e-01	-1.7873077898195516e-01	-1.6357283926748498e-01	-2.0048300431280491e-01	2.2584331318103108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2874839015275331e-01	-1.8957747074474177e-01	-1.7398294703346576e-01	-2.0034213264246217e-01	-1.7298069705349939e-01	-1.8852178048825219e-01	-1.1840955759274389e-01	-1.2934324827758328e-01	-1.9927540740205174e-01	-1.7773744547057260e-01	-1.6266479385350671e-01	-1.9939482220081509e-01	2.2640598935143479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2749881598168598e-01	-1.8852881224814977e-01	-1.7302030170361379e-01	-1.9924162414636967e-01	-1.7201995783517135e-01	-1.8747727859596891e-01	-1.1774713688193139e-01	-1.2862315076273537e-01	-1.9817978894087843e-01	-1.7675241452090412e-01	-1.6176430253437260e-01	-1.9831482248473709e-01	2.2697047404069304e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2625900949949407e-01	-1.8748882388301993e-01	-1.7206562513035367e-01	-1.9814993985898258e-01	-1.7106729969365528e-01	-1.8644147244962261e-01	-1.1709046040654737e-01	-1.2790917165370827e-01	-1.9709298927986954e-01	-1.7577559364311732e-01	-1.6087128173774401e-01	-1.9724293108174212e-01	2.2753675274880134e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2502887428295393e-01	-1.8645741057913709e-01	-1.7111882967408687e-01	-1.9706698817648829e-01	-1.7012263150330745e-01	-1.8541426557893273e-01	-1.1643945996307624e-01	-1.2720124080063680e-01	-1.9601491630700915e-01	-1.7480689162386509e-01	-1.5998564903837492e-01	-1.9617907462193943e-01	2.2810481111682672e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2380831501794263e-01	-1.8543447855543310e-01	-1.7017982889208857e-01	-1.9599267864385214e-01	-1.6918586341605812e-01	-1.8439556284164194e-01	-1.1579406837689420e-01	-1.2649928905869490e-01	-1.9494547907180598e-01	-1.7384621850562140e-01	-1.5910732313951065e-01	-1.9512318044275703e-01	2.2867463492539626e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2259723748567195e-01	-1.8441993529943077e-01	-1.6924853751912777e-01	-1.9492692193825606e-01	-1.6825690684037939e-01	-1.8338527040198291e-01	-1.1515421948355513e-01	-1.2580324827110878e-01	-1.9388458776858064e-01	-1.7289348556639078e-01	-1.5823622385462927e-01	-1.9407517658330400e-01	2.2924621009320392e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2139554854907997e-01	-1.8341368954705506e-01	-1.6832487144844366e-01	-1.9386962985280357e-01	-1.6733567442064004e-01	-1.8238329570953449e-01	-1.1451984811047101e-01	-1.2511305125249012e-01	-1.9283215372000817e-01	-1.7194860529978326e-01	-1.5737227208952001e-01	-1.9303499177870967e-01	2.2981952267553387e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2020315613939401e-01	-1.8241565126280831e-01	-1.6740874771307473e-01	-1.9282071528048100e-01	-1.6642208001683764e-01	-1.8138954747846600e-01	-1.1389089005897787e-01	-1.2442863177248979e-01	-1.9178808936091971e-01	-1.7101149139544855e-01	-1.5651538982468843e-01	-1.9200255545444664e-01	2.3039455886279372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1901996924284306e-01	-1.8142573162029840e-01	-1.6650008446753248e-01	-1.9178009219837133e-01	-1.6551603868470527e-01	-1.8040393566715829e-01	-1.1326728208677735e-01	-1.2374992453975760e-01	-1.9075230822234954e-01	-1.7008205871986454e-01	-1.5566550009808386e-01	-1.9097779772064499e-01	2.3097130497906990e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1784589788753631e-01	-1.8044384298311750e-01	-1.6559880096980933e-01	-1.9074767565212125e-01	-1.6461746665617863e-01	-1.7942637145819493e-01	-1.1264896189074479e-01	-1.2307686518620793e-01	-1.8972472491583381e-01	-1.6916022329746952e-01	-1.5482252698814433e-01	-1.8996064936639179e-01	2.3154974748069135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1668085313049676e-01	-1.7946989888605999e-01	-1.6470481756372027e-01	-1.8972338174064651e-01	-1.6372628132022360e-01	-1.7845676723871820e-01	-1.1203586809009733e-01	-1.2240939025158123e-01	-1.8870525511794914e-01	-1.6824590229213601e-01	-1.5398639559714775e-01	-1.8895104185402709e-01	2.3212987295481282e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1552474704485011e-01	-1.7850381401667706e-01	-1.6381805566156807e-01	-1.8870712760108582e-01	-1.6284240120401400e-01	-1.7749503658113902e-01	-1.1142794020991097e-01	-1.2174743716829707e-01	-1.8769381555509260e-01	-1.6733901398897422e-01	-1.5315703203486905e-01	-1.8794890731343339e-01	2.3271166811801178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1437749270717243e-01	-1.7754550419715837e-01	-1.6293843772712246e-01	-1.8769883139398677e-01	-1.6196574595444968e-01	-1.7654109422419878e-01	-1.1082511866497992e-01	-1.2109094424659328e-01	-1.8669032398849375e-01	-1.6643947777646609e-01	-1.5233436340253240e-01	-1.8695417853632379e-01	2.3329511981489941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1323900418498870e-01	-1.7659488636653725e-01	-1.6206588725891244e-01	-1.8669841228872869e-01	-1.6109623632001613e-01	-1.7559485605437192e-01	-1.1022734474400987e-01	-1.2043985065994378e-01	-1.8569469919946618e-01	-1.6554721412891507e-01	-1.5151831777705596e-01	-1.8596678897053234e-01	2.3388021501674627e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1210919652442684e-01	-1.7565187856321032e-01	-1.6120032877382304e-01	-1.8570579044917127e-01	-1.6023379413297031e-01	-1.7465623908760269e-01	-1.0963456059413763e-01	-1.1979409643074962e-01	-1.8470686097487857e-01	-1.6466214458921269e-01	-1.5070882419558021e-01	-1.8498667271430530e-01	2.3446694082012400e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1098798573802183e-01	-1.7471639990776747e-01	-1.6034168779098903e-01	-1.8472088701953282e-01	-1.5937834229185321e-01	-1.7372516145137559e-01	-1.0904670920576925e-01	-1.1915362241630062e-01	-1.8372673009285723e-01	-1.6378419175191272e-01	-1.4990581264027858e-01	-1.8401376451059881e-01	2.3505528444556032e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0987528879266862e-01	-1.7378837058612673e-01	-1.5948989081598153e-01	-1.8374362411048722e-01	-1.5852980474431844e-01	-1.7280154236710280e-01	-1.0846373439772911e-01	-1.1851837029499657e-01	-1.8275422830870716e-01	-1.6291327924660584e-01	-1.4910921402343896e-01	-1.8304799974138469e-01	2.3564523323620765e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0877102359772881e-01	-1.7286771183296495e-01	-1.5864486532528038e-01	-1.8277392478548160e-01	-1.5768810647027243e-01	-1.7188530213283348e-01	-1.0788558080271353e-01	-1.1788828255282893e-01	-1.8178927834105246e-01	-1.6204933172159314e-01	-1.4831896017281693e-01	-1.8208931442196330e-01	2.3623677465652744e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0767510899327934e-01	-1.7195434591544306e-01	-1.5780653975102793e-01	-1.8181171304726659e-01	-1.5685317346532093e-01	-1.7097636210626818e-01	-1.0731219385304108e-01	-1.1726330247011275e-01	-1.8083180385818989e-01	-1.6119227482784773e-01	-1.4753498381725019e-01	-1.8113764519529141e-01	2.3682989629098894e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0658746473851117e-01	-1.7104819611721586e-01	-1.5697484346605645e-01	-1.8085691382463989e-01	-1.5602493272451309e-01	-1.7007464468808173e-01	-1.0674351976669272e-01	-1.1664337410846640e-01	-1.7988172946465539e-01	-1.6034203520326309e-01	-1.4675721857253174e-01	-1.8019292932632044e-01	2.3742458584277903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0550801150027193e-01	-1.7014918672272486e-01	-1.5614970676918688e-01	-1.7990945295939501e-01	-1.5520331222638217e-01	-1.6918007330554174e-01	-1.0617950553363634e-01	-1.1602844229803395e-01	-1.7893898068799660e-01	-1.5949854045717959e-01	-1.4598559892753663e-01	-1.7925510469635034e-01	2.3802083113253047e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0443667084175010e-01	-1.6925724300176503e-01	-1.5533106087078880e-01	-1.7896925719347695e-01	-1.5438824091726930e-01	-1.6829257239641943e-01	-1.0562009890242735e-01	-1.1541845262494388e-01	-1.7800348396575214e-01	-1.5866171915518687e-01	-1.4522006023059550e-01	-1.7832410979740085e-01	2.3861862009705992e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0337336521130425e-01	-1.6837229119432409e-01	-1.5451883787860141e-01	-1.7803625415633578e-01	-1.5357964869593527e-01	-1.6741206739318948e-01	-1.0506524836708074e-01	-1.1481335141900026e-01	-1.7707516663263023e-01	-1.5783150080419359e-01	-1.4446053867611286e-01	-1.7739988372660090e-01	2.3921794078812235e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0231801793143167e-01	-1.6749425849568489e-01	-1.5371297078380702e-01	-1.7711037235248070e-01	-1.5277746639844467e-01	-1.6653848470750868e-01	-1.0451490315420688e-01	-1.1421308574160309e-01	-1.7615395690788690e-01	-1.5700781583776210e-01	-1.4370697129142182e-01	-1.7648236618059673e-01	2.3981878137117678e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0127055318787443e-01	-1.6662307304178897e-01	-1.5291339344735308e-01	-1.7619154114922478e-01	-1.5198162578332261e-01	-1.6567175171497014e-01	-1.0396901321040636e-01	-1.1361760337388942e-01	-1.7523978388289854e-01	-1.5619059560170132e-01	-1.4295929592387394e-01	-1.7557149744998277e-01	2.4042113012416766e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0023089601886693e-01	-1.6575866389485594e-01	-1.5212004058651862e-01	-1.7527969076462468e-01	-1.5119205951698006e-01	-1.6481179674013074e-01	-1.0342752918991738e-01	-1.1302685280509570e-01	-1.7433257750892817e-01	-1.5537977233991346e-01	-1.4221745122815785e-01	-1.7466721841375343e-01	2.4102497543631829e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9919897230451608e-01	-1.6490096102925236e-01	-1.5133284776171693e-01	-1.7437475225560536e-01	-1.5040870115939564e-01	-1.6395854904179952e-01	-1.0289040244250983e-01	-1.1244078322113192e-01	-1.7343226858507621e-01	-1.5457527918048908e-01	-1.4148137665384064e-01	-1.7376947053377984e-01	2.4163030580693725e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9817470875631957e-01	-1.6404989531760622e-01	-1.5055175136353566e-01	-1.7347665750626906e-01	-1.4963148515005700e-01	-1.6311193879858923e-01	-1.0235758500162054e-01	-1.1185934449336722e-01	-1.7253878874642362e-01	-1.5377705012204884e-01	-1.4075101243313268e-01	-1.7287819584931063e-01	2.4223710984424036e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9715803290681591e-01	-1.6320539851716259e-01	-1.4977668860000304e-01	-1.7258533921638902e-01	-1.4886034679415161e-01	-1.6227189709472103e-01	-1.0182902957272515e-01	-1.1128248716762118e-01	-1.7165207045235059e-01	-1.5298502002032108e-01	-1.4002629956886531e-01	-1.7199333697150018e-01	2.4284537626418063e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9614887309936629e-01	-1.6236740325637511e-01	-1.4900759748408152e-01	-1.7170073089007887e-01	-1.4809522224900407e-01	-1.6143835590608016e-01	-1.0130468952193933e-01	-1.1071016245335544e-01	-1.7077204697504289e-01	-1.5219912457495682e-01	-1.3930717982268101e-01	-1.7111483707796182e-01	2.4345509388929707e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9514715847806802e-01	-1.6153584302172960e-01	-1.4824441682137920e-01	-1.7082276682463821e-01	-1.4733604851075446e-01	-1.6061124808651514e-01	-1.0078451886484693e-01	-1.1014232221306468e-01	-1.6989865238816915e-01	-1.5141930031657591e-01	-1.3859359570343252e-01	-1.7024263990735203e-01	2.4406625164757179e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9415281897779746e-01	-1.6071065214479538e-01	-1.4748708619807949e-01	-1.6995138209957270e-01	-1.4658276340127285e-01	-1.5979050735437983e-01	-1.0026847225554697e-01	-1.0957891895185899e-01	-1.6903182155573523e-01	-1.5064548459403543e-01	-1.3788549045578233e-01	-1.6937668975398090e-01	2.4467883857130173e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9316578531437914e-01	-1.5989176578949890e-01	-1.4673554596908100e-01	-1.6908651256578133e-01	-1.4583530555530727e-01	-1.5897606827930838e-01	-9.9756504975916829e-02	-1.0901990580723801e-01	-1.6817149012110985e-01	-1.4987761556192516e-01	-1.3718280804900493e-01	-1.6851693146245481e-01	2.4529284379598248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9218598897488376e-01	-1.5907911993961618e-01	-1.4598973724634665e-01	-1.6822809483491241e-01	-1.4509361440785770e-01	-1.5816786626922322e-01	-9.9248572925086376e-02	-1.0846523653904956e-01	-1.6731759449621897e-01	-1.4911563216827592e-01	-1.3648549316598205e-01	-1.6766331042234892e-01	2.4590825655920492e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9121336220804769e-01	-1.5827265138648119e-01	-1.4524960188745381e-01	-1.6737606626888429e-01	-1.4435763018177397e-01	-1.5736583755757005e-01	-9.8744632609117255e-02	-1.0791486551963073e-01	-1.6647007185090557e-01	-1.4835947414248429e-01	-1.3579349119239176e-01	-1.6681577256291144e-01	2.4652506619956283e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9024783801482056e-01	-1.5747229771690216e-01	-1.4451508248434658e-01	-1.6653036496956514e-01	-1.4362729387557324e-01	-1.5656991919077284e-01	-9.8244641130884047e-02	-1.0736874772412806e-01	-1.6562886010245242e-01	-1.4760908198344508e-01	-1.3510674820608307e-01	-1.6597426434779972e-01	2.4714326215557456e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8928935013902826e-01	-1.5667799730128815e-01	-1.4378612235228169e-01	-1.6569092976861555e-01	-1.4290254725146978e-01	-1.5578004901590981e-01	-9.7748556180152393e-02	-1.0682683872099252e-01	-1.6479389790526772e-01	-1.4686439694789066e-01	-1.3442521096663818e-01	-1.6513873276985216e-01	2.4776283396461487e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8833783305816548e-01	-1.5588968928197533e-01	-1.4306266551896876e-01	-1.6485770021748203e-01	-1.4218333282361789e-01	-1.5499616566860130e-01	-9.7256336023849435e-02	-1.0628909466264433e-01	-1.6396512464072627e-01	-1.4612536103892931e-01	-1.3374882690511269e-01	-1.6430912534588810e-01	2.4838377126186075e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8739322197429842e-01	-1.5510731356175264e-01	-1.4234465671389457e-01	-1.6403061657754983e-01	-1.4146959384656038e-01	-1.5421820856110863e-01	-9.6767939496522681e-02	-1.0575547227630916e-01	-1.6314248040716739e-01	-1.4539191699478460e-01	-1.3307754411395520e-01	-1.6348539011154914e-01	2.4900606377924621e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8645545280509254e-01	-1.5433081079258434e-01	-1.4163204135783633e-01	-1.6320961981044319e-01	-1.4076127430387789e-01	-1.5344611787063694e-01	-9.6283325990983243e-02	-1.0522592885501571e-01	-1.6232590601004609e-01	-1.4466400827772535e-01	-1.3241131133709930e-01	-1.6266747561616918e-01	2.4962970134443241e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8552446217495139e-01	-1.5356012236452216e-01	-1.4092476555255318e-01	-1.6239465156847438e-01	-1.4005831889703985e-01	-1.5267983452784309e-01	-9.5802455449129631e-02	-1.0470042224875724e-01	-1.6151534295223388e-01	-1.4394157906318852e-01	-1.3175007796022742e-01	-1.6185533091768392e-01	2.5025467387978519e+00
