# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0258731675166401e+00	-8.9385779434704327e-01	-8.9331240941809031e-01	-1.0544051735641045e+00	-8.3805872708905249e-01	-8.4742240937148094e-01	-6.7546382785336989e-01	-6.1915614209938841e-01	-7.9524380323095945e-01	-9.6050633266601426e-01	-9.1214437229267942e-01	-8.1576564076518754e-01	-8.5884824049980368e-01	-8.7372155121802353e-01	-9.4474334507542934e-01	1.6428834262067968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0187953344887515e+00	-8.8441749456142160e-01	-8.8453959042485797e-01	-1.0509934749511296e+00	-8.3648551545648975e-01	-8.3790898657986690e-01	-6.6586210467052775e-01	-6.0981317847023686e-01	-7.8594768366960233e-01	-9.5547687280927895e-01	-9.0358501386165002e-01	-8.0632846280086601e-01	-8.4969068801181258e-01	-8.6467126832829377e-01	-9.4172653013256968e-01	1.6363215862523315e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0117242178563151e+00	-8.7507550575613458e-01	-8.7583932948454912e-01	-1.0474961619932055e+00	-8.3481280075154551e-01	-8.2851221518525031e-01	-6.5644142236245584e-01	-6.0065624696112707e-01	-7.7677348330316998e-01	-9.5038259272908099e-01	-8.9509281698810217e-01	-7.9701971488394607e-01	-8.4063956107694626e-01	-8.5570182944298168e-01	-9.3863286961778991e-01	1.6298361124631011e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0046622591864220e+00	-8.6583267404333053e-01	-8.6721309826567616e-01	-1.0439163222287973e+00	-8.3304349989134219e-01	-8.1923212562521142e-01	-6.4719872824363134e-01	-5.9168199419144185e-01	-7.6772091526687336e-01	-9.4522741728389492e-01	-8.8666928341676698e-01	-7.8783870074897644e-01	-8.3169496955944955e-01	-8.4681472750887532e-01	-9.3546536689321425e-01	1.6234275120926915e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9761178833441588e-01	-8.5668969592304323e-01	-8.5866222244305901e-01	-1.0402570091005072e+00	-8.3118051763795442e-01	-8.1006862256318279e-01	-6.3813094464536546e-01	-5.8288705112878325e-01	-7.5878957891805821e-01	-9.4001519268300393e-01	-8.7831576691489888e-01	-7.7878462927842707e-01	-8.2285690668026024e-01	-8.3801129435544142e-01	-9.3222697055435155e-01	1.6170962419865753e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9057502642508743e-01	-8.4764712704108380e-01	-8.5018788876783025e-01	-1.0365212394639194e+00	-8.2922674272844366e-01	-8.0102149370780229e-01	-6.2923497707907905e-01	-5.7426804116223140e-01	-7.4997896839500722e-01	-9.3474968399076452e-01	-8.7003348078152087e-01	-7.6985662246361874e-01	-8.1412525718419415e-01	-8.2929270864471916e-01	-9.2892057342827272e-01	1.6108427106138341e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8355408886888496e-01	-8.3870539062436489e-01	-8.4179115193049059e-01	-1.0327119912932459e+00	-8.2718504426178863e-01	-7.9209041822711934e-01	-6.2050772170966162e-01	-5.6582158747045219e-01	-7.4128848075234977e-01	-9.2943457295658161e-01	-8.6182350512680050e-01	-7.6105372295078744e-01	-8.0549980511493380e-01	-8.2066000361496594e-01	-9.2554901173941695e-01	1.6046672800757902e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7655098840072974e-01	-8.2986478559262133e-01	-8.3347294121388593e-01	-1.0288322015790046e+00	-8.2505826833762752e-01	-7.8327497476450392e-01	-6.1194607217991737e-01	-5.5754431972744334e-01	-7.3271742368373582e-01	-9.2407345615706049e-01	-8.5368679391608893e-01	-7.5237490118273853e-01	-7.9698024120698308e-01	-8.1211407460839191e-01	-9.2211506443334068e-01	1.5985702680853549e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6956763813001101e-01	-8.2112549434702564e-01	-8.2523406693391199e-01	-1.0248847644124024e+00	-8.2284923494104789e-01	-7.7457464906425233e-01	-6.0354692582572911e-01	-5.4943288018717684e-01	-7.2426502284316274e-01	-9.1866984343637104e-01	-8.4562418177475107e-01	-7.4381906214744087e-01	-7.8856616990458983e-01	-8.0365568637514362e-01	-9.1862145264884920e-01	1.5925519499116110e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6260585459137948e-01	-8.1248759023764328e-01	-8.1707522666677179e-01	-1.0208725292507619e+00	-8.2056073506684912e-01	-7.6598884121589494e-01	-5.9530718932017579e-01	-5.4148392918687061e-01	-7.1593042877700508e-01	-9.1322715663056786e-01	-8.3763639055151207e-01	-7.3538505174562052e-01	-7.8025711601828618e-01	-7.9528548014754541e-01	-9.1507083932918787e-01	1.5866125602848962e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5566736078684122e-01	-8.0395104471288326e-01	-8.0899701126249801e-01	-1.0167982993578739e+00	-8.1819552807617768e-01	-7.5751687252705402e-01	-5.8722378378335716e-01	-5.3369415010699883e-01	-7.0771272347922876e-01	-9.0774872856131761e-01	-8.2972403563937569e-01	-7.2707166278996604e-01	-7.7205253103023241e-01	-7.8700398048023001e-01	-9.1146582896323225e-01	1.5807522952582644e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4875378921065745e-01	-7.9551573415520005e-01	-8.0099991064519660e-01	-1.0126648304129184e+00	-8.1575633927791658e-01	-7.4915799203537736e-01	-5.7929364939314842e-01	-5.2606025382450350e-01	-6.9961092658266522e-01	-9.0223780228447670e-01	-8.2188763205436977e-01	-7.1887764064898141e-01	-7.6395179905995292e-01	-7.7881160185326892e-01	-9.0780896744786843e-01	1.5749713140218478e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4186668484929781e-01	-7.8718144640828869e-01	-7.9308431940120727e-01	-1.0084748292813406e+00	-8.1324585772680413e-01	-7.4091138267060785e-01	-5.7151374953055456e-01	-5.1857898269401059e-01	-6.9162400119943956e-01	-8.9669753057891566e-01	-8.1412760027350639e-01	-7.1080168854883163e-01	-7.5595424250233434e-01	-7.7070865503676023e-01	-9.0410274206306240e-01	1.5692697406672500e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3500750814962719e-01	-7.7894788700178896e-01	-7.8525054215705348e-01	-1.0042309529408933e+00	-8.1066673422994184e-01	-7.3277616707830184e-01	-5.6388107449175218e-01	-5.1124711409018930e-01	-6.8375085942383085e-01	-8.9113097566102772e-01	-8.0644427183423883e-01	-7.0284247254668253e-01	-7.4805912734996927e-01	-7.6269535321654236e-01	-9.0034958155140721e-01	1.5636476658995750e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2817763794915475e-01	-7.7081468508023154e-01	-7.7749879874955041e-01	-9.9993580755592237e-01	-8.0802157955316500e-01	-7.2475141311697300e-01	-5.5639264479737172e-01	-5.0406146354273162e-01	-6.7599036751087260e-01	-8.8554110911063288e-01	-7.9883789469855104e-01	-6.9499862618915231e-01	-7.4026566821199125e-01	-7.5477181788177594e-01	-8.9655185629424161e-01	1.5581051486952908e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2137837436301506e-01	-7.6278139904357778e-01	-7.6982922919102348e-01	-9.9559194769294546e-01	-8.0531296281850284e-01	-7.1683613904069776e-01	-5.4904551412796687e-01	-4.9701888749379008e-01	-6.6834135074400569e-01	-8.7993081199407464e-01	-7.9130863838554688e-01	-6.8726875486946748e-01	-7.3257303304160903e-01	-7.4693808447611820e-01	-8.9271187857680501e-01	1.5526422179045043e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1461094162290735e-01	-7.5484752190713345e-01	-7.6224189843298917e-01	-9.9120187567048135e-01	-8.0254341008395225e-01	-7.0902931837931238e-01	-5.4183677191314428e-01	-4.9011628570611721e-01	-6.6080259800501728e-01	-8.7430287517073180e-01	-7.8385659887699377e-01	-6.7965143989685861e-01	-7.2498034758448993e-01	-7.3919410781502648e-01	-8.8883190293516134e-01	1.5472588737967052e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0787649086396427e-01	-7.4701248638906359e-01	-7.5473680093205120e-01	-9.8676804103615157e-01	-7.9971540309669042e-01	-7.0132988452835521e-01	-5.3476354560026262e-01	-4.8335060334855878e-01	-6.5337286605935363e-01	-8.6865999976941144e-01	-7.7648180330081185e-01	-6.7214524229156136e-01	-7.1748669956002087e-01	-7.3153976727252235e-01	-8.8491412657800561e-01	1.5419550895494187e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0117610285598626e-01	-7.3927566973400416e-01	-7.4731386502212960e-01	-9.8229284016409590e-01	-7.9683137821090833e-01	-6.9373673506093037e-01	-5.2782300262720272e-01	-4.7671883278404198e-01	-6.4605088356970053e-01	-8.6300479782151174e-01	-7.6918421439793960e-01	-6.6474870631861227e-01	-7.1009114258735673e-01	-7.2397487174132547e-01	-8.8096068987676657e-01	1.5367308126794972e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9451079067612871e-01	-7.3163639828151761e-01	-7.3997295709736421e-01	-9.7777861596586302e-01	-7.9389372546150672e-01	-6.8624873577351997e-01	-5.2101235212223351e-01	-4.7021801508369920e-01	-6.3883535485050513e-01	-8.5733979303827812e-01	-7.6196373477834756e-01	-6.5746036277336428e-01	-7.0279269986792225e-01	-7.1649916437089889e-01	-8.7697367691777550e-01	1.5315859664172156e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8788150232055474e-01	-7.2409395178828029e-01	-7.3271388561035133e-01	-9.7322765770799080e-01	-7.9090478778498796e-01	-6.7886472447767210e-01	-5.1432884635266463e-01	-4.6384524128936372e-01	-6.3172496337582251e-01	-8.5166742171989662e-01	-7.5482021097226448e-01	-6.5027873203134823e-01	-6.9559036763584203e-01	-7.0911232708833527e-01	-8.7295511611057874e-01	1.5265204510234596e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8128912325307218e-01	-7.1664756751300707e-01	-7.2553640489050897e-01	-9.6864220092968134e-01	-7.8786686037906106e-01	-6.7158351454928056e-01	-5.0776978194261191e-01	-4.5759765344525355e-01	-6.2471837505259242e-01	-8.4599003378464521e-01	-7.4775343728292176e-01	-6.4320232687479750e-01	-6.8848311838746490e-01	-7.0181398490748115e-01	-8.6890698084681006e-01	1.5215341450506952e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7473447888914535e-01	-7.0929644407313064e-01	-7.1844021878756492e-01	-9.6402442745412020e-01	-7.8478219019261775e-01	-6.6440389824694401e-01	-5.0133250087895531e-01	-4.5147244541838305e-01	-6.1781424127109452e-01	-8.4030989390685595e-01	-7.4076315944722537e-01	-6.3622965510778351e-01	-6.8146990390087936e-01	-6.9460371003195398e-01	-8.6483119020434562e-01	1.5166269065485281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6821833701412099e-01	-7.0203974508228917e-01	-7.1142498414526190e-01	-9.5937646548713118e-01	-7.8165297553796897e-01	-6.5732464981065553e-01	-4.9501439132332559e-01	-4.4546686352594983e-01	-6.1101120174402346e-01	-8.3462918275287856e-01	-7.3384907811096389e-01	-6.2935922197154970e-01	-6.7454965805600886e-01	-6.8748102575802139e-01	-8.6072960969177670e-01	1.5117985742148792e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6174141013479866e-01	-6.9487660257756168e-01	-7.0449031411048824e-01	-9.5470038979710048e-01	-7.7848136581743788e-01	-6.5034452835174306e-01	-4.8881288824680280e-01	-4.3957820698673672e-01	-6.0430788714521677e-01	-8.2894999830478255e-01	-7.2701085212512062e-01	-6.2258953237121017e-01	-6.6772129946551950e-01	-6.8044541018346649e-01	-8.5660405202852952e-01	1.5070489684939861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5530435776384095e-01	-6.8780612024535781e-01	-6.9763578128306569e-01	-9.4999822197027006e-01	-7.7526946135667574e-01	-6.4346228054471810e-01	-4.8272547390288351e-01	-4.3380382821243585e-01	-5.9770292155873084e-01	-8.2327435726209008e-01	-7.2024810166999376e-01	-6.1591909292461400e-01	-6.6098373392645338e-01	-6.7349629972872604e-01	-8.5245627795627676e-01	1.5023778926225584e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4890778863676630e-01	-6.8082737645471569e-01	-6.9086092071151850e-01	-9.4527193073573113e-01	-7.7201931333729312e-01	-6.3667664313132866e-01	-4.7674967815322239e-01	-4.2814113295368128e-01	-5.9119492474855950e-01	-8.1760419651224236e-01	-7.1356041121371183e-01	-6.0934641384372235e-01	-6.5433585670214300e-01	-6.6663309247669988e-01	-8.4828799707752978e-01	1.4977851336254981e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4255226286155382e-01	-6.7393942710661114e-01	-6.8416523274009700e-01	-9.4052343235464664e-01	-7.6873292382170944e-01	-6.2998634524678776e-01	-4.7088307865964990e-01	-4.2258758031458155e-01	-5.8478251425890659e-01	-8.1194137466110983e-01	-7.0694733231175877e-01	-6.0287001065845547e-01	-6.4777655464361383e-01	-6.5985515133767880e-01	-8.4410086871759682e-01	1.4932704632627911e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3623829400110550e-01	-6.6714130830771012e-01	-6.7754818571235720e-01	-9.3575459106848946e-01	-7.6541224586336387e-01	-6.2339011057779536e-01	-4.6512330095501869e-01	-4.1714068264851301e-01	-5.7846430735452781e-01	-8.0628767361532006e-01	-7.0040838625403301e-01	-5.9648840579253182e-01	-6.4130470815930307e-01	-6.5316180704583493e-01	-8.3989650280635797e-01	1.4888336389291186e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2996635108901262e-01	-6.6043203887679536e-01	-6.7100921853655404e-01	-9.3096721960128415e-01	-7.6205918369574932e-01	-6.1688665936161380e-01	-4.5946801840451978e-01	-4.1179800534704980e-01	-5.7223892281027700e-01	-8.0064480020866491e-01	-6.9394306656584925e-01	-5.9020013000040872e-01	-6.3491919304158917e-01	-6.4655236099374258e-01	-8.3567646077652569e-01	1.4844744045078844e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2373686057927931e-01	-6.5381062269190704e-01	-6.6454774311804776e-01	-9.2616307971106371e-01	-7.5867559299398823e-01	-6.1047471023510513e-01	-4.5391495206828048e-01	-4.0655716653301482e-01	-5.6610498255860620e-01	-7.9501438786534251e-01	-6.8755084136919820e-01	-5.8400372367401931e-01	-6.2861888215826023e-01	-6.4002608791133719e-01	-8.3144225647533709e-01	1.4801924911814046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1755020823077562e-01	-6.4727605088596640e-01	-6.5816314666388032e-01	-9.2134388278602775e-01	-7.5526328120299469e-01	-6.0415298194225575e-01	-4.4846187047523983e-01	-4.0141583666781450e-01	-5.6006111320335739e-01	-7.8939799829329205e-01	-6.8123115561045433e-01	-5.7789773802757638e-01	-6.2240264701668557e-01	-6.3358223839563987e-01	-8.2719535708681824e-01	1.4759876181989051e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1140674092736698e-01	-6.4082730389845111e-01	-6.5185479386457945e-01	-9.1651129048103719e-01	-7.5182400792650461e-01	-5.9792019490839188e-01	-4.4310658931756630e-01	-3.9637173808244519e-01	-5.5410594740785468e-01	-7.8379712320124884e-01	-6.7498343316055409e-01	-5.7188073616834600e-01	-6.1626935920812465e-01	-6.2722004129750442e-01	-8.2293718406199790e-01	1.4718594936041809e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0530676843476112e-01	-6.3446335339044835e-01	-6.4562202895816834e-01	-9.1166691539039146e-01	-7.4835948537159735e-01	-5.9177507268888685e-01	-4.3784697107415027e-01	-3.9142264444084623e-01	-5.4823812516489256e-01	-7.7821318603370127e-01	-6.6880707879351342e-01	-5.6595129406085487e-01	-6.1021789173925367e-01	-6.2093870597152834e-01	-8.1866911405464049e-01	1.4678078149245890e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9925056509525094e-01	-6.2818316403011498e-01	-6.3946417768126806e-01	-9.0681232175298443e-01	-7.4487137884357835e-01	-5.8571634329984745e-01	-4.3268092457106910e-01	-3.8656638014357758e-01	-5.4245629495586389e-01	-7.7264754371828626e-01	-6.6270148004901519e-01	-5.6010800139164840e-01	-6.0424712025766136e-01	-6.1473742439513179e-01	-8.1439247986027385e-01	1.4638322698231436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9323837146156595e-01	-6.2198569515538438e-01	-6.3338054911205266e-01	-9.0194902618619510e-01	-7.4136130728634742e-01	-5.7974274043790408e-01	-4.2760640448629339e-01	-3.8180081967917356e-01	-5.3675911480594318e-01	-7.6710148842055936e-01	-6.5666600898458105e-01	-5.5434946234132465e-01	-5.9835592417772854e-01	-6.0861537316269210e-01	-8.1010857135644987e-01	1.4599325367154650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8727039587117087e-01	-6.1586990232044903e-01	-6.2737043740971499e-01	-8.9707849844506382e-01	-7.3783084386372910e-01	-5.7385300459588529e-01	-4.2262141080530646e-01	-3.7712388692992532e-01	-5.3114525324185480e-01	-7.6157624930153678e-01	-6.5070002382269310e-01	-5.4867429627021003e-01	-5.9254318771301928e-01	-6.0257171536045229e-01	-8.0581863644237695e-01	1.4561082853531928e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8134681596238154e-01	-6.0983473873231953e-01	-6.2143312345499468e-01	-8.9220216220349835e-01	-7.3428151657739416e-01	-5.6804588408084078e-01	-4.1772398823381135e-01	-3.7253355443829489e-01	-5.2561339015846831e-01	-7.5607299427369645e-01	-6.4480287049804752e-01	-5.4308113832371119e-01	-5.8680780082095563e-01	-5.9660560232777315e-01	-8.0152388197620195e-01	1.4523591773756395e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7546778013371132e-01	-6.0387915658349800e-01	-6.1556787639614730e-01	-8.8732139585448122e-01	-7.3071480891736551e-01	-5.6232013594054664e-01	-4.1291222557314267e-01	-3.6802784263963489e-01	-5.2016221760009818e-01	-7.5059283175155533e-01	-6.3897388410991018e-01	-5.3756863996300008e-01	-5.8114866006530286e-01	-5.9071617531013410e-01	-7.9722547470838501e-01	1.4486848668312051e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6963340894792343e-01	-5.9800210828654465e-01	-6.0977395510467602e-01	-8.8243753332641695e-01	-7.2713216054123564e-01	-5.5667452680431473e-01	-4.0818425506357092e-01	-3.6360481906641584e-01	-5.1479044046209854e-01	-7.4513681239321672e-01	-6.3321239028439869e-01	-5.3213546942642231e-01	-5.7556466940166184e-01	-5.8490256700910936e-01	-7.9292454220974895e-01	1.4450850006701785e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6384379648226919e-01	-5.9220254761607949e-01	-6.0405060954494050e-01	-8.7755186491294057e-01	-7.2353496797858696e-01	-5.5110783364363058e-01	-4.0353825170023067e-01	-3.5926259752869971e-01	-5.0949677711805930e-01	-7.3970593082966396e-01	-6.2751770645130400e-01	-5.2678031212665899e-01	-5.7005474089092101e-01	-5.7916390303438192e-01	-7.8862217379292021e-01	1.4415592192105042e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5809901162641136e-01	-5.8647943076349929e-01	-5.9839708206168141e-01	-8.7266563811372688e-01	-7.1992458535721371e-01	-5.4561884445784536e-01	-3.9897243252599746e-01	-3.5499933727520577e-01	-5.0427995997757513e-01	-7.3430112737881237e-01	-6.2188914303987219e-01	-5.2150187098839929e-01	-5.6461779534532808e-01	-5.7349930326267573e-01	-7.8431942142601185e-01	1.4381071565778647e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5239909932956439e-01	-5.8083171730947447e-01	-5.9281260858934637e-01	-8.6778005848393225e-01	-7.1630232514805148e-01	-5.4020635888988744e-01	-3.9448505590526978e-01	-3.5081324213889536e-01	-4.9913873597932978e-01	-7.2892328974167897e-01	-6.1632600459782128e-01	-5.1629886673100045e-01	-5.5925276291161496e-01	-5.6790788310831064e-01	-7.8001730063749475e-01	1.4347284411216590e+00
