# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9658674888459398e-01	-8.3879012608358450e-01	-7.7426105748551677e-01	-9.1345537548060229e-01	-6.0682689294485659e-01	-8.0533607495737813e-01	-6.6029608907507387e-01	-5.7466678909235180e-01	-7.1780440689882219e-01	-7.9672612790686015e-01	-8.1194003498787493e-01	-8.2317164931340214e-01	-8.1898060630030312e-01	-7.7788197458969788e-01	-7.0633297617939839e-01	2.4789008331703473e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9148492177175196e-01	-8.3208369386504444e-01	-7.6886904096314468e-01	-9.1249514158731748e-01	-6.0662229387301048e-01	-7.9821678486909819e-01	-6.5293057532506171e-01	-5.6806745700973138e-01	-7.1134280885276613e-01	-7.9410711885779217e-01	-8.0610303167574515e-01	-8.1525935139602390e-01	-8.1230155837351092e-01	-7.7165532027409545e-01	-7.0538523514656015e-01	2.4764263909002087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8634746244927596e-01	-8.2539229714415274e-01	-7.6347208644466247e-01	-9.1145418348220375e-01	-6.0634779310762010e-01	-7.9113480526304680e-01	-6.4564777264600948e-01	-5.6154634452432750e-01	-7.0491957298449315e-01	-7.9142402795792821e-01	-8.0026761444575356e-01	-8.0740922151128491e-01	-8.0564656539024426e-01	-7.6544266327087918e-01	-7.0437101874011199e-01	2.4740237194328971e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8117673820939721e-01	-8.1871829161761256e-01	-7.5807241260767544e-01	-9.1033367123387643e-01	-6.0600441441689035e-01	-7.8409193460906512e-01	-6.3844805055416043e-01	-5.5510361677905629e-01	-6.9853613857083019e-01	-7.8867879047964184e-01	-7.9443607285715745e-01	-7.9962243330094451e-01	-7.9901758231398945e-01	-7.5924611865200731e-01	-7.0329170883303116e-01	2.4716935878264321e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7597507065961464e-01	-8.1206392773204528e-01	-7.5267215951168265e-01	-9.0913480080492015e-01	-6.0559321013347467e-01	-7.7708986539992653e-01	-6.3133168283173147e-01	-5.4873935755474212e-01	-6.9219385233915665e-01	-7.8587334463471215e-01	-7.8861060433057006e-01	-7.9190006181737926e-01	-7.9241646442724012e-01	-7.5306771034244813e-01	-7.0214869222240750e-01	2.4694367363788978e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7074473480886769e-01	-8.0543135258341769e-01	-7.4727338956240097e-01	-9.0785879243669931e-01	-6.0511525916167663e-01	-7.7013018712644499e-01	-6.2429885273838359e-01	-5.4245357396652305e-01	-6.8589397140151875e-01	-7.8300962919721773e-01	-7.8279331566900257e-01	-7.8424308697806300e-01	-7.8584496981371521e-01	-7.4690937258544665e-01	-7.0094335915000150e-01	2.4672538762359499e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6548795827117539e-01	-7.9882261191473392e-01	-7.4187808855588910e-01	-9.0650688903827592e-01	-6.0457166499867332e-01	-7.6321438928392227e-01	-6.1734965806567899e-01	-5.3624620100206466e-01	-6.7963766618488242e-01	-7.8008958119880401e-01	-7.7698622466987211e-01	-7.7665239700609701e-01	-7.7930476188435582e-01	-7.4077295150134581e-01	-6.9967710187537613e-01	2.4651456890591716e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6020692058254264e-01	-7.9223965220066173e-01	-7.3648816679545392e-01	-9.0508035458241198e-01	-6.0396355377439070e-01	-7.5634386439967616e-01	-6.1048411603161890e-01	-5.3011710590076522e-01	-6.7342602335026425e-01	-7.7711513369954344e-01	-7.7119126181763842e-01	-7.6912879184845162e-01	-7.7279741193748319e-01	-7.3466020673027299e-01	-6.9835131330196520e-01	2.4631128267539322e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5490375262683502e-01	-7.8568432280830458e-01	-7.3110546027461532e-01	-9.0358047251153484e-01	-6.0329207231432436e-01	-7.4951991107211691e-01	-6.0370216801322030e-01	-5.2406609237381374e-01	-6.6726004869406430e-01	-7.7408821363721425e-01	-7.6541027204725387e-01	-7.6167298656430538e-01	-7.6632440174413796e-01	-7.2857281314939948e-01	-6.9696738565630478e-01	2.4611559112553074e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4958053616627702e-01	-7.7915837822378253e-01	-7.2573173191963236e-01	-9.0200854415645648e-01	-6.0255838622942515e-01	-7.4274373701249363e-01	-5.9700368411587812e-01	-5.1809290466554880e-01	-6.6114067002550536e-01	-7.7101073975747170e-01	-7.5964501656906769e-01	-7.5428561467650712e-01	-7.5988712615018372e-01	-7.2251236265585639e-01	-6.9552670922050497e-01	2.4592755343704336e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4423930347218221e-01	-7.7266348033479504e-01	-7.2036867288542750e-01	-9.0036588717050436e-01	-6.0176367803681885e-01	-7.3601646208112392e-01	-5.9038846757900132e-01	-5.1219723145711626e-01	-6.5506874001462179e-01	-7.6788462062701990e-01	-7.5389717474634954e-01	-7.4696723147988875e-01	-7.5348689568737137e-01	-7.1648036600679532e-01	-6.9403067111792238e-01	2.4574722576756152e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3888203705146533e-01	-7.6620120075984055e-01	-7.1501790389894837e-01	-8.9865383398167942e-01	-6.0090914531494055e-01	-7.2933912131053791e-01	-5.8385625901805471e-01	-5.0637870961390685e-01	-6.4904503900577071e-01	-7.6471175273152947e-01	-7.4816834601703130e-01	-7.3971831730073512e-01	-7.4712493918608702e-01	-7.1047825470848247e-01	-6.9248065415185778e-01	2.4557466124663740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3351066946451322e-01	-7.5977302321527151e-01	-7.0968097664432628e-01	-8.9687373026526784e-01	-5.9999599889631561e-01	-7.2271266790859812e-01	-5.7740674050373952e-01	-5.0063692777867408e-01	-6.4307027779211001e-01	-7.6149401865969990e-01	-7.4246005185180708e-01	-7.3253928070234697e-01	-7.4080240638308426e-01	-7.0450738294670434e-01	-6.9087803569698769e-01	2.4540990997585368e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2812708322996829e-01	-7.5338034591180314e-01	-7.0435937518442826e-01	-8.9502693343925532e-01	-5.9902546110101262e-01	-7.1613797623524722e-01	-5.7103953947958275e-01	-4.9497142981262876e-01	-6.3714510034699934e-01	-7.5823328537453538e-01	-7.3677373774113963e-01	-7.2543046163217528e-01	-7.3452037051800367e-01	-6.9856902955117450e-01	-6.8922418664312080e-01	2.4525301903384031e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2273311081201281e-01	-7.4702448397267962e-01	-6.9905451741366598e-01	-8.9311481118475422e-01	-5.9799876401345509e-01	-7.0961584474711681e-01	-5.6475423251967782e-01	-4.8938171808713249e-01	-6.3127008650868532e-01	-7.5493140257255065e-01	-7.3111077520423806e-01	-7.1839213450655881e-01	-7.2827983091300241e-01	-6.9266439998703944e-01	-6.8752047039078512e-01	2.4510403248599602e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1733053468576298e-01	-7.4070667186609618e-01	-6.9376775653719525e-01	-8.9113873999350879e-01	-5.9691714780506477e-01	-7.0314699890475874e-01	-5.5855034892875044e-01	-4.8386725662889679e-01	-6.2544575461508367e-01	-7.5159020113133224e-01	-7.2547246381350161e-01	-7.1142451122959416e-01	-7.2208171553030143e-01	-6.8679462836694227e-01	-6.8576824189802554e-01	2.4496299139870659e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1192108747644685e-01	-7.3442806584498566e-01	-6.8850038257187463e-01	-8.8910010374442061e-01	-5.9578185910489467e-01	-6.9673209403780301e-01	-5.5242737418708332e-01	-4.7842747412185965e-01	-6.1967256408585480e-01	-7.4821149164555967e-01	-7.1986003322836289e-01	-7.0452774414316344e-01	-7.1592688350293388e-01	-6.8096077947754174e-01	-6.8396884677772551e-01	2.4482993385784630e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0650645216806192e-01	-7.2818974638775791e-01	-6.8325362386462374e-01	-8.8700029231088351e-01	-5.9459414942018440e-01	-6.9037171816383913e-01	-5.4638475324318481e-01	-4.7306176676911044e-01	-6.1395091794934897e-01	-7.4479706305130355e-01	-7.1427464523291240e-01	-6.9770192890556781e-01	-7.0981612763439883e-01	-6.7516385081472119e-01	-6.8212362044466324e-01	2.4470489499134929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0108826237732365e-01	-7.2199272063400277e-01	-6.7802864862404344e-01	-8.8484070020059202e-01	-5.9335527360845874e-01	-6.8406639475726638e-01	-5.4042189365733029e-01	-4.6776950101841325e-01	-6.0828116531235588e-01	-7.4134868133814269e-01	-7.0871739577208293e-01	-6.9094710729666842e-01	-7.0375017686337993e-01	-6.6940477462213122e-01	-6.8023388731144419e-01	2.4458790699563155e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9566810268877162e-01	-7.1583792480961672e-01	-6.7282656646142358e-01	-8.8262272522931473e-01	-5.9206648840260878e-01	-6.7781658546483825e-01	-5.3453816859939385e-01	-4.6255001615503472e-01	-6.0266360377090056e-01	-7.3786808834840745e-01	-7.0318931698159592e-01	-6.8426326994781517e-01	-6.9772969869009061e-01	-6.6368441992806193e-01	-6.7830096003239881e-01	2.4447899916564744e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9024750904695649e-01	-7.0972622663627438e-01	-6.6764842993747608e-01	-8.8034776723003427e-01	-5.9072905099008832e-01	-6.7162269276503406e-01	-5.2873291970454328e-01	-4.5740262676568066e-01	-5.9709848176067626e-01	-7.3435700066255971e-01	-6.9769137920723334e-01	-6.7765035899520110e-01	-6.9175530156114229e-01	-6.5800359457599567e-01	-6.7632613879441994e-01	2.4437819792836040e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8482796920179663e-01	-7.0365842772051934e-01	-6.6249523611137195e-01	-8.7801722679861782e-01	-5.8934421764715872e-01	-6.6548506256876083e-01	-5.2300545979058199e-01	-4.5232662507745547e-01	-5.9158600084594515e-01	-7.3081710856954618e-01	-6.9222449300939204e-01	-6.7110827065566037e-01	-6.8582753721028455e-01	-6.5236304724455341e-01	-6.7431071065371895e-01	2.4428552687941236e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7941092320321512e-01	-6.9763526591821390e-01	-6.5736792808887934e-01	-8.7563250407717730e-01	-5.8791324242888432e-01	-6.5940398675932521e-01	-5.1735507544082115e-01	-4.4732128317580072e-01	-5.8612631794603798e-01	-7.2725007512074169e-01	-6.8678951114923348e-01	-6.6463685772419590e-01	-6.7994690295260740e-01	-6.4676346945287011e-01	-6.7225594891738660e-01	2.4420100682277370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7399776394134632e-01	-6.9165741767041455e-01	-6.5226739656661237e-01	-8.7319499757598829e-01	-5.8643737591533518e-01	-6.5337970566987480e-01	-5.1178102945650106e-01	-4.4238585510543649e-01	-5.8071954749881927e-01	-7.2365753526587817e-01	-6.8138723055305228e-01	-6.5823593199285202e-01	-6.7411384393020313e-01	-6.4120549754775524e-01	-6.7016311256861416e-01	2.4412465581316227e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6858983772866327e-01	-6.8572550030715584e-01	-6.4719448136960922e-01	-8.7070610303482754e-01	-5.8491786401432022e-01	-6.4741241049693210e-01	-5.0628256318284193e-01	-4.3751957885832599e-01	-5.7536576356071822e-01	-7.2004109506920788e-01	-6.7601839425186228e-01	-6.5190526659079595e-01	-6.6832875530752511e-01	-6.3568971466933233e-01	-6.6803344573439016e-01	2.4405648920101894e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6318844492050129e-01	-6.7984007431593607e-01	-6.4214997297966536e-01	-8.6816721232435667e-01	-5.8335594682067726e-01	-6.4150224564885583e-01	-5.0085889871286760e-01	-4.3272167825271268e-01	-5.7006500184311915e-01	-7.1640233100400152e-01	-6.7068369329344968e-01	-6.4564459824573772e-01	-6.6259198441500589e-01	-6.3021665269212102e-01	-6.6586817719445834e-01	2.4399651967983389e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5779484057062327e-01	-6.7400164557208297e-01	-6.3713461405202543e-01	-8.6557971238812614e-01	-5.8175285753207473e-01	-6.3564931102841238e-01	-4.9550924097317239e-01	-4.2799136470724058e-01	-5.6481726168512958e-01	-7.1274278932329527e-01	-6.6538376862447912e-01	-6.3945362946701401e-01	-6.5690383283972908e-01	-6.2478679413883098e-01	-6.6366851993029341e-01	2.4394475733561949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5241023511850678e-01	-6.6821066752844382e-01	-6.3214910091825161e-01	-8.6294498422559340e-01	-5.8010982142100997e-01	-6.2985366424886935e-01	-4.9023277969582019e-01	-4.2332783891417303e-01	-5.5962250796288548e-01	-7.0906398550472727e-01	-6.6011921294049392e-01	-6.3333203065089061e-01	-6.5126455846222220e-01	-6.1940057406440896e-01	-6.6143567071281817e-01	2.4390120969833196e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4703579510524607e-01	-6.6246754336218638e-01	-6.2719408507323893e-01	-8.6026440191644460e-01	-5.7842805486260707e-01	-6.2411532278326420e-01	-4.8502869128055781e-01	-4.1873029241565612e-01	-5.5448067293574721e-01	-7.0536740376715301e-01	-6.5489057250191418e-01	-6.2727944210882125e-01	-6.4567437743864198e-01	-6.1405838190813544e-01	-6.5917080972759590e-01	2.4386588179504907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4167264391503516e-01	-6.5677262807678460e-01	-6.2227017464453582e-01	-8.5753933168640362e-01	-5.7670876441761143e-01	-6.1843426604673657e-01	-4.7989614055149782e-01	-4.1419790908693821e-01	-5.4939165802986012e-01	-7.0165449665668378e-01	-6.4969834891438150e-01	-6.2129547601954171e-01	-6.4013346612785404e-01	-6.0876056331182793e-01	-6.5687510023618934e-01	2.4383877620471437e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3632186253933338e-01	-6.5112623055750340e-01	-6.1737793584229728e-01	-8.5477113101459712e-01	-5.7495314596987968e-01	-6.1281043741199481e-01	-4.7483428241239606e-01	-4.0972986653039922e-01	-5.4435533555970195e-01	-6.9792668469965125e-01	-6.4454300087203265e-01	-6.1537971830606397e-01	-6.3464196296309106e-01	-6.0350742190242923e-01	-6.5454968827239113e-01	2.4381989311426784e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3098449036096689e-01	-6.4552861557899499e-01	-6.1251789438834015e-01	-8.5196114778239329e-01	-5.7316238391753294e-01	-6.0724374615819787e-01	-4.6984226340459950e-01	-4.0532533738416193e-01	-5.3937155038835505e-01	-6.9418535611998644e-01	-6.3942494586250131e-01	-6.0953173043873365e-01	-6.2919997026805152e-01	-5.9829922103750033e-01	-6.5219570237202051e-01	2.4380923037598512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2566152595551956e-01	-6.3998000576381975e-01	-6.0769053692294017e-01	-8.4911071946361361e-01	-5.7133765041679574e-01	-6.0173406935366824e-01	-4.6491922317167883e-01	-4.0098349054898597e-01	-5.3444012152734022e-01	-6.9043186661844591e-01	-6.3434456183263821e-01	-6.0375105116565109e-01	-6.2380755601748628e-01	-5.9313618551233149e-01	-6.4981425333497644e-01	2.4380678356585772e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2035392790750705e-01	-6.3448058349096714e-01	-6.0289631238814878e-01	-8.4622117235585248e-01	-5.6948010467749799e-01	-5.9628125367303786e-01	-4.6006429583468811e-01	-3.9670349233707447e-01	-5.2956084367695699e-01	-6.8666753921105483e-01	-6.2930218881413402e-01	-5.9803719817185075e-01	-6.1846475554243519e-01	-5.8801850322758986e-01	-6.4740643401825881e-01	2.4381254604284943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1506261563894666e-01	-6.2903049275362422e-01	-5.9813563338652820e-01	-8.4329382085256388e-01	-5.6759089230906845e-01	-5.9088511714954906e-01	-4.5527661128192659e-01	-3.9248450754630887e-01	-5.2473348870814918e-01	-6.8289366412412955e-01	-6.2429813050841454e-01	-5.9238966966872264e-01	-6.1317157318044802e-01	-5.8294632681661973e-01	-6.4497331915865630e-01	2.4382650900887324e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0978847024808287e-01	-6.2362984096567087e-01	-5.9340887751436922e-01	-8.4032996675551874e-01	-5.6567114471580260e-01	-5.8554545086333665e-01	-4.5055529637697789e-01	-3.8832570046336179e-01	-5.1995780708698314e-01	-6.7911149874324495e-01	-6.1933265583031338e-01	-5.8680794591523577e-01	-6.0792798387122049e-01	-5.7791977523165905e-01	-6.4251596522382881e-01	2.4384866156933946e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0453233535610036e-01	-6.1827870071653768e-01	-5.8871638866854337e-01	-8.3733089862712995e-01	-5.6372197854011852e-01	-5.8026202056667531e-01	-4.4589947608872937e-01	-3.8422623579902898e-01	-5.1523352924291355e-01	-6.7532226761345282e-01	-6.1440600041019822e-01	-5.8129149067258445e-01	-6.0273393469820957e-01	-5.7293893528843565e-01	-6.4003541029052058e-01	2.4387899079413176e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9929501795983404e-01	-6.1297711147424105e-01	-5.8405847832628066e-01	-8.3429789118207220e-01	-5.6174449515241465e-01	-5.7503456824722055e-01	-4.4130827454695720e-01	-3.8018527955901682e-01	-5.1056036688203288e-01	-6.7152716248815714e-01	-6.0951836805436654e-01	-5.7583975259393549e-01	-5.9758934637686945e-01	-5.6800386316871787e-01	-6.3753267394864654e-01	2.4391748177887580e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9407728928858090e-01	-6.0772508123656166e-01	-5.7943542679726323e-01	-8.3123220471757364e-01	-5.5973978018614334e-01	-5.6986281363038749e-01	-4.3678081602698526e-01	-3.7620199985333869e-01	-5.0593801424656593e-01	-6.6772734242396448e-01	-6.0466993216362563e-01	-5.7045216655099185e-01	-5.9249411469026081e-01	-5.6311458588056684e-01	-6.3500875723004213e-01	2.4396411770637201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8887988566319966e-01	-6.0252258813048465e-01	-5.7484748444754963e-01	-8.2813508458168106e-01	-5.5770890311664012e-01	-5.6474645562207992e-01	-4.3231622586680568e-01	-3.7227556764735370e-01	-5.0136614932192192e-01	-6.6392393391893989e-01	-5.9986083711012328e-01	-5.6512815489912915e-01	-5.8744811187285750e-01	-5.5827110267616009e-01	-6.3246464256064894e-01	2.4401887990806874e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8370350935586808e-01	-5.9736958196011836e-01	-5.7029487289489200e-01	-8.2500776067874815e-01	-5.5565291688221374e-01	-5.5968517369303361e-01	-4.2791363131996102e-01	-3.6840515745739183e-01	-4.9684443499260611e-01	-6.6011803109168232e-01	-5.9509119957257695e-01	-5.5986712868287158e-01	-5.8245118794342909e-01	-5.5347338642715871e-01	-6.2990129373497594e-01	2.4408174792546387e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7854882944889814e-01	-5.9226598570348898e-01	-5.6577778617517849e-01	-8.2185144701135582e-01	-5.5357285754598240e-01	-5.5467862920610755e-01	-4.2357216234735756e-01	-3.6458994799379507e-01	-4.9237252014836314e-01	-6.5631069589868818e-01	-5.9036110983014967e-01	-5.5466848878350650e-01	-5.7750317198797163e-01	-5.4872138495773171e-01	-6.2731965591166716e-01	2.4415269957132324e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7341648269118246e-01	-5.8721169695864006e-01	-5.6129639187973890e-01	-8.1866734125780549e-01	-5.5146974399694171e-01	-5.4972646668788605e-01	-4.1929095235110053e-01	-3.6082912275411289e-01	-4.8795004074191450e-01	-6.5250295838752881e-01	-5.8567063301531974e-01	-5.4953162701063585e-01	-5.7260387339367314e-01	-5.4401502233542409e-01	-6.2472065562904533e-01	2.4423171099061718e+00
