# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4864066480044653e-01	-2.8916174897518254e-01	-1.6299771390940501e-01	-1.4227299652711398e-01	-1.1082486628113317e-01	-5.8540842354209720e-02	-1.1747849452566414e-01	-1.8288579408805877e-01	-1.4738652111810827e-01	-1.8635484698362920e-01	-6.2513522880393052e-02	-2.3978506989549561e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4683339070920172e-01	-2.8771654494282284e-01	-1.6210945447759531e-01	-1.4148252647639542e-01	-1.1021684719444989e-01	-5.8224832395157390e-02	-1.1684772022103353e-01	-1.8191405691463239e-01	-1.4657980076471286e-01	-1.8533525150230060e-01	-6.2176128845940773e-02	-2.3851991005447326e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4503645409815381e-01	-2.8627778069971943e-01	-1.6122778544367891e-01	-1.4069843431077947e-01	-1.0961347677981817e-01	-5.7911066052279081e-02	-1.1622131004915318e-01	-1.8094869776857295e-01	-1.4577918496221778e-01	-1.8432335737734815e-01	-6.1841128193852783e-02	-2.3726275209157735e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4324982417305011e-01	-2.8484547914709663e-01	-1.6035264943436728e-01	-1.3992065377042470e-01	-1.0901471173245665e-01	-5.7599525836859684e-02	-1.1559923236710525e-01	-1.7998967763757012e-01	-1.4498461811721211e-01	-1.8331909475800942e-01	-6.1508502311016511e-02	-2.3601355361091808e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4147346929998640e-01	-2.8341966166746796e-01	-1.5948398958248339e-01	-1.3914911942286909e-01	-1.0842050919177716e-01	-5.7290194371467595e-02	-1.1498145567939605e-01	-1.7903695752055238e-01	-1.4419604518010895e-01	-1.8232239447081919e-01	-6.1178232701769163e-02	-2.3477227205159595e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3970735703441518e-01	-2.8200034815640979e-01	-1.5862174952391717e-01	-1.3838376665119451e-01	-1.0783082673702521e-01	-5.6983054390388116e-02	-1.1436794864038145e-01	-1.7809049843565206e-01	-1.4341341164043564e-01	-1.8133318801389203e-01	-6.0850300988389380e-02	-2.3353886470131974e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3795145414955269e-01	-2.8058755705400135e-01	-1.5776587339453985e-01	-1.3762453164237759e-01	-1.0724562238294473e-01	-5.6678088740010686e-02	-1.1375868005657054e-01	-1.7715026142791435e-01	-1.4263666352213100e-01	-1.8035140755120740e-01	-6.0524688911539171e-02	-2.3231328870965046e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3620572666418957e-01	-2.7918130537591951e-01	-1.5691630582707938e-01	-1.3687135137582376e-01	-1.0666485457546689e-01	-5.6375280379171173e-02	-1.1315361888881094e-01	-1.7621620757675668e-01	-1.4186574737885002e-01	-1.7937698590689957e-01	-6.0201378330657369e-02	-2.3109550110087723e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3447013986991436e-01	-2.7778160874418745e-01	-1.5607299194795990e-01	-1.3612416361208132e-01	-1.0608848218742441e-01	-5.6074612379451050e-02	-1.1255273425435980e-01	-1.7528829800318410e-01	-1.4110061028927826e-01	-1.7840985655955413e-01	-5.9880351224306363e-02	-2.2988545878653402e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3274465835775696e-01	-2.7638848141756828e-01	-1.5523587737410771e-01	-1.3538290688173252e-01	-1.0551646451429167e-01	-5.5776067925434568e-02	-1.1195599542884288e-01	-1.7436649387676600e-01	-1.4034119985245663e-01	-1.7744995363651300e-01	-5.9561589690473538e-02	-2.2868311857756302e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3102924604425932e-01	-2.7500193632160164e-01	-1.5440490820972605e-01	-1.3464752047445933e-01	-1.0494876126995104e-01	-5.5479630314925740e-02	-1.1136337184810580e-01	-1.7345075642238003e-01	-1.3958746418311896e-01	-1.7649721190819007e-01	-5.9245075946829269e-02	-2.2748843719613390e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2932386619698201e-01	-2.7362198507827606e-01	-1.5358003104304141e-01	-1.3391794442827964e-01	-1.0438533258248625e-01	-5.5185282959126204e-02	-1.1077483310996021e-01	-1.7254104692672939e-01	-1.3883935190704197e-01	-1.7555156678239839e-01	-5.8930792330942589e-02	-2.2630137128712391e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2762848145945456e-01	-2.7224863803533672e-01	-1.5276119294302318e-01	-1.3319411951895288e-01	-1.0382613899000361e-01	-5.4893009382775616e-02	-1.1019034897582831e-01	-1.7163732674463780e-01	-1.3809681215641076e-01	-1.7461295429869148e-01	-5.8618721300456339e-02	-2.2512187742926815e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2594305387557521e-01	-2.7088190429522147e-01	-1.5194834145607924e-01	-1.3247598724955048e-01	-1.0327114143648040e-01	-5.4602793224255534e-02	-1.0960988937228834e-01	-1.7073955730512838e-01	-1.3735979456519917e-01	-1.7368131112271967e-01	-5.8308845433222921e-02	-2.2394991214598481e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2426754491347243e-01	-2.6952179174362506e-01	-1.5114142460272945e-01	-1.3176348984018982e-01	-1.0272030126764245e-01	-5.4314618235658634e-02	-1.0903342439252463e-01	-1.6984770011729144e-01	-1.3662824926456762e-01	-1.7275657454060309e-01	-5.8001147427402380e-02	-2.2278543191588462e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2260191548883099e-01	-2.6816830707768696e-01	-1.5034039087425893e-01	-1.3105657021792816e-01	-1.0217358022686999e-01	-5.4028468282823733e-02	-1.0846092429768436e-01	-1.6896171677594587e-01	-1.3590212687827838e-01	-1.7183868245332293e-01	-5.7695610101523666e-02	-2.2162839318296884e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2094612598769456e-01	-2.6682145583380168e-01	-1.4954518922935350e-01	-1.3035517200681415e-01	-1.0163094045113313e-01	-5.3744327345338745e-02	-1.0789235951814485e-01	-1.6808156896710025e-01	-1.3518137851812975e-01	-1.7092757337113229e-01	-5.7392216394511066e-02	-2.2047875236652489e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1930013628875009e-01	-2.6548124241504845e-01	-1.4875576909071861e-01	-1.2965923951809427e-01	-1.0109234446695642e-01	-5.3462179516511839e-02	-1.0732770065469267e-01	-1.6720721847321693e-01	-1.3446595577941001e-01	-1.7002318640798719e-01	-5.7090949365676193e-02	-2.1933646587072372e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1766390578510406e-01	-2.6414767011824075e-01	-1.4797208034168410e-01	-1.2896871774057173e-01	-1.0055775518641383e-01	-5.3182009003312748e-02	-1.0676691847961915e-01	-1.6633862717828629e-01	-1.3375581073637213e-01	-1.6912546127600056e-01	-5.6791792194677844e-02	-2.1820149009392850e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1603739340555653e-01	-2.6282074116059140e-01	-1.4719407332279638e-01	-1.2828355233111519e-01	-1.0002713590315337e-01	-5.2903800126284699e-02	-1.0620998393773316e-01	-1.6547575707271323e-01	-1.3305089593772973e-01	-1.6823433827991824e-01	-5.6494728181449690e-02	-2.1707378143771738e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1442055763538268e-01	-2.6150045670599548e-01	-1.4642169882839939e-01	-1.2760368960531493e-01	-9.9500450288452613e-02	-5.2627537319428597e-02	-1.0565686814729487e-01	-1.6461857025802315e-01	-1.3235116440217548e-01	-1.6734975831162011e-01	-5.6199740746098299e-02	-2.1595329631563040e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1281335653662823e-01	-2.6018681689092810e-01	-1.4565490810320630e-01	-1.2692907652828367e-01	-9.8977662387304544e-02	-5.2353205130060011e-02	-1.0510754240087246e-01	-1.6376702895138981e-01	-1.3165656961392247e-01	-1.6647166284464579e-01	-5.5906813428771303e-02	-2.1483999116164315e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1121574776792787e-01	-2.5887982084995798e-01	-1.4489365283886382e-01	-1.2625966070560041e-01	-9.8458736614534609e-02	-5.2080788218640414e-02	-1.0456197816612431e-01	-1.6292109548999142e-01	-1.3096706551826928e-01	-1.6559999392874725e-01	-5.5615929889497956e-02	-2.1373382243837652e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0962768860385376e-01	-2.5757946674087651e-01	-1.4413788517050966e-01	-1.2559539037439393e-01	-9.7943637750948748e-02	-5.1810271358583466e-02	-1.0402014708650928e-01	-1.6208073233519785e-01	-1.3028260651718962e-01	-1.6473469418446796e-01	-5.5327073908002407e-02	-2.1263474664504609e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0804913595380212e-01	-2.5628575176944163e-01	-1.4338755767332553e-01	-1.2493621439456454e-01	-9.7432330939512674e-02	-5.1541639436037200e-02	-1.0348202098192694e-01	-1.6124590207659409e-01	-1.2960314746494678e-01	-1.6387570679775057e-01	-5.5040229383490957e-02	-2.1154272032515858e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0648004638042592e-01	-2.5499867221373923e-01	-1.4264262335908659e-01	-1.2428208224014120e-01	-9.6924781681562766e-02	-5.1274877449643416e-02	-1.0294757184929046e-01	-1.6041656743584431e-01	-1.2892864366373386e-01	-1.6302297551457329e-01	-5.4755380334414482e-02	-2.1045770007396017e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0492037611762118e-01	-2.5371822344815975e-01	-1.4190303567270870e-01	-1.2363294399077196e-01	-9.6420955833048341e-02	-5.1009970510274692e-02	-1.0241677186303397e-01	-1.5959269127039996e-01	-1.2825905085934000e-01	-1.6217644463561579e-01	-5.4472510898206677e-02	-2.0937964254564326e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0337008108807451e-01	-2.5244439996699386e-01	-1.4116874848879485e-01	-1.2298875032334566e-01	-9.5920819600805729e-02	-5.0746903840750437e-02	-1.0188959337555691e-01	-1.5877423657705636e-01	-1.2759432523684372e-01	-1.6133605901095602e-01	-5.4191605330999398e-02	-2.0830850446031648e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0182911692037967e-01	-2.5117719540764633e-01	-1.4043971610818204e-01	-1.2234945250374243e-01	-9.5424339538864200e-02	-5.0485662775532424e-02	-1.0136600891760723e-01	-1.5796116649536221e-01	-1.2693442341633288e-01	-1.6050176403479741e-01	-5.3912648007315760e-02	-2.0724424261074445e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0029743896573119e-01	-2.4991660257347084e-01	-1.3971589325448952e-01	-1.2171500237871119e-01	-9.4931482544783646e-02	-5.0226232760400780e-02	-1.0084599119860528e-01	-1.5715344431088499e-01	-1.2627930244865290e-01	-1.5967350564022864e-01	-5.3635623419742116e-02	-2.0618681386886134e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9877500231420129e-01	-2.4866261345622606e-01	-1.3899723507066986e-01	-1.2108535236787162e-01	-9.4442215856024234e-02	-4.9968599352111343e-02	-1.0032951310691075e-01	-1.5635103345833637e-01	-1.2562891981118243e-01	-1.5885123029401504e-01	-5.3360516178579502e-02	-2.0513617519206467e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9726176181060915e-01	-2.4741521925815640e-01	-1.3828369711556365e-01	-1.2046045545583921e-01	-9.3956507046348142e-02	-4.9712748218035126e-02	-9.9816547710034620e-02	-1.5555389752456236e-01	-1.2498323340363821e-01	-1.5803488499142357e-01	-5.3087311011475853e-02	-2.0409228362929469e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9575767206998876e-01	-2.4617441041369750e-01	-1.3757523536045904e-01	-1.1984026518447034e-01	-9.3474324022253016e-02	-4.9458665135780365e-02	-9.9307068254797293e-02	-1.5476200025139988e-01	-1.2434220154390800e-01	-1.5722441725108074e-01	-5.2815992763039228e-02	-2.0305509632690283e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9426268749266332e-01	-2.4494017661081041e-01	-1.3687180618565686e-01	-1.1922473564522683e-01	-9.2995635019437931e-02	-4.9206335992798514e-02	-9.8801048167435693e-02	-1.5397530553840499e-01	-1.2370578296391346e-01	-1.5641977510986510e-01	-5.2546546394433395e-02	-2.0202457053431694e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9277676227893346e-01	-2.4371250681194537e-01	-1.3617336637704258e-01	-1.1861382147165636e-01	-9.2520408599300746e-02	-4.8955746785974183e-02	-9.8298461053660455e-02	-1.5319377744545568e-01	-1.2307393680550174e-01	-1.5562090711783341e-01	-5.2278956982956114e-02	-2.0100066360950528e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9129985044338602e-01	-2.4249138927463876e-01	-1.3547987312266607e-01	-1.1800747783198835e-01	-9.2048613645468125e-02	-4.8706883621200334e-02	-9.7799280698665142e-02	-1.5241738019523257e-01	-1.2244662261636770e-01	-1.5482776233318268e-01	-5.2013209721601221e-02	-1.9998333302424648e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8983190582883084e-01	-2.4127681157174458e-01	-1.3479128400932922e-01	-1.1740566042184215e-01	-9.1580219360357012e-02	-4.8459732712938887e-02	-9.7303481067089068e-02	-1.5164607817558076e-01	-1.2182380034600539e-01	-1.5404029031724642e-01	-5.1749289918604911e-02	-1.9897253636920897e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8837288211987305e-01	-2.4006876061130453e-01	-1.3410755701918350e-01	-1.1680832545704696e-01	-9.1115195261768395e-02	-4.8214280383767967e-02	-9.6811036302935777e-02	-1.5087983594175666e-01	-1.2120543034169046e-01	-1.5325844112952750e-01	-5.1487182996977292e-02	-1.9796823135884525e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8692273285612663e-01	-2.3886722265605836e-01	-1.3342865052633721e-01	-1.1621542966657002e-01	-9.0653511179512661e-02	-4.7970513063915754e-02	-9.6321920729447952e-02	-1.5011861821856196e-01	-1.2059147334449245e-01	-1.5248216532276604e-01	-5.1226874494019421e-02	-1.9697037583610436e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8548141144507810e-01	-2.3767218334259885e-01	-1.3275452329347379e-01	-1.1562693028555314e-01	-9.0195137252067181e-02	-4.7728417290782213e-02	-9.5836108848941240e-02	-1.4936238990236916e-01	-1.1998189048531863e-01	-1.5171141393804477e-01	-5.0968350060827089e-02	-1.9597892777696904e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8404887117460470e-01	-2.3648362770017217e-01	-1.3208513446848125e-01	-1.1504278504845435e-01	-8.9740043923265247e-02	-4.7487979708448765e-02	-9.5353575342597821e-02	-1.4861111606304053e-01	-1.1937664328098768e-01	-1.5094613849992969e-01	-5.0711595461781403e-02	-1.9499384529481992e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8262506522515624e-01	-2.3530154016913030e-01	-1.3142044358109453e-01	-1.1446295218229353e-01	-8.9288201939016862e-02	-4.7249187067176873e-02	-9.4874295070221479e-02	-1.4786476194574427e-01	-1.1877569363033537e-01	-1.5018629101164843e-01	-5.0456596574027172e-02	-1.9401508664463249e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8120994668160532e-01	-2.3412590461903479e-01	-1.3076041053954998e-01	-1.1388739040000030e-01	-8.8839582344061196e-02	-4.7012026222895825e-02	-9.4398243069955604e-02	-1.4712329297267043e-01	-1.1817900381035074e-01	-1.4943182395030535e-01	-5.0203339386939605e-02	-1.9304261022701003e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7980346854477417e-01	-2.3295670436641902e-01	-1.3010499562725408e-01	-1.1331605889386256e-01	-8.8394156478750402e-02	-4.6776484136680486e-02	-9.3925394557965350e-02	-1.4638667474464945e-01	-1.1758653647234399e-01	-1.4868269026213399e-01	-4.9951810001579854e-02	-1.9207637459205804e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7840558374264290e-01	-2.3179392219220918e-01	-1.2945415949946545e-01	-1.1274891732907369e-01	-8.7951895975864766e-02	-4.6542547874219263e-02	-9.3455724928085473e-02	-1.4565487304267610e-01	-1.1699825463814544e-01	-1.4793884335778668e-01	-4.9701994630139953e-02	-1.9111633844310214e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7701624514124762e-01	-2.3063754035881026e-01	-1.2880786317999240e-01	-1.1218592583737709e-01	-8.7512772757459292e-02	-4.6310204605273193e-02	-9.2989209751435140e-02	-1.4492785382934201e-01	-1.1641412169633629e-01	-1.4720023710766231e-01	-4.9453879595377927e-02	-1.9016246064025594e-01	0
