# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9104319297954102e-01	-7.9908548077042940e-01	-7.6794340973900932e-01	-6.9044455029787388e-01	-5.0836354032494768e-01	-4.2094968484934631e-01	-3.6810093343075434e-01	-6.7948327015445942e-01	-5.9051972667301378e-01	-6.7853342171206699e-01	-5.8356690086443042e-01	-3.6276949480144716e-01	-6.6992507881430374e-01	-5.4698766942261889e-01	-4.3821240567531833e-01	3.3390903870898021e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8652643393500750e-01	-7.9272122504898679e-01	-7.6255750251945964e-01	-6.8659645037634742e-01	-5.0601420519031870e-01	-4.1760332684188761e-01	-3.6522153430796800e-01	-6.7338243303454726e-01	-5.8549088205931732e-01	-6.7378282199391770e-01	-5.8351004163997688e-01	-3.6010275298068822e-01	-6.6873232467311616e-01	-5.4234419177929272e-01	-4.3621015912094419e-01	3.3420814397451273e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8204981299186184e-01	-7.8639144134127625e-01	-7.5717959772103360e-01	-6.8273146743310875e-01	-5.0364179722168823e-01	-4.1427617004446632e-01	-3.6235604001094318e-01	-6.6732730104039983e-01	-5.8049005112804841e-01	-6.6904071456408221e-01	-5.8341290009296032e-01	-3.5744492328074051e-01	-6.6749238567186642e-01	-5.3772977150932444e-01	-4.3419158904486288e-01	3.3451560128121520e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7761349164364930e-01	-7.8009702833689409e-01	-7.5181117339631720e-01	-6.7885115621061054e-01	-5.0124754428926532e-01	-4.1096863994207872e-01	-3.5950498804364339e-01	-6.6131850759415267e-01	-5.7551819544080074e-01	-6.6430829858719243e-01	-5.8327572301573427e-01	-3.5479653234117675e-01	-6.6620612722940165e-01	-5.3314501603178965e-01	-4.3215760124753927e-01	3.3483140710380894e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7321760125986284e-01	-7.7383883475370630e-01	-7.4645365329267999e-01	-6.7495703505741389e-01	-4.9883265218301287e-01	-4.0768113496112224e-01	-3.5666888494399335e-01	-6.5535663311579040e-01	-5.7057621907353639e-01	-6.5958672990623690e-01	-5.8309876805271654e-01	-3.5215808417560623e-01	-6.6487441855929785e-01	-5.2859049436980865e-01	-4.3010908300186207e-01	3.3515555706166906e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6886224438593505e-01	-7.6761766061371073e-01	-7.4110840758920715e-01	-6.7105058572293641e-01	-4.9639830419311609e-01	-4.0441402738349164e-01	-3.5384820727186111e-01	-6.4944220683246434e-01	-5.6566497029957785e-01	-6.5487712157601985e-01	-5.8288230354406212e-01	-3.4953006067507214e-01	-6.6349813210752984e-01	-5.2406673823269223e-01	-4.2804690298143466e-01	3.3548804591489643e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6454749601170908e-01	-7.6143425852376700e-01	-7.3577675367996198e-01	-6.6713325321726069e-01	-4.9394566074305513e-01	-4.0116766424468026e-01	-3.5104340258673955e-01	-6.4357570856979573e-01	-5.6078524327230794e-01	-6.5018054443578410e-01	-5.8262660836116398e-01	-3.4691292211444846e-01	-6.6207814299929624e-01	-5.1957424309646505e-01	-4.2597191121632400e-01	3.3582886756140482e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6027340480791118e-01	-7.5528933495846284e-01	-7.3045995699935229e-01	-6.6320644573289511e-01	-4.9147585907333957e-01	-3.9794236821516621e-01	-3.4825489041368546e-01	-6.3775757052242665e-01	-5.5593777970376690e-01	-6.4549802771766085e-01	-5.8233197173402163e-01	-3.4430710766071004e-01	-6.6061532849514670e-01	-5.1511346928071566e-01	-4.2388493907481473e-01	3.3617801503500000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5603999433028480e-01	-7.4918355154252314e-01	-7.2515923188549469e-01	-6.5927153462537813e-01	-4.8899001297391864e-01	-3.9473843846447232e-01	-3.4548306319622790e-01	-6.3198817900131521e-01	-5.5112327053561916e-01	-6.4083055968772906e-01	-5.8199869307054242e-01	-3.4171303588203533e-01	-6.5911056745658203e-01	-5.1068484301988670e-01	-4.2178679926975937e-01	3.3653548050443232e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5184726419113752e-01	-7.4311752633038219e-01	-7.1987574247764696e-01	-6.5532985444965741e-01	-4.8648921256327843e-01	-3.9155615150736783e-01	-3.4272828723508569e-01	-6.2626787615553914e-01	-5.4634235759924998e-01	-6.3617908831658332e-01	-5.8162708176789057e-01	-3.3913110525676937e-01	-6.5756473982129826e-01	-5.0628875752725655e-01	-4.1967828588814360e-01	3.3690125527340107e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4769519119816348e-01	-7.3709183508064868e-01	-7.1461060364391560e-01	-6.5138270304921764e-01	-4.8397452411222203e-01	-3.8839576203179571e-01	-3.3999090361166134e-01	-6.2059696166658596e-01	-5.4159563526200138e-01	-6.3154452197641131e-01	-5.8121745701602223e-01	-3.3656169468135644e-01	-6.5597872608826391e-01	-5.0192557405000571e-01	-4.1756017444252097e-01	3.3727532978148562e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4358373046049326e-01	-7.3110701252340982e-01	-7.0936488193564518e-01	-6.4743134169493555e-01	-4.8144698991034662e-01	-3.8525750370816525e-01	-3.3727122909540197e-01	-6.1497569441333133e-01	-5.3688365205681055e-01	-6.2692773016172709e-01	-5.8077014759356083e-01	-3.3400516397640750e-01	-6.5435340681281173e-01	-4.9759562291388748e-01	-4.1543322194301080e-01	3.3765769360598101e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3951281646200785e-01	-7.2516355361843521e-01	-7.0413959656501413e-01	-6.4347699527075086e-01	-4.7890762817319710e-01	-3.8214158997974557e-01	-3.3456955703423297e-01	-6.0940429410612740e-01	-5.3220691229277750e-01	-6.2232954423098463e-01	-5.8028549165622456e-01	-3.3146185439015036e-01	-6.5268966211193036e-01	-4.9329920455616316e-01	-4.1329816698858257e-01	3.3804833546461146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3548236410203395e-01	-7.1926191480249857e-01	-6.9893572040255081e-01	-6.3952085250322832e-01	-4.7635743298814381e-01	-3.7904821483395579e-01	-3.3188615822736794e-01	-6.0388294288861055e-01	-5.2756587764439489e-01	-6.1775075816645986e-01	-5.7976383651800556e-01	-3.2893208909855548e-01	-6.5098837117996344e-01	-4.8903659054556525e-01	-4.1115572987639648e-01	3.3844724321909556e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3149226970360732e-01	-7.1340251522419784e-01	-6.9375418099144170e-01	-6.3556406623221273e-01	-4.7379737429701013e-01	-3.7597755355441848e-01	-3.2922128177991061e-01	-5.9841178690602337e-01	-5.2296096871741882e-01	-6.1319212934987299e-01	-5.7920553842536415e-01	-3.2641617370150194e-01	-6.4925041181489762e-01	-4.8480802458819033e-01	-4.0900661272800570e-01	3.3885440387953660e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2754241198956056e-01	-7.0758573796476432e-01	-6.8859586157565211e-01	-6.3160775371979816e-01	-4.7122839791350346e-01	-3.7292976345369905e-01	-3.2657515593874753e-01	-5.9299093783903278e-01	-5.1839256658955846e-01	-6.0865437935136824e-01	-5.7861096232468212e-01	-3.2391439671439942e-01	-6.4747665995542414e-01	-4.8061372351831211e-01	-4.0685149963126166e-01	3.3926980360961099e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2363265302673769e-01	-7.0181193124350183e-01	-6.8346160213905516e-01	-6.2765299699492871e-01	-4.6865142557355927e-01	-3.6990498458671428e-01	-3.2394798890932613e-01	-5.8762047440218512e-01	-5.1386101432436870e-01	-6.0413819472957075e-01	-5.7798048162328308e-01	-3.2142703005473527e-01	-6.4566798922898139e-01	-4.7645387827322577e-01	-4.0469105679681378e-01	3.3969342773252373e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1976283913871509e-01	-6.9608140960661558e-01	-6.7835220045288724e-01	-6.2370084323101838e-01	-4.6606735501670749e-01	-3.6690334044483253e-01	-3.2133996965298489e-01	-5.8230044380628676e-01	-5.0936661845691500e-01	-5.9964422784057037e-01	-5.7731447794430879e-01	-3.1895432952306796e-01	-6.4382527051094096e-01	-4.7232865485133468e-01	-4.0252593272812193e-01	3.4012526073770570e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1593280178742548e-01	-6.9039445509831865e-01	-6.7326841312906160e-01	-6.1975230515404978e-01	-4.6347706009662232e-01	-3.6392493863074765e-01	-3.1875126866458731e-01	-5.7703086318415830e-01	-5.0490965044997593e-01	-5.9517309765378135e-01	-5.7661334087578453e-01	-3.1649653527803046e-01	-6.4194937149512288e-01	-4.6823819525276505e-01	-4.0035675840395596e-01	3.4056528628822074e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1214235842415337e-01	-6.8475131841320769e-01	-6.6821095667694352e-01	-6.1580836147869722e-01	-4.6088139091906627e-01	-3.6096987151423904e-01	-3.1618203873027523e-01	-5.7181172097933619e-01	-5.0049034811969628e-01	-5.9072539057276552e-01	-5.7587746771421111e-01	-3.1405387230496151e-01	-6.4004115627580760e-01	-4.6418261840191388e-01	-3.9818414747237940e-01	3.4101348722885447e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0839131331038619e-01	-6.7915222002901643e-01	-6.6318050856141386e-01	-6.1186995737011196e-01	-4.5828117400546020e-01	-3.5803821686897080e-01	-3.1363241566522304e-01	-5.6664297829741872e-01	-4.9610891702978360e-01	-5.8630166125919581e-01	-5.7510726320302330e-01	-3.1162655087781077e-01	-6.3810148494140495e-01	-4.6016202105139603e-01	-3.9600869645527187e-01	3.4146984559485358e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0467945830905111e-01	-6.7359735131896314e-01	-6.5817770826011635e-01	-6.0793800492906425e-01	-4.5567721248037507e-01	-3.5513003849051744e-01	-3.1110251903133512e-01	-5.6152457021987656e-01	-4.9176553185347582e-01	-5.8190243345825576e-01	-5.7430313926630050e-01	-3.0921476701401746e-01	-6.3613121317992072e-01	-4.5617647866693950e-01	-3.9383098496247099e-01	3.4193434262128823e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0100657364669223e-01	-6.6808687564299452e-01	-6.5320315831800257e-01	-6.0401338369826307e-01	-4.5307028628128088e-01	-3.5224538679583323e-01	-3.0859245283488129e-01	-5.5645640708025279e-01	-4.8746033770266672e-01	-5.7752820082388534e-01	-5.7346551473808804e-01	-3.0681870292208729e-01	-6.3413119189637190e-01	-4.5222604629286456e-01	-3.9165157591466215e-01	3.4240695875300347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9737242864716632e-01	-6.6262092941733097e-01	-6.4825742539734532e-01	-6.0009694118772061e-01	-4.5046115238893902e-01	-3.4938429940440613e-01	-3.0610230620411782e-01	-5.5143837570277277e-01	-4.8319345142368242e-01	-5.7317942774237096e-01	-5.7259481508771592e-01	-3.0443852744163541e-01	-6.3210226684226112e-01	-4.4831075939783294e-01	-3.8947101577417598e-01	3.4288767365513344e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9377678243746145e-01	-6.5719962316180891e-01	-6.4334104132156855e-01	-5.9618949341714900e-01	-4.4785054507687955e-01	-3.4654680170136265e-01	-3.0363215404698607e-01	-5.4647034060347743e-01	-4.7896496285934997e-01	-5.6885655015289283e-01	-5.7169147214150862e-01	-3.0207439647568823e-01	-6.3004527825723811e-01	-4.4443063470063737e-01	-3.8728983478290330e-01	3.4337646622414653e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9021938462625361e-01	-6.5182304252458634e-01	-6.3845450411136573e-01	-5.9229182547344061e-01	-4.4523917617844400e-01	-3.4373290738281442e-01	-3.0118205768901962e-01	-5.4155214515408223e-01	-4.7477493607709342e-01	-5.6455997636373401e-01	-5.7075592380128348e-01	-2.9972645341507409e-01	-6.2796106052302614e-01	-4.4058567097584317e-01	-3.8510854720655807e-01	3.4387331459939130e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8669997595583783e-01	-6.4649124928385926e-01	-6.3359827901167298e-01	-5.8840469208138280e-01	-4.4262773536995448e-01	-3.4094261898374195e-01	-2.9875206549163263e-01	-5.3668361270882636e-01	-4.7062341056290824e-01	-5.6029008786295387e-01	-5.6978861376003020e-01	-2.9739482955475272e-01	-6.2585044182971561e-01	-4.3677584983916917e-01	-3.8292765158457009e-01	3.4437819617511409e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8321828892807874e-01	-6.4120428232632909e-01	-6.2877279950820508e-01	-5.8452881818584113e-01	-4.4001689046858655e-01	-3.3817592838874749e-01	-2.9634221345099743e-01	-5.3186454769466085e-01	-4.6651040238115576e-01	-5.5604724012241447e-01	-5.6878999121518303e-01	-2.9507964450196927e-01	-6.2371424385448226e-01	-4.3300113651252958e-01	-3.8074763098491843e-01	3.4489108761291942e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7977404840503243e-01	-6.3596215860219274e-01	-6.2397846833236448e-01	-5.8066489954373113e-01	-4.3740728774361382e-01	-3.3543281732599700e-01	-2.9395252577773956e-01	-5.2709473666517426e-01	-4.6243590530022177e-01	-5.5183176339414197e-01	-5.6776051057988641e-01	-2.9278100657613054e-01	-6.2155328145278055e-01	-4.2926148056872171e-01	-3.7856895326325052e-01	3.4541196485464232e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7636697218490578e-01	-6.3076487405652615e-01	-6.1921565845343129e-01	-5.7681360332417575e-01	-4.3479955223972527e-01	-3.3271325784470601e-01	-2.9158301545771903e-01	-5.2237394931871628e-01	-4.5839989188413827e-01	-5.4764396349808775e-01	-5.6670063119265612e-01	-2.9049901320033700e-01	-6.1936836236205228e-01	-4.2555681665578021e-01	-3.7639207132567021e-01	3.4594080313560598e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7299677155400923e-01	-6.2561240453696587e-01	-6.1448471405706651e-01	-5.7297556871534749e-01	-4.3219428811117405e-01	-3.3001721277651280e-01	-2.8923368479418304e-01	-5.1770193948123078e-01	-4.5440231455037877e-01	-5.4348412260043466e-01	-5.6561081702583726e-01	-2.8823375128451312e-01	-6.1716028691797598e-01	-4.2188706520105912e-01	-3.7421742339460512e-01	3.4647757699823427e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6966315181538006e-01	-6.2050470667766700e-01	-6.0978595150923343e-01	-5.6915140753655391e-01	-4.2959207896557278e-01	-3.2734463618110449e-01	-2.8690452593159493e-01	-5.1307844605434871e-01	-4.5044310659407044e-01	-5.3935249998166979e-01	-5.6449153639326111e-01	-2.8598529760010433e-01	-6.1492984778323845e-01	-4.1825213309515030e-01	-3.7204543327720307e-01	3.4702226030599319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6636581279473412e-01	-6.1544171875955145e-01	-6.0511966030475206e-01	-5.6534170485421220e-01	-4.2699348821621352e-01	-3.2469547377645858e-01	-2.8459552136147043e-01	-5.0850319392933518e-01	-4.4652218317895898e-01	-5.3524933279372400e-01	-5.6334326165749737e-01	-2.8375371914632558e-01	-6.1267782968884399e-01	-4.1465191435576948e-01	-3.6987651063572879e-01	3.4757482625763232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6310444932441560e-01	-6.1042336154692267e-01	-6.0048610399978075e-01	-5.6154701960045539e-01	-4.2439905944182083e-01	-3.2206966335406984e-01	-2.8230664441056053e-01	-5.0397589486751948e-01	-4.4263944229548613e-01	-5.3117483680554189e-01	-5.6216646893708810e-01	-2.8153907350796131e-01	-6.1040500918791085e-01	-4.1108629077178277e-01	-3.6771105125947628e-01	3.4813524740169974e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5987875170600891e-01	-6.0544953910054611e-01	-5.9588552112760007e-01	-5.5776788519315068e-01	-4.2180931675272271e-01	-3.1946713517953190e-01	-2.8003785971173706e-01	-4.9949624834785838e-01	-4.3879476568642978e-01	-5.2712920713652012e-01	-5.6096163781414787e-01	-2.7934140920473161e-01	-6.0811215442191335e-01	-4.0755513252756681e-01	-3.6554943733772188e-01	3.4870349565130567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5668840615226183e-01	-6.0052013956736650e-01	-5.9131812609716961e-01	-5.5400481015622272e-01	-4.1922476516246054e-01	-3.1688781237885016e-01	-2.7778912365795289e-01	-4.9506394238232515e-01	-4.3498801974055501e-01	-5.2311261897731420e-01	-5.5972925104270710e-01	-2.7716076603225370e-01	-6.0580002489931062e-01	-4.0405829880792693e-01	-3.6339203773329282e-01	3.4927954229910596e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5353309520897991e-01	-5.9563503594702782e-01	-5.8678411007397868e-01	-5.5025827873922883e-01	-4.1664589096391969e-01	-3.1433161131085530e-01	-2.7556038483964701e-01	-4.9067865429981805e-01	-4.3121905635480751e-01	-5.1912522829756569e-01	-5.5846979425817167e-01	-2.7499717539464280e-01	-6.0346937128648392e-01	-4.0059563838382461e-01	-3.6123920825633143e-01	3.4986335803248401e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5041249815753089e-01	-5.9079408683543733e-01	-5.8228364184280013e-01	-5.4652875153518621e-01	-4.1407316210910072e-01	-3.1179844192609107e-01	-2.7335158446598617e-01	-4.8634005149931414e-01	-4.2748771376558437e-01	-5.1516717254017763e-01	-5.5718375568824907e-01	-2.7285066062880098e-01	-6.0112093521088361e-01	-3.9716699017917373e-01	-3.5909129193788247e-01	3.5045491294890430e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4732629139859511e-01	-5.8599713714561286e-01	-5.7781686865201054e-01	-5.4281666609576851e-01	-4.1150702859171207e-01	-3.0928820811254909e-01	-2.7116265677033069e-01	-4.8204779217300658e-01	-4.2379381734966742e-01	-5.1123857130179806e-01	-5.5587162586570071e-01	-2.7072123732046105e-01	-5.9875544907628031e-01	-3.9377218381899937e-01	-3.5694861930293503e-01	3.5105417657141422e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4427414881779017e-01	-5.8124401880609999e-01	-5.7338391703922131e-01	-5.3912243754298639e-01	-4.0894792283180409e-01	-3.0680080802861237e-01	-2.6899352940031945e-01	-4.7780152600016351e-01	-4.2013718039541748e-01	-5.0733952699923812e-01	-5.5453389734325487e-01	-2.6860891361205691e-01	-5.9637363588999903e-01	-3.9041104015925865e-01	-3.5481150864259409e-01	3.5166111786427217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4125574213378501e-01	-5.7653455143726084e-01	-5.6898489363799354e-01	-5.3544645917659994e-01	-4.0639626006171020e-01	-3.0433613442357960e-01	-2.6684412379297723e-01	-4.7360089481247553e-01	-4.1651760484486000e-01	-5.0347012552159665e-01	-5.5317106441100650e-01	-2.6651369050250207e-01	-5.9397620910199123e-01	-3.8708337179864105e-01	-3.5268026628506188e-01	3.5227570524867833e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3827074122950995e-01	-5.7186854300576162e-01	-5.6461988596548740e-01	-5.3178910307649341e-01	-4.0385243871261384e-01	-3.0189407494612558e-01	-2.6471435553523520e-01	-4.6944553323163979e-01	-4.1293488200730721e-01	-4.9963043686789854e-01	-5.5178362281662818e-01	-2.6443556213896252e-01	-5.9156387245560760e-01	-3.8378898357268199e-01	-3.5055518686514819e-01	3.5289790661858764e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3531881446705625e-01	-5.6724579045760182e-01	-5.6028896319094301e-01	-5.2815072069939706e-01	-4.0131684080108898e-01	-2.9947451244105439e-01	-2.6260413471027699e-01	-4.6533506927995594e-01	-4.0938879324517802e-01	-4.9582051577011210e-01	-5.5037206948869055e-01	-2.6237451610072615e-01	-5.8913731984988349e-01	-3.8052767303052804e-01	-3.4843655359203302e-01	3.5352768935658361e+00
